Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,56.937751142017696,57.38728605029231,56.87079960017918,57.24381637573242,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,57.1959935985514,57.205560189305714,56.325619917760285,56.344749450683594,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,56.44039643919668,56.593429062057396,56.10563871687185,56.583866119384766,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,56.75602679862605,57.18643217939988,56.59342758874019,57.12904357910156,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,57.243819390286696,57.40641860658967,56.861239652288695,57.29164505004883,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,57.48293235239599,57.81769372347976,56.70820629501848,56.899497985839844,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,56.976006852319315,58.353300322908844,56.77515223863473,58.324607849121094,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,58.17158043697363,58.219402447086246,57.60727196103962,57.90377426147461,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,57.75073566722519,57.75073566722519,57.27250831838766,57.425540924072266,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,57.34902455190036,57.43510562326872,57.08121839590331,57.32989501953125,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,57.45423817876489,57.58814126380912,57.32989803611578,57.377723693847656,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,57.28207825211055,57.35859638858558,56.822980379017054,57.224693298339844,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,56.8803610409295,56.98557163960259,56.45951864623715,56.9664421081543,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,57.06208654838631,57.15773055776611,56.3925675369725,57.100345611572266,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,56.90906034651978,58.018547763634565,56.229978317205024,56.76559066772461,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,56.5934251663767,56.995138054099606,56.469088677263784,56.70820236206055,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,56.83253759625286,56.99513679558865,56.555168500938024,56.813411712646484,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,56.76558920010061,57.02383242610397,56.39257242317977,56.80384826660156,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,57.00470223191701,58.19070773959784,56.91862115758061,58.05680465698242,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,58.3341780858261,58.61154719647769,58.18114546841697,58.57329177856445,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,58.334180510994365,58.58285715640309,57.8655160483655,58.487213134765625,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,58.429819760630316,58.93673960136236,58.34373868875269,58.535030364990234,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,58.57329161122246,58.60198408672176,58.018546094333374,58.066368103027344,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,57.903766486347976,58.13331356349988,57.50205362845462,57.71247482299805,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,57.74117463332715,57.855951835074166,57.44467598361104,57.76987075805664,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,57.29164650328823,57.29164650328823,56.75603047820209,56.9377555847168,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,56.65081705923728,57.33946567905357,56.64125411666672,57.205562591552734,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,57.30120126064929,57.492492931466614,56.83253684957611,56.928184509277344,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,56.928190000421246,57.387287865515106,56.794286912508724,56.95688247680664,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,57.0907791694806,57.16729729605086,56.660377477570705,56.85166549682617,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,56.71776330651978,57.186427717592956,56.40213515096857,56.928184509277344,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,57.176864583798896,57.66465855630055,56.98557655000293,57.61683654785156,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,57.69335450295432,58.104630367815,57.58814388888499,57.865516662597656,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,58.22896806310579,58.544596243431634,58.15244992933866,58.45851516723633,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,58.40549550821701,58.61759615397347,58.23195627583566,58.328365325927734,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,57.86559165601077,58.28015716553241,57.499230668528305,57.73061752319336,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,57.7402584943966,58.231954194492594,57.653488881307275,57.97164535522461,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,58.07769349518059,58.183741968046846,57.904154281007976,58.068050384521484,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,58.34764374867033,58.607952578848995,58.260874138610774,58.318721771240234,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,58.3090791669766,58.53082291066266,57.962000723722156,58.23195266723633,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,58.32836301097189,58.53082421479161,58.2126714198991,58.36692810058594,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,58.607953217761946,59.224979928125606,58.52118360675647,58.83933639526367,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,58.945390293320614,59.061081885491724,58.81041615615942,58.98395538330078,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,58.983952285364,59.09964387145879,58.45369519817955,58.50189971923828,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,58.280159471349926,58.55010774766508,57.95236355963748,57.990928649902344,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,57.89451181972835,58.22230770820125,57.63420299554965,57.682411193847656,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,57.9330764174484,57.99092404825541,57.046097800586566,57.17143249511719,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,57.12323182430674,57.5377973452701,56.7954359165164,57.373897552490234,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,57.26784797572324,57.33533504270242,56.94969150759055,57.142513275146484,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,57.19072015009616,57.25820721985138,56.58333284452974,56.805076599121094,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,57.02681737846648,57.23891799676559,56.67973895863461,56.93040466308594,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,56.83399784782532,56.891841801546455,56.043431939636974,56.188045501708984,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,56.18804249882357,56.457994420248674,56.01450329139636,56.409786224365234,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,56.51584167415147,56.86292010929215,56.43871517621421,56.795433044433594,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,56.978612113044264,58.19338664494751,56.88220307047319,58.01020431518555,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,57.981281075513415,58.45369420047176,57.57635869220839,58.376564025878906,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,58.357280979615616,58.50189821684709,57.97164114328021,58.46333312988281,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,58.15482637876182,59.43708808233834,57.69205631606512,59.340675354003906,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,59.64918814565372,60.34334507179337,59.16713554200551,59.52385711669922,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,59.34067477354043,59.707035782088525,59.14785299652724,59.52385711669922,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,59.697392191437665,59.82272689715594,59.32139175205231,59.813087463378906,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,59.58170035947919,60.324061801510155,59.01287814689803,59.707035064697266,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,59.9480559660313,60.16016026687686,59.50456849859887,59.76487731933594,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,59.76487998355225,60.09267588230382,59.427440973731024,59.93841552734375,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,60.507238997744835,60.565086632082114,60.01554697807073,60.37226486206055,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,60.55544536827969,60.88324126407787,60.49759773569087,60.62293243408203,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,60.97000989559529,61.33636719613725,60.91216226393483,61.29780578613281,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,61.29780712459817,61.47134266783038,60.545802607668676,60.83503341674805,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,60.97001171403294,61.44242118115748,60.80611192499125,61.04713821411133,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,61.06642153372148,61.095343511896836,60.68077799512646,60.767547607421875,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,60.67114080945261,60.74826731336745,60.2180101864809,60.32406234741211,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,60.459033196024215,60.757907117125185,60.41082867398065,60.738624572753906,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,60.24692967673902,60.622930079539735,59.822721076435364,59.86128616333008,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,59.98662518949488,60.17944328235687,59.74559889564801,59.77452087402344,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,59.6299025723605,59.851649995216206,59.38887628277494,59.74559783935547,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,59.764881225815714,60.767547809512436,59.47564673202288,60.671138763427734,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,60.45903444871816,60.825395443824874,60.208368722236315,60.671138763427734,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,60.93144644797782,61.67380785764188,60.68077704847084,61.64488220214844,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,61.625596036073254,62.049804632533466,61.54846954075172,61.84734344482422,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,61.78949853405891,61.91483691719147,61.5195539336027,61.615962982177734,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,61.644884687102035,61.69309288894466,61.09534502157498,61.30744934082031,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,61.30744784088764,61.36529547502184,60.806112711699306,61.268882751464844,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,61.403855246300296,61.403855246300296,60.439750103102035,60.62293243408203,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,60.60365013386793,60.7771893545638,60.208367170676055,60.72898483276367,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,60.60753342869302,60.908722705281335,60.32577260982123,60.772701263427734,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,60.5978170040956,61.11276009777159,60.41321700073638,60.84071350097656,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,60.75326871541199,61.035029532502904,60.66582583101503,60.85042953491211,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,60.62696573565597,60.957305112210555,60.18975130987692,60.41321563720703,13306300,0.0,0.0
