Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,32.11370112594836,32.15037190787167,31.65532684326172,31.65532684326172,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,31.97618639394097,32.150367337639196,31.68282717449252,31.802001953125,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,31.81117341538736,31.967018980624157,31.554481459235618,31.572816848754883,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,31.435309392402964,31.471980174613762,30.75691390997626,31.02277183532715,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.050268708422468,31.499476983113293,31.00443198580939,31.3436279296875,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,31.45324195203469,31.731917333564557,31.388217814462713,31.41608428955078,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,31.60187165829722,31.722632299530005,31.165277947067167,31.295326232910156,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,31.38821880501262,31.759784810928416,31.332482309527823,31.731918334960938,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,31.77836662327292,31.861969602566383,31.53684887395302,31.824811935424805,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.07562380838193,32.36359043975425,32.001312010849055,32.25212097167969,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,31.91770106879947,32.354294729972274,31.85267693333326,31.89912223815918,10848800,0.0,0.0
2023-09-18 00:00:00-04:00,32.02917808864413,32.08491459375478,31.666899664301027,31.98273277282715,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,32.22424236743916,32.22424236743916,31.666891631907983,31.852676391601562,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,31.759782239979995,32.07561526839421,31.759782239979995,31.852676391601562,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,31.945569623631176,31.973436099631773,30.988782816412222,31.072385787963867,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,31.211722071255828,31.481109820866013,31.109543810225997,31.230300903320312,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.137413143804476,31.61116100249665,31.10954666492559,31.5461368560791,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,31.286042104741735,31.462535720573054,31.109548488910416,31.193151473999023,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,31.406799482099018,31.843389653290007,31.30461767281494,31.676183700561523,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,31.722633633375615,32.196381486516245,31.704054799824,31.96415138244629,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,31.973437683055757,32.01059534859662,31.118832636916103,31.295326232910156,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.15598982779573,31.276746923638758,30.49645722046853,30.58934783935547,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,30.468586596829557,30.635792542356143,30.180623557850357,30.62650489807129,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,30.60792667184285,30.830865574591495,30.273514774169914,30.58934783935547,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,30.319959108846795,31.118831162371166,30.31067146467668,30.98878288269043,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,30.85873305631451,31.481107947463453,30.58005413548098,31.286035537719727,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,31.80622847724605,32.010588506942675,31.611152546625313,31.91769790649414,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,31.889840731642938,32.103492009797904,31.741210057917428,31.973440170288086,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,31.806231873855136,32.2428219948461,31.7597830251213,32.2242431640625,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,32.41002660836598,32.465763098446786,32.112772415034044,32.32642364501953,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,32.59582243559687,32.88378908349214,32.45648293484578,32.68871307373047,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,32.89307243519653,33.33895381841248,32.735157662277445,33.19032669067383,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,33.19032540303611,33.64549795732406,33.12530125864499,33.348243713378906,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,33.37610914263382,33.44113328498173,32.69799769846991,33.11601257324219,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,33.14388026712274,33.52473749066358,32.9488078329177,33.04169845581055,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,32.97667222922093,32.99525106133662,32.307848447255694,32.437896728515625,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,32.20566432125711,32.49363088297103,32.019883100589695,32.363582611083984,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,32.51221511262213,32.55866042550155,31.908415414539057,32.010597229003906,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.05704254188332,32.30785148369243,31.992018395142097,32.010597229003906,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,31.759784594940076,32.28926889602035,31.69476045575827,32.122066497802734,5014200,0.0,0.0
2023-10-27 00:00:00-04:00,32.04774693107318,32.075613403164404,31.48110504155587,31.629732131958008,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,31.815518680148163,31.99201225262297,31.332479723136025,31.796939849853516,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,31.954862594604492,32.12206854703888,31.704053665952912,31.954862594604492,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,32.06633616252176,32.586532919453866,31.85268487223281,32.25212097167969,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,32.20566979344887,33.27392971154696,31.397510006869158,33.246063232421875,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,33.441134191485105,33.63620662381675,33.208904092933125,33.51544952392578,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,33.68264824159889,33.738384734818034,33.13458512736797,33.208900451660156,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.97667069425222,32.97667069425222,32.64225881883551,32.79088592529297,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,32.772311053859156,32.92093817827495,32.43789913803607,32.62368392944336,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,32.74443978313162,32.86520041140515,32.345003780307316,32.363582611083984,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,32.65155048740703,32.697995794443855,32.23353563697604,32.40074157714844,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,32.36357874492718,32.57722995801162,32.16850636039998,32.447181701660156,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,32.51220940903866,32.98595718697997,32.50292176551219,32.78159713745117,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,32.82804619197244,33.227482236678824,32.74444321648622,32.865203857421875,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,32.70727831864455,32.939508361026654,32.187085291580125,32.27997589111328,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,32.53079060051256,33.134586692941646,32.400742320406295,32.91164779663086,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,32.95808917098821,33.292501019090196,32.86519856587074,33.07884979248047,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,33.069563400439634,33.41326648501493,32.809466833561,33.39468765258789,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,33.06027667623637,33.67336398919418,32.93951603387421,33.65478515625,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,33.66407627345359,33.8963063694407,33.469000299726375,33.73838806152344,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,33.66406985681504,33.81269694817529,33.56188806708936,33.80340576171875,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,33.914883080114365,34.08208903971642,33.7476806640625,33.7476806640625,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,33.840569685695584,34.03564211480615,33.701230211445164,33.849857330322266,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,33.96133270142091,34.43508056860257,33.85915088563362,34.174983978271484,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,34.12853930010818,34.78807197703965,34.07280279676384,34.63015365600586,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,34.37005119366812,34.667305406994245,34.27716058083486,34.36076354980469,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,34.3328926080784,34.37005026963262,33.60833592551933,33.682647705078125,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,33.50615843772389,33.840570347626056,33.208904194155316,33.29250717163086,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,33.441133878990904,33.54460913121264,32.57571102114584,32.857913970947266,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,33.027236078537044,33.535203535378656,32.98020285217878,33.41291427612305,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,33.318836713708386,33.35646472166302,32.613327712378435,32.82027816772461,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,32.650962093205415,32.71680932577605,32.21825068248271,32.36875915527344,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,32.39697712453777,32.61333282156459,31.992484946668736,32.60392761230469,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,32.923758553214974,33.06486181094786,32.56629959845527,32.60392761230469,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,32.45341898588771,32.61333266135484,32.067740816838,32.56629943847656,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,32.951981781874835,33.234188331704146,32.60393158239879,32.64155960083008,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,32.6885880235691,33.06486097574909,32.53807956037807,32.98960494995117,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,32.89553733939275,33.205959463787316,32.556892412122544,32.61333084106445,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,32.745029867692494,32.91435233642693,32.509860170939646,32.895538330078125,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,33.08367347139432,33.281218757316985,32.98020181203155,33.05545425415039,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,33.14011541475582,33.281218677446944,32.99901574046972,33.03664016723633,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,32.95197677612305,33.18714647298582,32.82969111740586,32.95197677612305,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,32.92376120628742,33.121302912307904,32.75443871872553,32.857913970947266,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,32.95198025771809,32.95198025771809,32.6791861077224,32.76384735107422,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,32.87672760114751,33.41291427612305,32.86731880283276,33.41291427612305,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,33.41291445473167,34.36299855050581,33.29062519482236,34.15605163574219,8678400,0.0,0.0
2024-01-04 00:00:00-05:00,34.42884634501017,34.513507589645656,33.61045670580397,33.69511795043945,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,33.76096253660515,33.826809767441716,33.17774266845063,33.441131591796875,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,33.11189206483505,33.554008628502956,32.66036670434604,33.53519821166992,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,33.43172788956575,33.55401355897218,32.99901647073119,33.318843841552734,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,33.30002726009382,33.40349890235161,33.05544878972771,33.14011001586914,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,33.15893238048525,33.20596560944316,32.34054271372038,32.71681213378906,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,33.15893270074026,33.35647441731461,32.69799844032806,32.848506927490234,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,32.75443775184876,32.867318210756174,32.44401559275209,32.51926803588867,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,32.199435682193766,32.556894639703934,31.936046760030973,31.973674774169922,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,31.926637401895626,32.06774065823748,31.61621526171035,31.841976165771484,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,32.03951967785501,32.03951967785501,31.493924277678637,31.851383209228516,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,31.851387344007076,32.04892904692661,31.663250850957695,31.954862594604492,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,31.89842049149233,32.07714818582559,31.71969279715907,31.93604850769043,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,32.08655133775679,32.237059787658836,31.95485689264306,32.011295318603516,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,32.237066593788406,32.39698028564453,31.964268849369446,32.39698028564453,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,32.40638453224924,32.83909590774332,32.34994251389598,32.80146789550781,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,32.75443465831477,32.820281885492165,32.35935129525041,32.74502944946289,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,32.60393282659893,33.12130554035391,32.60393282659893,33.111900329589844,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,33.224775487200546,33.290622717234584,32.58511360537998,32.60392761230469,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,32.697992656062546,33.12129882270012,32.56629820164302,32.80146789550781,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,32.66977136827666,32.876721834036736,32.21824601531294,32.735618591308594,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,32.50986249800583,32.64155696346939,32.16180873824636,32.3875732421875,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,32.472235997845786,32.52867802356605,32.17121903748147,32.26528549194336,4966800,0.0,0.0
2024-02-07 00:00:00-05:00,32.33113089009757,32.415792129663345,32.077147171400235,32.25587844848633,7186600,0.0,0.0
2024-02-08 00:00:00-05:00,32.14298800388271,32.24646323035092,31.87959912807584,32.02070236206055,7093500,0.0,0.0
2024-02-09 00:00:00-05:00,32.00189011041161,32.237059787658836,31.841972863913153,32.011295318603516,6003600,0.0,0.0
2024-02-12 00:00:00-05:00,32.011300510358446,32.53808196465395,31.99248650251878,32.50045394897461,6092800,0.0,0.0
2024-02-13 00:00:00-05:00,32.50985569456209,32.63214133638425,31.757309897849378,32.02070236206055,9527800,0.0,0.0
2024-02-14 00:00:00-05:00,32.12418053384441,32.12418053384441,30.713162418244885,31.089431762695312,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,31.070617025714526,32.24646542769772,31.070617025714526,32.16180419921875,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,32.20884149626219,32.46282159716031,31.90782099944057,32.274688720703125,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,32.40638642684785,32.434605643471905,31.841976975532013,32.08655548095703,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,32.26528651648084,32.63215072429876,32.10537282113676,32.622745513916016,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,32.40638664632365,33.20596222226343,32.227655370747584,32.82969284057617,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,32.73562273696532,32.9896064529979,32.61333348367445,32.86731719970703,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,32.78265553634862,33.11189527734276,32.62274185892099,32.660369873046875,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,32.82028817034293,32.999019468397115,32.50045718206249,32.96139144897461,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,33.008421277479364,33.24359099202726,32.82969358624878,33.1683349609375,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,33.30943622589931,34.080792556249605,33.281217010136814,33.8079948425293,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.9396942704236,34.25011642166022,33.770371792147266,34.2407112121582,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,34.24070907064076,34.36299472854389,33.88325012903561,34.212486267089844,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,34.23129732128392,34.86155391629896,34.11841688202916,34.51350021362305,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.72985930269904,34.908590569884176,34.34418114124323,34.36299514770508,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,34.36776229808319,34.42494426573954,34.06277968498424,34.23432922363281,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,34.19621016329598,34.43447806425269,34.10090082150552,34.35823059082031,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,34.27245467642637,34.94913465591504,34.20573995369818,34.9205436706543,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.92054436021343,35.120688532350165,34.79664402883745,35.00632095336914,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,35.24458659587458,35.60675481430345,35.10162804026707,35.20646286010742,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,35.168346232558726,35.27318106275052,34.85383083494362,35.14928436279297,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.9872573519242,35.48285501720966,34.96819548375788,35.263648986816406,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,35.34942730541489,35.49238950581779,35.11115939519659,35.47332763671875,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,35.50191876746171,36.05470206655118,35.416142174005756,35.97845458984375,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.9403317071987,36.150008637456565,35.835493242069774,36.09282302856445,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,36.216720067133906,36.94105286877758,36.13094347944246,36.62654113769531,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.66466731208322,36.77903489138531,36.43592851779925,36.45499038696289,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,36.54076663303636,36.95058772695992,36.3501515788915,36.416866302490234,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,36.41686543927361,36.550294883308304,36.19765940469093,36.30249786376953,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,36.39780322009368,36.759971447327146,36.273906529357724,36.731380462646484,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.912466029231666,37.25557241852075,36.70278909451501,37.141204833984375,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,37.131667394601564,37.160262013886594,36.759970065011665,37.04589080810547,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,37.13166310909386,37.45570755004883,37.0554192830522,37.45570755004883,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,37.551021049698655,37.627264884212174,37.350873258281744,37.50336456298828,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.627266980332536,37.89412586951513,37.10307831843256,37.27463150024414,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,37.388999938964844,37.48430928421478,36.798096541134306,37.388999938964844,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,37.484307197479254,37.5700801499096,37.11260622521659,37.12213897705078,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,37.18885594257422,37.474776708310834,36.89340242442784,37.39853286743164,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,37.246038778104165,37.33181172933003,36.893399678782316,37.055423736572266,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,37.150727153013534,37.16025990412716,36.435923518021966,36.78855895996094,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.96964483650613,37.360404011141256,36.1309408876505,36.292964935302734,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.62654429914349,36.63607341607414,35.94033153838094,36.064231872558594,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,36.03563950817798,36.111883347747415,35.43520336546985,35.883148193359375,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,36.054701548296805,36.150007257131364,35.673471441599105,35.911739349365234,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.63534701962028,36.02610623542725,35.52097944407865,35.81643295288086,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.96892730225086,36.75044579984618,35.70206475588369,36.702789306640625,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.74090663699613,36.979174518734986,36.31202372273031,36.84574508666992,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.76950212403831,37.02682824299983,36.63606905314048,36.960113525390625,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.83621669338963,37.4557110166502,36.53123408963809,37.408058166503906,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,37.42712539522162,37.665393315764916,37.16026648763072,37.59867858886719,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,37.51289661624036,37.51289661624036,37.09354280934471,37.41758728027344,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,37.560549116510124,37.70351130128912,37.18885179889998,37.36993408203125,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,37.32228631804618,37.32228631804618,36.540767842300774,36.55982971191406,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,36.53123893332091,36.70278848945744,35.921270009262535,36.11188507080078,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,36.31202663037206,37.06495406951965,36.226250040650434,36.731380462646484,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.855281829833984,37.064958772576446,36.617013898783036,36.855281829833984,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.902937591480146,37.26510222179321,36.81716099257862,37.22698211669922,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.77975829353397,38.113335540691914,37.06495458121228,37.27463150024414,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,37.074488871300815,37.57008293300422,36.94105578549468,37.47477722167969,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,37.617741486442846,37.84647666043228,37.52243213421388,37.72257995605469,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.77022552312851,37.922716821577744,37.49383390853947,37.779754638671875,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.87507179311093,38.00850125234519,37.713047709983556,37.798824310302734,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.79882575769007,38.50410045795182,37.7797638862581,38.46597671508789,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,38.57080841064453,38.79954355626353,38.370660613628424,38.57080841064453,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,38.46596602474407,39.19029875945321,38.46596602474407,39.02827835083008,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,39.19029740927683,39.40950340875097,38.866252967515265,39.33325958251953,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,39.3713883462562,39.58106162195417,39.29514087459908,39.49528503417969,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,39.58106421180333,39.924170585351234,39.4285728941909,39.819332122802734,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,39.61918765361592,39.685902377342074,38.65658690008156,38.809078216552734,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.818606478335035,38.961568674988264,38.14192650362642,38.22770309448242,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,38.40878173616989,38.5040910700919,38.00849344073547,38.246761322021484,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,38.28488162380608,38.84719397206298,38.21816690754504,38.761417388916016,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.65658972886944,38.68518071665007,38.18005387556539,38.21817398071289,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,38.284888993456796,38.742366615422334,38.22770701747115,38.73283386230469,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.77095274204329,39.609656762910824,38.51362297533349,39.5620002746582,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,39.51435110782603,39.55247484771231,38.79954734551797,39.05687713623047,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.99969029469351,39.45716788752073,38.6851785397646,39.38092041015625,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,39.44763339691207,39.69543405174848,39.07593605033712,39.628719329833984,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,39.49528867631273,39.647779998009696,39.15218592925448,39.476226806640625,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,39.29785845283888,39.60638281837948,39.133958446569125,39.240013122558594,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,39.62566490017466,40.175217643212555,39.461764882501626,39.97275161743164,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.760644693059845,39.96311071254948,39.49068632255015,39.88597869873047,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,40.20414523208324,40.281273572828276,39.83777549943735,40.05952453613281,6120900,0.0,0.0
