Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,26.701127001983675,26.838525249566494,26.563728754400856,26.609527587890625,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,26.728606059821747,26.87516441644902,26.38052865249691,26.453807830810547,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,26.47212802418378,26.6736470745922,26.380528614644813,26.65532684326172,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,26.60036849975586,26.746926859497204,26.462968508774072,26.60036849975586,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,26.664486454655773,26.701125169510405,25.968333401283843,26.224809646606445,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,26.24313239429933,26.316411578149438,25.968335891639807,26.16985321044922,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,26.24312878471127,26.627844883787297,26.206490071382436,26.618684768676758,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,26.563728939006037,26.866005784634325,26.462969408092103,26.508769989013672,6224700,0.0,0.0
2023-09-18 00:00:00-04:00,26.563728988864124,26.563728988864124,26.059934827575905,26.3072509765625,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,26.34389086971523,26.435490282629104,26.197332507898434,26.27977180480957,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,26.417170722623034,26.600369553110983,26.261452240842335,26.490449905395508,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,26.472127748975744,26.847683751779105,26.389688455959064,26.59120750427246,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,26.5637277813055,26.627846844687742,26.38052895983043,26.435489654541016,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,26.252293342721735,26.307252295572823,25.895057528519256,25.91337776184082,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,25.86757593022551,25.96833546151808,25.656898498535156,25.656898498535156,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,25.66605829964875,25.711857133066626,25.06150461354255,25.226383209228516,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.14394481492177,25.32714190228989,24.97906621331097,25.134784698486328,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.253860950206445,25.30881989785852,25.006543065101937,25.11646270751953,3914900,0.0,0.0
2023-10-02 00:00:00-04:00,25.024864494503326,25.079823444786005,24.392830451355145,24.539390563964844,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,24.40198916280956,24.530229035571317,24.154673027218276,24.301231384277344,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.255430805750493,24.36535044710151,24.01727303875115,24.301231384277344,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,23.623398654758955,24.777545285129378,23.595918307516442,23.81575584411621,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,23.824918759872226,24.392832026053583,23.04632630096523,24.191314697265625,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.20047332186071,25.31798129878216,24.20047332186071,25.27218246459961,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,25.51033893047035,25.592778225438504,25.04318350802197,25.217222213745117,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,25.354621088042034,25.464538985995926,24.896625769969347,25.061504364013672,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.052344271824047,25.13478356892461,24.282911996961108,24.39282989501953,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,24.539390779685245,25.39126063145275,24.539390779685245,25.253862380981445,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,25.41874019829967,25.656897973775195,25.143943705812095,25.427900314331055,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,25.372940211087812,25.60193786011527,25.23554022398061,25.3546199798584,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,25.400421540141725,25.583620377894118,25.0065452619536,25.079824447631836,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.034021107235517,25.235538394812107,24.850822302447135,24.869142532348633,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,24.997383901853105,25.134782140172668,24.722585678100586,24.722585678100586,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,24.6951043589141,24.896623397817972,24.38366917964264,24.44778823852539,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,24.475268943452026,24.869145192905506,24.42947011091191,24.795866012573242,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,24.79586728778196,25.446221575401708,24.750068452886488,25.41874122619629,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,25.409576132164794,25.620253526794833,25.171418393712624,25.345457077026367,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,25.226385526344277,25.372943903279495,24.81418899926793,24.90578842163086,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,24.98822535455972,25.14394383365804,24.832506875461405,24.942424774169922,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,25.070664480028746,25.18058237798264,24.924104370901077,25.061504364013672,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,25.154289422187407,25.33058157779256,25.015108982837397,25.033666610717773,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,25.14501105185336,25.701727509816532,25.11717460954171,25.673891067504883,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,25.82235249187787,25.961531185156865,25.590387413161842,25.803794860839844,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,25.70172889229721,25.748121195559207,25.43264857806942,25.45120620727539,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,25.376977621334827,25.553271560405065,25.32130650311636,25.414091110229492,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,25.86874269978416,26.02647901129669,25.701729343258798,25.924415588378906,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,25.95225236963785,26.072875201631923,25.655337352041833,25.803794860839844,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,25.720282948344714,25.94296917394369,25.52543316460291,25.581104278564453,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,25.72956356095078,26.128543740030732,25.692450072299557,25.99864387512207,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,25.998643553844083,26.258443280450933,25.989364739357708,26.119264602661133,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,26.10998477467234,26.239886402686324,25.989363730537395,26.05431365966797,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,26.18421584600882,26.249167550667188,25.878022031631343,26.14710235595703,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,25.98936460168314,26.16565853648455,25.766678364448524,26.072872161865234,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,26.332669165972934,26.499684269078383,26.24916338417292,26.434734344482422,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,26.14710015138307,26.27700001024141,26.054313779447327,26.184213638305664,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,26.082151436778478,26.18421485788403,25.94297098751585,25.99864387512207,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,26.035755401068677,26.28627806715225,25.859463246197535,26.249164581298828,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,26.27700217191191,26.341952106684168,26.082152367595143,26.314117431640625,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,26.25844294562,26.97289572418441,26.25844294562,26.870830535888672,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,26.94506227758018,26.96361813740822,26.675981957914576,26.685260772705078,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,26.815158883387635,27.3625965318893,26.759487768045066,27.279088973999023,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,27.362597750051233,27.789414372686743,27.112075065227323,27.64095687866211,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,27.659512810099436,27.733741557304974,27.334761377417866,27.39043426513672,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,27.121353244451754,27.48321992619316,27.03784568480011,27.334760665893555,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,27.36259589777225,27.538889823649832,27.13063085784225,27.473939895629883,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,27.4832192677917,28.336850702861774,27.436825197011736,28.244064331054688,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,27.650233600742183,27.72446234688802,27.13063237772131,27.214139938354492,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,27.316202306600022,27.529609708508346,27.102793134938974,27.362594604492188,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,27.38115416025444,27.501775205122147,27.149189114948747,27.279088973999023,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,26.907947429276106,26.907947429276106,26.27700217191191,26.314117431640625,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,26.39762189170474,26.481129446520196,26.156378041099295,26.41617774963379,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,26.48113280580924,26.611032676555055,26.360509980328402,26.49040985107422,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,26.444013452941856,26.471849893687516,26.23988486339855,26.397621154785156,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,26.3419513216271,26.573916378759435,26.323395462068746,26.50896644592285,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,26.52752439536159,27.538892198243737,26.52752439536159,27.39971351623535,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,27.473941295072702,27.69662753237815,27.139911054238073,27.167747497558594,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,27.659513487187873,27.678071116881767,26.156380877041745,26.64814567565918,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,26.546081803148336,26.64814522523367,26.035757613709883,26.174936294555664,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,26.14709874842525,26.703815180415507,26.063591195139075,26.657421112060547,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,26.57391360715313,27.223416407282997,26.434734941340373,27.204858779907227,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,27.056401315965644,27.232695236631315,26.74092872940718,27.12135124206543,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,27.065680952456212,27.10279443860459,26.648143172331924,26.675979614257812,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,26.805882209945803,26.954339709217162,26.72237464538654,26.861555099487305,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,26.889387506547518,26.982173878204396,26.434736232156947,26.51824378967285,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,26.397623254886515,27.047124329515977,26.36050799760621,26.824438095092773,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,26.638866424560547,26.768768060537514,26.45329543991951,26.638866424560547,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,26.657420387471287,26.76876437874394,26.258440259227278,26.555356979370117,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,26.444013706885986,26.740928665346722,26.286277413984628,26.657421112060547,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,26.81515931272712,27.390433412987246,26.768767010824327,27.288368225097656,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,27.260531782104255,27.501775645455094,27.12135310664301,27.288368225097656,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,27.45538327959027,27.678069513760054,27.16774711500674,27.538890838623047,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,27.668790119772407,27.72446123471029,27.37187514709991,27.483219146728516,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,27.558334831353047,27.577114364731848,27.3799328460842,27.417491912841797,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,27.37054347393821,27.652231105936078,27.210921019747218,27.642841339111328,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,27.65223014848968,27.802462830654175,27.295426185162867,27.370542526245117,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,27.24848014942839,27.87758020080785,27.10763722856446,27.84002113342285,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,27.84941094177643,28.06537020681732,27.39871287797417,27.661619186401367,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,27.558336233200897,27.58650374378706,26.79778300182014,26.816560745239258,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,26.750831026526903,27.135802480620836,26.61937788344549,26.872896194458008,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,26.985573026738088,27.032521862667807,26.50670564574477,26.62877082824707,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,26.581821380963856,26.713276327628776,26.2907457685539,26.384641647338867,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,26.271967088728847,26.281356856004102,25.426907734020723,25.727373123168945,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,25.6804259804795,26.149903596974866,25.605309633476843,26.084177017211914,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,26.06539464676592,26.234406856861785,25.351788532424926,25.624086380004883,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,25.511413117302077,25.60530899644813,24.99498846837118,25.0982723236084,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,25.163997471056167,25.605307540677792,25.163997471056167,25.511411666870117,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,25.417516118334753,25.642865143808105,25.23911413490861,25.548969268798828,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,25.63347621281876,26.854119045900315,25.530192358765067,26.741443634033203,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,26.760224422629253,26.938626420236314,26.487926542549264,26.675718307495117,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,26.45975593819626,26.58181931750087,25.999668137871527,26.553651809692383,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,26.49731331766962,26.769611167000274,26.35647040532246,26.572429656982422,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,26.506704152522495,26.563042752464394,26.234408083129466,26.300134658813477,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,26.375252472137753,26.63816058045141,26.112344363824096,26.262577056884766,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,26.309525516268998,26.42219913899453,26.159292825358328,26.412809371948242,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,26.5442638818068,26.60060069224023,26.206239437376375,26.365861892700195,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,26.356473103503436,26.356473103503436,26.065397482732504,26.084177017211914,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,25.999670139042045,26.112343760777946,25.783709080704206,26.00905990600586,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,26.140513061669385,26.337692795164674,25.88699472639122,26.00905990600586,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,26.20623823640178,26.45975655810641,26.0935646206985,26.243797302246094,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,26.328305697320392,26.37525274279049,25.858828078959455,26.102954864501953,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,26.131123524219472,26.506705251496147,26.027837877625284,26.412809371948242,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,26.431589034792793,26.854119599359098,26.412809500608745,26.788393020629883,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,26.788392142246824,26.92923506217908,26.58182085482562,26.703886032104492,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,26.844729989713134,26.94801563741622,26.47853802555123,26.619380950927734,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,26.459755998252326,26.58181937783398,26.074784536067757,26.196847915649414,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,26.046616872922833,26.544263770592046,26.046616872922833,26.35647201538086,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,26.33769200138085,26.516093986486638,26.262575658849183,26.497314453125,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,26.59120899096638,27.09824562072754,26.394029273335782,27.09824562072754,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,27.323596337301613,27.58650264383612,26.948014620170245,27.0794677734375,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,27.041909799930547,27.22970156154859,26.891677107002096,27.182754516601562,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,27.229701885814492,27.332987535025897,27.126416236603088,27.220312118530273,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,27.27664800915928,27.36115412094529,27.06068874166834,27.314207077026367,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,27.342376532914255,27.483219456384315,27.14519500732422,27.14519500732422,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,27.18275206581994,27.717956209988213,27.154582766842474,27.689786911010742,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,27.82124339599965,27.943308581967084,27.69918000094724,27.83063316345215,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,27.671008931460516,27.671008931460516,27.22970063486619,27.28603744506836,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,29.182727349812264,29.473802958415586,28.271941456613526,28.76958656311035,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,28.83531370748594,29.64281576308369,28.77897689620922,29.19211769104004,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,29.239064690729567,29.567699372687052,29.17333811252106,29.370519638061523,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,29.23906382878235,29.34234947201661,28.656912618169873,28.73202896118164,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,28.797757387590174,28.854094200739684,28.121710257051017,28.168657302856445,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,28.18743588012339,28.18743588012339,27.483219471471564,27.520776748657227,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,27.642840602512308,28.055979586303092,27.567724260830815,27.94330596923828,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,28.055981995141263,28.23438399354517,27.78368590476005,28.17804718017578,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,28.365835521257612,28.534847742546184,28.23438236732868,28.394004821777344,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,28.49728976830212,28.553626577047183,28.02781218329192,28.50667953491211,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,28.56301696138892,28.938598679336806,28.459731317360166,28.750808715820312,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,28.825925840237847,29.25784437984887,28.807146306103032,29.201507568359375,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,29.173339898074204,29.59587048515407,29.135782618619906,29.36113166809082,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,29.060663429699602,29.77426778785069,28.9667675538645,29.64281463623047,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,29.55831141478473,29.87755634926395,29.276625550674847,29.36113166809082,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,29.361129804823534,29.577089072997264,29.163948279727787,29.182727813720703,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,29.306182581239977,29.47711977190195,29.230210697758274,29.38215446472168,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,29.353664891716022,29.477120336810085,29.15423937299692,29.23021125793457,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,29.125749329445895,29.458127006346427,29.03078402014394,29.192224502563477,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,29.249202612747677,29.53409853723594,29.163734016532455,29.29668617248535,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,29.31568049334812,29.34416881874978,29.021287847904826,29.04977798461914,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,29.06877091090419,29.163734409032415,28.57495275086189,28.669918060302734,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.812367006286404,29.21121988301644,28.774380155496523,29.173233032226562,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,29.211217622374736,29.38215481507497,29.135245737987145,29.277692794799805,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,29.27769300677837,29.315679854903504,28.926321906871355,29.23021125793457,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,29.249201592600347,29.619566100386344,29.21121655744764,29.562585830688477,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.600573380147456,29.695538687253396,29.192223827510727,29.391651153564453,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,29.45812611397724,29.591076456184965,29.315679059995738,29.439132690429688,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,29.46762486815197,29.505609906567248,28.840856338141982,28.888338088989258,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.98330329416856,29.486616372002832,28.916828118704615,29.429637908935547,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,29.486615354678644,29.486615354678644,29.125749352619245,29.182727813720703,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,29.15423953526364,29.315680018068768,29.040280801566585,29.163734436035156,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,29.249202847488483,29.401146617243285,29.00229558012139,29.239707946777344,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,29.06877082217885,29.230211304341744,28.82186174291133,29.211217880249023,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.983301442332692,29.173230244192712,28.679413910306607,28.907329559326172,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.935818446118187,29.049777178500484,28.688909368717038,28.755386352539062,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,28.0716373681296,28.128617639545226,27.682281236685764,27.748756408691406,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.786745405390313,27.910199047047172,27.49235455889109,27.69178009033203,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.682282723901686,28.385023140635468,27.65379439797594,28.375526428222656,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,28.185597239069466,28.565456673966764,28.04315017739706,28.489484786987305,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,28.233078734843218,28.30905062113826,27.88170943997088,28.05264663696289,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.93868720046095,28.27106487389964,27.929190488498403,28.223581314086914,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,28.157107731329212,28.20459129382272,27.416382269557484,27.815235137939453,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,27.758254981186433,27.84372358272611,27.444870712645184,27.767751693725586,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.767751593013234,27.796241730527363,27.17896990822284,27.27393341064453,3136800,0.0,0.0
