Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,92.06605663463455,92.54576921053274,91.75277388537963,92.20311737060547,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,91.83110792892403,92.79053320075334,91.3416031051435,91.4297103881836,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,90.07866875430888,93.12338898364627,90.07866875430888,93.00590515136719,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,92.68282807123585,93.26044756335469,92.23248459512189,92.79051971435547,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,91.90942092815318,94.07303130361296,91.55697686552844,93.56394958496094,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15124400,0.0,0.0
2024-06-24 00:00:00-04:00,95.25763949592019,95.98210452699745,94.65065083951721,95.13036346435547,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,95.2674162140642,95.59049115578907,92.51640178911919,92.76115417480469,9006500,0.0,0.0
2024-06-26 00:00:00-04:00,92.11500904633156,92.49682965942057,91.1947451077401,92.08563995361328,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,91.80171622300685,92.75135661958186,91.4296953072273,92.21290588378906,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,75.51099994830784,77.39070386250403,72.98516111820777,73.78794860839844,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,73.91522350659794,75.44247606571322,72.73062280763668,75.2173080444336,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,75.20751204406312,75.32499587698088,73.80752811277227,74.44388580322266,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,73.77815695026258,74.49282970667443,73.21032964431224,73.84668731689453,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,71.76140544226782,72.58376990698449,70.86071094901814,70.93903350830078,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,70.74322778126691,71.11524869823454,70.16560829862676,71.01734924316406,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,72.02573629632526,72.49566419290349,71.6341309607185,71.8788833618164,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,71.46769998194023,71.47749216921828,69.7446410142732,69.81317138671875,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,70.00897690757627,71.42853780581476,70.00897690757627,71.28168487548828,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,71.43832967562777,72.37817796859177,70.8313410519582,70.86071014404297,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,70.78239810136144,71.29147981432553,70.3418392933775,71.17399597167969,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,71.5851910073756,73.75858623849659,71.53623753532172,73.28866577148438,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,73.06347620680361,73.46487368655308,71.7026536010062,71.85929870605469,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,71.7124423207441,71.84950304641103,69.58799360365725,69.5977783203125,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,70.02855577889771,70.90966591634603,69.42157460473928,69.91107940673828,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,70.48869091530025,71.25231720513594,70.36142235674447,71.03693389892578,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,70.97818636385043,72.31943202269024,70.68448053602435,72.00614929199219,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,72.14322113646138,72.92642434926628,71.91804563786395,72.75999450683594,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,72.93622168659964,73.84670099434335,72.36839427547966,73.28866577148438,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,73.13201476662955,73.22012951540408,71.72224600949188,72.29985809326172,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,69.5684162548757,71.09567623244953,69.2649256844396,69.92086029052734,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,70.15583072104974,71.70266019477637,70.00897778887463,70.97819519042969,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,71.3502173563734,72.652301924244,71.0075654883155,71.0956802368164,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,71.69287267502433,72.65229785180706,71.51665065715096,72.63272094726562,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,72.56419569106941,73.01453921975913,71.82993847639585,72.77957153320312,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,73.14180307526824,73.42571674298446,72.49566065194006,73.07327270507812,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,73.67046812992946,77.39070738199801,73.49424611337358,76.85224914550781,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,76.36274449504472,77.4298613136457,75.79491716643592,76.871826171875,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,80.37668234589016,81.3165306150631,78.9766983943695,80.7682876586914,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,81.14031186064456,82.17806710168642,80.70955272156623,81.48297119140625,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,81.48296776159737,82.22700963834619,81.17946972339054,81.53191375732422,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,81.73749990817623,82.13889738274199,81.03261188306051,81.8060302734375,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,81.91373380689765,82.47176899625629,81.47318246186478,82.23680877685547,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,82.67735064062077,82.90252611577648,81.4633809321396,81.65918731689453,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,81.59066315573823,82.47177336169405,81.47318677444486,82.2857666015625,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,81.71792237604649,82.73609313012815,81.62980763896032,82.51091766357422,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,82.30533249677555,83.59762480286007,81.85498900048474,83.49972534179688,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,83.26475612071391,83.63677702015038,80.16129050955588,81.05219268798828,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,81.69834346524098,82.12911005479337,81.1207314194776,81.51233673095703,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,81.33506278946874,81.56124266717465,79.66332587666854,79.96817016601562,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,78.76845220421134,79.74199278973077,78.34560003028804,79.67315673828125,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,79.78132892996159,79.88950093999559,78.87662439382905,79.48632049560547,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,79.53547879923673,80.51885517782428,79.01429051899595,79.28963470458984,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,78.23743482593584,78.23743482593584,76.2608533898536,76.7918701171875,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7176900,0.0,0.0
2024-09-13 00:00:00-04:00,76.99837500743564,78.16858781996406,76.81153109089,77.69657135009766,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,78.01125395534626,78.6602784975023,77.38189364065147,78.47344207763672,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,78.67995972843893,79.63383618067938,78.5324517456837,79.29948425292969,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,79.31915226266969,80.40086491449419,78.89630006665305,79.55516052246094,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,81.22690001859141,81.73826001651753,79.13231070697705,79.63383483886719,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,86.38961667083177,86.63546077490504,85.78975645668767,86.53712463378906,12392800,0.0,0.0
2024-09-26 00:00:00-04:00,88.42521054645675,89.11357857827892,87.56967781760642,87.90402221679688,13592800,0.0,0.0
2024-09-27 00:00:00-04:00,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,88.20886585926337,88.25803768351219,86.27162052647238,86.93048095703125,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,86.53712565526726,88.14986239681917,86.25194559086803,87.6483383178711,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,81.51208160757798,83.8131866353001,80.41069717094705,81.71858978271484,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,81.25640133400037,82.15127759252174,80.7352129647814,80.88272094726562,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,80.77454124819783,81.09905727829981,78.75861651854643,79.48632049560547,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,79.4076505298873,80.06651096896191,78.60128211872674,79.42731475830078,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,79.79116312447908,81.55140783877755,79.72232707431398,81.07938385009766,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,80.6762060404674,80.90237842584406,79.83050168086983,80.78437805175781,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,80.63686708631454,80.67620304373783,79.45681837388297,80.24351501464844,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,79.70267023243483,81.34490722609934,79.70267023243483,80.7548828125,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,80.77453619358035,82.69211715588322,80.68603591958166,82.54461669921875,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,82.71179963884681,83.35099587690776,81.99393147862538,82.01360321044922,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,82.38728461758231,82.55445682733921,81.25640010572133,81.54158020019531,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,81.4727397732265,81.70874802743464,80.08618283936558,80.12551879882812,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,79.65349635933504,79.69283231957364,78.4636116967444,78.71929168701172,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,77.90308232830712,78.2570984448725,77.21471432273363,77.53923034667969,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,78.00141651059207,78.31609666156633,77.50972830578435,77.59823608398438,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100,0.0,0.0
2024-10-30 00:00:00-04:00,76.70336713286643,76.8115391482592,75.14963045955889,75.17913055419922,15691300,0.0,0.0
2024-10-31 00:00:00-04:00,74.93327614609558,76.05432460399683,73.94989977933545,75.84781646728516,13990100,0.0,0.0
2024-11-01 00:00:00-04:00,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700,0.0,0.0
2024-11-04 00:00:00-05:00,76.69353419321607,77.24423015692642,75.8281655396249,75.9068374633789,6593800,0.0,0.0
2024-11-05 00:00:00-05:00,75.96582487810629,76.70335715847625,75.71998078464964,76.6836929321289,5629200,0.0,0.0
2024-11-06 00:00:00-05:00,75.59215342947972,75.67081784666854,73.87124457329432,74.06791687011719,16193700,0.0,0.0
2024-11-07 00:00:00-05:00,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100,0.0,0.0
2024-11-08 00:00:00-05:00,74.24491860487447,75.28729519373749,73.99907450353382,74.61859893798828,8140800,0.0,0.0
2024-11-11 00:00:00-05:00,74.88411326616537,76.11333374820168,74.83494144585735,75.32662963867188,9877200,0.0,0.0
2024-11-12 00:00:00-05:00,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900,0.0,0.0
2024-11-13 00:00:00-05:00,75.63148667104458,76.00516702260428,75.19879863050508,75.24796295166016,6835300,0.0,0.0
2024-11-14 00:00:00-05:00,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600,0.0,0.0
2024-11-15 00:00:00-05:00,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900,0.0,0.0
2024-11-18 00:00:00-05:00,74.89395766105025,74.93328611869642,73.01570494933671,73.64506530761719,12595100,0.0,0.0
2024-11-19 00:00:00-05:00,73.2615545424779,73.48773445494693,72.37651412802836,72.68136596679688,12028400,0.0,0.0
2024-11-20 00:00:00-05:00,72.43551889007716,72.61251946322993,71.50130668388823,72.1405029296875,12290300,0.0,0.0
2024-11-21 00:00:00-05:00,72.14049720167067,74.30392239752535,71.98315336793807,73.85157012939453,12818600,0.0,0.0
2024-11-22 00:00:00-05:00,74.86444242968409,76.21167079498387,74.56943401201761,76.11333465576172,12248600,0.0,0.0
2024-11-25 00:00:00-05:00,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900,0.0,0.0
2024-11-26 00:00:00-05:00,77.5884036314354,77.5884036314354,76.28051114851102,76.3198471069336,9495600,0.0,0.0
2024-11-27 00:00:00-05:00,76.31985144719093,77.73591602066625,76.30017971557746,77.03771209716797,8713500,0.0,0.0
2024-11-29 00:00:00-05:00,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500,0.0,0.0
2024-12-02 00:00:00-05:00,77.01578955783556,78.18209676159805,76.3041434618638,78.17221069335938,11221000,0.4,0.0
2024-12-03 00:00:00-05:00,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500,0.0,0.0
2024-12-04 00:00:00-05:00,76.91695065480462,77.59894607944442,76.20530456663451,77.4605712890625,15042600,0.0,0.0
2024-12-05 00:00:00-05:00,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500,0.0,0.0
2024-12-06 00:00:00-05:00,78.30070545894114,80.23796004930058,77.9251102816681,77.97453308105469,13931100,0.0,0.0
2024-12-09 00:00:00-05:00,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400,0.0,0.0
2024-12-10 00:00:00-05:00,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100,0.0,0.0
2024-12-11 00:00:00-05:00,75.89889744866645,78.06348618067427,75.42446425256588,77.93498992919922,12033200,0.0,0.0
2024-12-12 00:00:00-05:00,77.79662514897045,78.44896993483387,76.95649030666881,77.05532836914062,6983200,0.0,0.0
2024-12-13 00:00:00-05:00,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300,0.0,0.0
2024-12-16 00:00:00-05:00,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000,0.0,0.0
2024-12-17 00:00:00-05:00,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400,0.0,0.0
2024-12-18 00:00:00-05:00,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900,0.0,0.0
2024-12-19 00:00:00-05:00,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600,0.0,0.0
2024-12-20 00:00:00-05:00,75.07853384681916,77.09486190935161,73.9913001229363,76.04716491699219,49883400,0.0,0.0
2024-12-23 00:00:00-05:00,75.44424461875951,77.50010945807769,74.8610872420255,75.86925506591797,14203800,0.0,0.0
2024-12-24 00:00:00-05:00,75.85936616215031,76.21518919953476,75.47389246179388,75.8989028930664,4919100,0.0,0.0
2024-12-26 00:00:00-05:00,75.71110646947321,76.56112734507592,75.65180514261829,76.04716491699219,6363500,0.0,0.0
2024-12-27 00:00:00-05:00,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400,0.0,0.0
2024-12-30 00:00:00-05:00,74.72270231240189,74.89072774663654,73.68489150607637,73.78372955322266,9042900,0.0,0.0
2024-12-31 00:00:00-05:00,74.03083171375933,75.50353904165532,73.9122215274253,74.7918930053711,9425600,0.0,0.0
2025-01-02 00:00:00-05:00,75.36516406667968,75.8000605412544,72.3900912163444,72.81510162353516,10883400,0.0,0.0
2025-01-03 00:00:00-05:00,73.06220386477315,73.32907491032991,72.16276775404177,72.45928192138672,10083500,0.0,0.0
2025-01-06 00:00:00-05:00,72.8941822052002,73.45756744738901,71.13483908190392,71.16448974609375,14947300,0.0,0.0
2025-01-07 00:00:00-05:00,71.55984098290891,72.5877732835818,71.14471665211596,71.25343322753906,10463500,0.0,0.0
2025-01-08 00:00:00-05:00,70.72958627063542,70.9865712364329,70.18597321862762,70.46272277832031,11855000,0.0,0.0
2025-01-10 00:00:00-05:00,71.01623038835609,71.54996497765919,70.26504753590794,70.37377166748047,15677400,0.0,0.0
2025-01-13 00:00:00-05:00,70.34411712322144,71.75752321485487,69.9586434201269,71.24356079101562,14584300,0.0,0.0
2025-01-14 00:00:00-05:00,71.23366607330648,71.37204084526307,69.71153604092437,70.34410858154297,16732900,0.0,0.0
2025-01-15 00:00:00-05:00,71.1545918500766,71.41157679843896,70.01793548628942,70.24526977539062,13468100,0.0,0.0
2025-01-16 00:00:00-05:00,70.07725075258195,70.40342311599423,69.5039794849228,70.2848129272461,13694600,0.0,0.0
2025-01-17 00:00:00-05:00,70.60110169159731,70.6900536806235,70.0179443359375,70.0179443359375,9711300,0.0,0.0
2025-01-21 00:00:00-05:00,70.47261256129354,72.41974564918054,70.31446563835391,72.32090759277344,14199900,0.0,0.0
2025-01-22 00:00:00-05:00,72.5284643241735,73.83314617695892,72.16276278885759,73.1808090209961,13029300,0.0,0.0
2025-01-23 00:00:00-05:00,72.48892950883227,73.63547202166835,71.53019211347655,73.42790985107422,10677400,0.0,0.0
2025-01-24 00:00:00-05:00,73.21046060941093,73.38837211617545,72.39997653211921,72.71626281738281,8106700,0.0,0.0
2025-01-27 00:00:00-05:00,72.58777589577159,74.96980539082745,72.56800376072147,74.70294189453125,11665400,0.0,0.0
2025-01-28 00:00:00-05:00,74.45584294158643,74.72270643770041,73.29942189032577,73.52674865722656,8694400,0.0,0.0
2025-01-29 00:00:00-05:00,73.58605011106009,76.21518605194753,73.45756139653449,75.69133758544922,11764800,0.0,0.0
2025-01-30 00:00:00-05:00,75.95819935051232,77.85591706768933,75.95819935051232,77.42102813720703,10902100,0.0,0.0
2025-01-31 00:00:00-05:00,77.20357951447187,77.94487620098323,75.86924698692339,76.00762176513672,13098000,0.0,0.0
2025-02-03 00:00:00-05:00,74.03083416512997,75.80006324701525,72.37032920576941,75.70121765136719,18539200,0.0,0.0
2025-02-04 00:00:00-05:00,76.65008207484969,77.25300399630919,75.15760260198601,75.8297119140625,11943700,0.0,0.0
2025-02-05 00:00:00-05:00,75.41458618917557,75.89889791462456,73.53663306857398,73.70465850830078,9807400,0.0,0.0
2025-02-06 00:00:00-05:00,74.36688596648656,74.5250328887639,70.79877709685253,70.90750122070312,16059400,0.0,0.0
2025-02-07 00:00:00-05:00,69.74119189820475,69.98829080095162,67.82370954067379,67.88301086425781,27428700,0.0,0.0
2025-02-10 00:00:00-05:00,68.55511635410699,70.12666166822898,68.31790353215379,70.11678314208984,16201300,0.0,0.0
2025-02-11 00:00:00-05:00,69.75107707394785,71.15459701379892,69.69177575112202,70.51213836669922,9636600,0.0,0.0
2025-02-12 00:00:00-05:00,69.78073026962781,71.6092606848117,69.51386676635977,71.42147064208984,10810900,0.0,0.0
2025-02-13 00:00:00-05:00,71.60926032553502,72.74591680738769,70.79877621115368,72.36044311523438,9739600,0.0,0.0
2025-02-14 00:00:00-05:00,72.32090203945504,72.64707438732694,71.50053190663535,72.19241333007812,9254400,0.0,0.0
2025-02-18 00:00:00-05:00,73.63547446399544,76.7785728702675,73.63547446399544,76.68961334228516,28252400,0.0,0.0
2025-02-19 00:00:00-05:00,75.92854429445286,76.77856505331437,75.20701223975063,75.88900756835938,14184100,0.0,0.0
2025-02-20 00:00:00-05:00,76.01750735750217,76.37332282721371,75.45411464004769,76.33379364013672,10689600,0.0,0.0
2025-02-21 00:00:00-05:00,76.50182412564678,77.0849739342549,74.97969393352247,75.61226654052734,12823400,0.0,0.0
2025-02-24 00:00:00-05:00,77.96464097507402,80.14899431147943,77.83615226382425,79.34839630126953,24553500,0.0,0.0
2025-02-25 00:00:00-05:00,79.37804894044208,81.00890320335577,79.1210715115384,80.77169036865234,15522500,0.0,0.0
2025-02-26 00:00:00-05:00,81.14728137647414,81.4833398188029,79.90190074573172,80.22807312011719,16058100,0.0,0.0
2025-02-27 00:00:00-05:00,80.54435819545492,80.54435819545492,78.53791626267487,79.09141540527344,11651900,0.0,0.0
2025-02-28 00:00:00-05:00,78.33035112504034,79.09141241736202,77.27276813703696,78.50826263427734,14113800,0.0,0.0
2025-03-03 00:00:00-05:00,79.4619202760068,80.42551774726078,77.37578556183239,77.8923568725586,8628800,0.4,0.0
2025-03-04 00:00:00-05:00,77.18704367336778,78.13077659105103,76.2731190706023,76.80955505371094,10034100,0.0,0.0
2025-03-05 00:00:00-05:00,76.81949112212565,77.79301719620852,75.95523188657958,77.29631805419922,9853600,0.0,0.0
2025-03-06 00:00:00-05:00,76.233378210214,77.81288534036752,76.233378210214,77.19697570800781,9623700,0.0,0.0
2025-03-07 00:00:00-05:00,76.96850187684798,78.47846392390292,76.46186663318626,78.0711669921875,9294300,0.0,0.0
2025-03-10 00:00:00-04:00,76.99830257666582,79.66061026233449,75.55787052751954,75.8956298828125,15822600,0.0,0.0
2025-03-11 00:00:00-04:00,75.40886197518363,75.57773785240124,73.13397915827971,73.68034362792969,12837000,0.0,0.0
2025-03-12 00:00:00-04:00,73.86909534208156,74.00817049238938,72.74655803487501,73.09424591064453,12304900,0.0,0.0
2025-03-13 00:00:00-04:00,72.69688211581449,73.45186688590071,71.19684867997955,72.16044616699219,10195900,0.0,0.0
2025-03-14 00:00:00-04:00,72.79622043371208,73.05450609334035,70.84916082972836,71.18692016601562,12183000,0.0,0.0
2025-03-17 00:00:00-04:00,71.66374873503435,73.46179713186731,71.5544743218429,73.21344757080078,15996900,0.0,0.0
2025-03-18 00:00:00-04:00,73.40219974922363,73.67042153436411,72.2399255576883,72.8260269165039,8972300,0.0,0.0
2025-03-19 00:00:00-04:00,72.16044507827205,72.94523057050347,71.81275722197378,72.50813293457031,10830500,0.0,0.0
2025-03-20 00:00:00-04:00,72.4385969247846,73.16378096557594,71.04783789058574,71.3855972290039,25202300,0.0,0.0
2025-03-21 00:00:00-04:00,66.15038429666401,68.27626347510602,64.73976063331892,67.4914779663086,77287000,0.0,0.0
2025-03-24 00:00:00-04:00,68.10738062330375,68.43520386009457,66.24973077287659,66.94510650634766,26552500,0.0,0.0
2025-03-25 00:00:00-04:00,67.11398618978349,67.60075680981805,65.80270074735702,66.10072326660156,17394100,0.0,0.0
2025-03-26 00:00:00-04:00,65.94177403852277,66.15038676448789,64.52121421778453,65.30599975585938,18688300,0.0,0.0
2025-03-27 00:00:00-04:00,65.06758570719963,66.65702139950898,64.85897298311782,65.36560821533203,16435800,0.0,0.0
2025-03-28 00:00:00-04:00,65.42521036283372,65.42521036283372,62.723165868414206,62.87217712402344,19600300,0.0,0.0
2025-03-31 00:00:00-04:00,62.42514643903217,63.56755594704909,62.23640213497865,63.06092071533203,17400000,0.0,0.0
2025-04-01 00:00:00-04:00,63.40861306539586,64.72983457663487,62.882109408147336,64.33247375488281,13489500,0.0,0.0
2025-04-02 00:00:00-04:00,63.87551189966645,64.96824848269242,63.736436747955544,64.5311508178711,11161400,0.0,0.0
2025-04-03 00:00:00-04:00,55.99785929672429,58.292610659645156,55.034265553794846,55.213077545166016,71499500,0.0,0.0
2025-04-04 00:00:00-04:00,52.86865740374146,58.82904705324507,52.15340943315665,56.87205123901367,67775700,0.0,0.0
2025-04-07 00:00:00-04:00,55.03426523465301,56.80251292849869,53.04746871050689,55.24287796020508,45374400,0.0,0.0
2025-04-08 00:00:00-04:00,58.38201371473518,58.38201371473518,52.02426360502204,52.9183235168457,30404300,0.0,0.0
2025-04-09 00:00:00-04:00,52.92825663722714,59.15686401236468,52.13353880879544,58.928382873535156,44732500,0.0,0.0
2025-04-10 00:00:00-04:00,56.85218195664344,56.87205037658213,51.934859812468545,54.04086685180664,53919800,0.0,0.0
2025-04-11 00:00:00-04:00,54.04086566993855,54.66670383150909,52.511031473739024,54.03092956542969,22617100,0.0,0.0
2025-04-14 00:00:00-04:00,55.272678226114714,56.31574563453225,54.309080707441176,55.04419708251953,28346600,0.0,0.0
2025-04-15 00:00:00-04:00,54.319017765749514,55.024329628732175,53.812382525371675,54.4680290222168,15977100,0.0,0.0
2025-04-16 00:00:00-04:00,54.35875391561208,54.78591546991126,52.98786325787255,53.196475982666016,19094900,0.0,0.0
2025-04-17 00:00:00-04:00,53.464692640722845,55.65016951301694,53.29581675994091,55.391883850097656,18935100,0.0,0.0
2025-04-21 00:00:00-04:00,54.86538408095662,55.987925147911035,53.14680558862677,55.749507904052734,17280900,0.0,0.0
2025-04-22 00:00:00-04:00,56.276010714132674,57.706502787605814,55.868717595257536,56.68330383300781,16852200,0.0,0.0
2025-04-23 00:00:00-04:00,58.61049540946811,58.80917581282663,56.32568024462883,57.01112365722656,21660300,0.0,0.0
2025-04-24 00:00:00-04:00,57.428354281258294,58.31247811873753,56.75284316710287,58.093929290771484,14508500,0.0,0.0
2025-04-25 00:00:00-04:00,57.82571005721548,57.86544689589763,56.2362744050649,57.23960494995117,17156000,0.0,0.0
2025-04-28 00:00:00-04:00,57.34888133577378,57.69657300194135,56.42502064693489,56.93165588378906,13321200,0.0,0.0
2025-04-29 00:00:00-04:00,56.62370120300195,57.358817587760264,56.36541932104093,57.16013717651367,12968000,0.0,0.0
2025-04-30 00:00:00-04:00,55.49122820698184,56.21640849245647,54.38855551622119,56.02766418457031,17205900,0.0,0.0
2025-05-01 00:00:00-04:00,56.30581453237212,56.832314405498416,55.88858528630862,56.385284423828125,10527000,0.0,0.0
2025-05-02 00:00:00-04:00,57.48795713769329,58.31247952526135,56.931656528744895,58.20320510864258,14723900,0.0,0.0
2025-05-05 00:00:00-04:00,57.73630689988697,57.954855733856355,56.91178829907158,56.97138977050781,15971000,0.0,0.0
2025-05-06 00:00:00-04:00,56.77271130308523,57.3389480004272,56.41508732802429,56.66343688964844,11440300,0.0,0.0
2025-05-07 00:00:00-04:00,57.487956821215604,58.42175362026178,57.180005782818384,58.23300552368164,11883500,0.0,0.0
2025-05-08 00:00:00-04:00,59.29594089287533,59.991320434158354,58.41181704604256,58.52109146118164,19009000,0.0,0.0
2025-05-09 00:00:00-04:00,58.749570011217145,58.98798725094344,57.835645469545526,57.91511535644531,13954400,0.0,0.0
2025-05-12 00:00:00-04:00,61.9681820856946,63.05098629814157,61.40194540289801,62.16686248779297,29776600,0.0,0.0
2025-05-13 00:00:00-04:00,62.19666390544897,62.36553978590513,61.56088964335649,61.97811508178711,17003100,0.0,0.0
