Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,15.229274082655746,15.583654006039598,15.183839648153672,15.56548023223877,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.601827899543375,15.647260601247561,15.510960762988526,15.592741012573242,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.756301760889798,15.80173446331239,15.66543462289811,15.72904109954834,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.629088374981867,15.810820912788452,15.492786805193862,15.510960578918457,28400500,0.0,0.0
2023-09-18 00:00:00-04:00,15.520047121302092,15.574566708119319,15.365573514364598,15.465527534484863,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.565480597335936,15.565480597335936,15.29288091651537,15.383748054504395,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.356487608113815,15.50187433767268,15.311054905056618,15.320141792297363,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.311054229920973,15.347400044134769,15.038452824158474,15.047539710998535,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.05662739193611,15.21110101007131,15.02028157580541,15.083888053894043,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.038453857868792,15.274707732510619,15.029368703550688,15.22018814086914,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.111146961631198,15.202014101551038,14.91124064032478,14.965760231018066,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.038450837302937,15.229271969440356,15.029365684809642,15.138404846191406,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.120231750615647,15.25653330815332,15.074799053533955,15.147492408752441,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.147493174168485,15.229273419564997,15.020280229394526,15.065712928771973,14575300,0.0,0.0
2023-10-02 00:00:00-04:00,15.083886838611452,15.102060611785843,14.62955290813006,14.684072494506836,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.602292181549677,14.693159313859436,14.520511935785533,14.629552841186523,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.502338289304548,14.693158564160127,14.438731819877072,14.565945625305176,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.447818642678945,14.747678967470806,14.447818642678945,14.684072494506836,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.66589957845004,14.89306655696703,14.547773512205666,14.774940490722656,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,15.020281541331016,15.24744852435277,14.983933992137198,15.22927474975586,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.220186025461857,15.329226926736117,15.174753327599607,15.283792495727539,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.183839547123448,15.311054229736328,15.129319959230186,15.311054229736328,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.365572929382324,15.4291794004386,15.238359987269773,15.365572929382324,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.538220128252904,15.610913484805991,15.483700544124671,15.547307014465332,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.629089811802015,15.747215885578587,15.520048892576504,15.701783180236816,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.692695680084437,15.847169298622921,15.665435018055335,15.747215270996094,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.75630207439922,15.81082166502043,15.547308866062467,15.574567794799805,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.69269381532914,15.729039627235773,15.301966371741369,15.456439971923828,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.483700230618277,15.538219813642623,15.347398673337965,15.438265800476074,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.347400846249728,15.4655286481979,15.283794368191424,15.429181098937988,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.45644095288266,15.510960540775923,15.28379356921647,15.311054229736328,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320139135575838,15.401919373414204,15.247445783402428,15.256532669067383,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.183839296304656,15.238360616443742,15.047539462249786,15.17475414276123,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.174754476933568,15.183839630677065,14.81128593392119,14.874894142150879,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.92389861221299,15.062597970859175,14.711228848954399,14.914651870727539,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.896159792527712,15.025610642934227,14.84992608621427,14.979378700256348,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.034858364979875,15.21054293316043,14.886914022396992,15.118077278137207,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.127322918817153,15.645128080163875,15.062597494103256,15.62663459777832,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.626634486356329,15.719100133989256,15.561909062103942,15.598896026611328,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.663621952737143,15.663621952737143,15.39547174237349,15.413965225219727,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.284515405394302,15.3769792986024,15.164309522406631,15.303007125854492,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229036490803095,15.26602346272953,15.081092130369138,15.108832359313965,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.182802623592313,15.201296107221813,14.951639369130575,14.988624572753906,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.09958156345133,15.23827914367584,14.997869181590163,15.2012939453125,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201296382465786,15.376979189220044,15.108830726279718,15.2752685546875,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.376979065594988,15.598897344111693,15.339993861599327,15.534170150756836,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580404724162786,15.783827766507068,15.561911239321727,15.645130157470703,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580402118374048,15.719099704213539,15.367732369177794,15.552661895751953,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663623833378733,15.765334473973661,15.598898399281284,15.68211555480957,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.682114576417293,15.80232045821514,15.635882630270856,15.663622856140137,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682112014343005,15.848549815095415,15.626633335304005,15.830058097839355,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663624246429748,15.99649816822822,15.626637275321112,15.987253189086914,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.996494720152235,16.144439045425386,15.978003002219696,16.042728424072266,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649819129154,16.042731905243993,15.95026624097494,16.00574493408203,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042731882114015,16.116704060695437,15.959512960755436,15.987253189086914,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.05197873160844,16.153689375561683,15.904034373462029,16.014991760253906,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.061225222195603,16.264648270543066,16.051978479502193,16.24615478515625,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.218415636738964,16.458823882085582,16.190675409828618,16.4125919342041,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.35711204250917,16.551288325711106,16.329371817636478,16.505056381225586,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153690833128145,16.347868922988642,16.0982121347263,16.209171295166016,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227658450928757,16.3756027807793,16.190673250283886,16.366357803344727,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338620448454495,16.36636067653472,16.209169578018457,16.24615478515625,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.190673706212564,16.246152390559914,15.848551331526831,15.922523498535156,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913278504528543,16.218415711032847,15.820814608342019,16.162935256958008,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.41259262636592,16.495811546970756,16.227661299769434,16.24615478515625,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464870993059,16.38485284092052,16.218416758850434,16.310880661010742,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190676530020813,16.32012740395395,15.719103221732531,16.310880661010742,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.366361640197326,16.49581251825552,16.33862141048374,16.38485336303711,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.458822673104436,16.542041584086874,16.384850503746225,16.505056381225586,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.36636111866999,16.36636111866999,16.246155224044173,16.310880661010742,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.36635861627099,16.551288155951955,16.338618391682818,16.486562728881836,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.4680687758038,16.76395744175681,16.42183683311198,16.689985275268555,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.782452284992456,16.865671199493494,16.551289025519736,16.597522735595703,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662250518798828,16.74546944505049,16.523552896258042,16.662250518798828,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.54203956136369,16.745464324951172,16.449575683698928,16.745464324951172,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.73621898159594,16.78245092428776,16.597521389884914,16.689985275268555,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66224816606635,16.69923337049142,16.551289025519736,16.597522735595703,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.616013668281344,16.634507151435017,16.36635870024924,16.49580955505371,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689986653186182,16.782452309839307,16.54204230799546,16.61601448059082,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569783471945353,16.625262163623084,16.45882432495408,16.477317810058594,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.394097130878613,16.505056265958835,16.181427365913443,16.236906051635742,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014991676872523,16.19067626262014,15.811568626389285,16.00574493408203,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046876996485,16.07046876996485,15.811567052151405,15.904032707214355,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.913276390804919,15.987250319745586,15.80231902466499,15.867044448852539,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857797168814052,15.92252259080193,15.756086547248302,15.793071746826172,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848553912632248,15.857800655468667,15.580405424919586,15.617390632629395,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.737596611480926,16.0334853293125,15.672871174909751,16.02423858642578,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024237458659478,16.15368832269123,15.996497231951638,16.12594985961914,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.12594941399189,16.172181360258293,15.950264843635303,16.06122398376465,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.02644139255582,16.195635789660038,15.988843633668942,16.176836013793945,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904249565896862,16.158041211512526,15.847852020041932,16.007646560668945,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970046516027171,16.02644406016755,15.735054657122394,15.94184684753418,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838450624653955,15.838450624653955,15.622258558723251,15.669256210327148,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697454926773016,15.72565279889024,15.603457836409719,15.688055038452148,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.73505459449883,15.76325426287959,15.52826240491005,15.650457382202148,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631658554077148,15.725655661551455,15.575261006730845,15.631658554077148,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.631656757335442,15.716253965053934,15.537661453510895,15.612858772277832,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622258939499151,15.829051121580317,15.575259493904205,15.772653579711914,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.73505469854323,15.876049455688129,15.481263059975047,15.575260162353516,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622259609965555,15.65045748568717,15.500062839019863,15.575260162353516,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.53766003520536,16.017043570902658,15.518860259018329,15.951244354248047,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951247117259046,16.148641215724023,15.89484957177433,16.082843780517578,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111043587979495,16.393034934895123,16.06404592658315,16.374235153198242,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443701003325,16.28963432735147,16.10164013763319,16.22383689880371,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.1674417341786,16.317836390909456,16.139242063724417,16.214439392089844,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158040995398405,16.223838430156725,15.99824645690865,16.120441436767578,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503833984501,16.39303254370003,16.148640795826743,16.346033096313477,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336633577420926,16.449430460861773,16.299035811504403,16.41183090209961,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.402433178323673,16.55282783110173,16.374233508610658,16.515228271484375,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534028312126406,16.778420074957584,16.51522853202115,16.65622329711914,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.70322359264567,16.844218364878675,16.68442381158906,16.750221252441406,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.79722023010254,16.872417559356816,16.750220778790023,16.79722023010254,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759619501908297,16.90061426033543,16.693822067498676,16.89121437072754,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947609968809125,17.022807276234015,16.787815466425574,16.81601333618164,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740818798764444,16.79721813329911,16.40243175578407,16.505826950073242,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.44942941558514,16.722020820752117,16.430629637398688,16.543426513671875,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581026077270508,16.609225747611603,16.468230981597575,16.581026077270508,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618624851292623,16.863016604146413,16.599825071954875,16.85361671447754,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787816344362366,17.0322080544853,16.75961668028634,16.94761085510254,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.966408747102303,17.210800455911468,16.92881098804837,17.022808074951172,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957013597982787,17.05100890837046,16.816017046710027,16.89121437072754,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881813333828404,17.079207416487954,16.81601590389039,17.060407638549805,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720417230837,17.370599380619094,17.079209950723072,17.30480194091797,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.34239720438597,17.408194627780443,17.201400676717455,17.314197540283203,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.35179843041448,17.455195424602216,17.323600554069202,17.4363956451416,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.49279327461966,17.596188465860884,17.257801432855704,17.323598861694336,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.30479850536858,17.38939570900217,17.267200744223327,17.370595932006836,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.24840174050422,17.28599950333505,17.09800710348992,17.17320442199707,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.285998624003682,17.426995157771962,16.985209365276102,17.041606903076172,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.14500601160376,17.239003114837057,16.844216715533705,16.89121437072754,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.703220842349694,16.85361548034753,16.599823856409117,16.69382095336914,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210804759531662,17.76538573880322,17.16380710075099,17.708988189697266,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.66198767330716,17.784182642073905,17.455193705300474,17.690185546875,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.50219361926926,17.708985799982994,17.40819652154647,17.6807861328125,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.68078469969629,17.755982013210303,17.511590296078417,17.671384811401367,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.5662298033643,17.766714898893984,17.5662298033643,17.75716781616211,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.49940157524639,17.57577641413064,17.308463567575874,17.403932571411133,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.69033675152417,17.738070335341995,17.54713235823169,17.72852325439453,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.75716510744516,17.919461847290247,17.652149034333764,17.766712188720703,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.852636354875532,18.043572541751544,17.82399510743022,17.919464111328125,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360430275821,18.36816564811566,18.18677472689332,18.282243728637695,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272694627708606,18.56864868251284,18.272694627708606,18.530460357666016,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625931109237296,18.82641437087254,18.616384027123274,18.71185302734375,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740491975366208,18.893243464379573,18.635477716626596,18.807321548461914,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.816864958019288,18.988708772946868,18.80731969800731,18.940975189208984,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.31088576321143,18.339525190323045,18.1581360822167,18.205869674682617,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.244058005391214,18.32043284588858,18.139041916862404,18.205869674682617,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148586746072702,18.177227990547834,17.976742921061113,18.053117752075195,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081761225542945,18.15813606597198,18.024478729531292,18.139041900634766,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.19631904121002,18.625928573249393,18.129491296430444,18.606834411621094,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.52091583840324,18.816868113226214,18.415901572387234,18.769134521484375,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.816869033029423,18.91233804209961,18.63547991880796,18.893245697021484,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835961513250517,18.940977595920998,18.778680841302858,18.912336349487305,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855054002170412,18.86460108346667,18.692757261973174,18.730945587158203,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.816869033029423,18.97916580217277,18.76913543895428,18.893245697021484,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
