Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,90.47413094966677,90.54192330333937,88.59531112410646,88.70183563232422,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,88.69214446927995,89.41849418561512,87.69462537438949,87.98516082763672,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,87.1619637118706,87.9851585580538,86.95858668320025,87.7430419921875,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,87.1619692485558,87.8398927205199,86.94890547484947,87.32660675048828,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,87.70429345064181,87.83987812250196,86.39686560695588,86.6002426147461,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,86.29034108572294,86.94889842889793,85.86422096165282,86.80362701416016,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,96.23650026371841,96.33334541733754,91.63628527309956,92.60475158691406,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,93.16646267573012,93.3407869194492,90.7743569269352,91.57817840576172,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,91.34573777959673,93.0211876683964,91.21015309366048,92.0914535522461,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,92.56601163416207,93.22456902016626,92.12051801845504,92.8662338256836,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,92.76939392089844,93.19552148560084,92.27547400624903,92.76939392089844,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,92.76939235543725,94.62884597015933,92.06240867036682,94.04776763916016,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,93.72816705507947,94.07681551315508,92.89528544843344,93.82501220703125,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,94.18334420455594,95.74257548120669,94.16397813034658,94.54167938232422,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,95.20991745230786,95.82973527929578,94.91938200211365,95.53919982910156,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,96.40114116174303,96.89506106806557,95.41330134909792,96.12028503417969,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,96.44955178056784,97.66982134328245,96.31396709457857,96.75946807861328,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57546221438976,99.34527646927361,96.45924359649679,98.82230377197266,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.75450532749431,100.32341593370823,98.75450532749431,99.76171112060547,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72298068621615,100.62365468225154,99.68424114577452,100.49774932861328,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.4977427015682,101.05945491771355,99.60675549659986,99.80045318603516,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06194633777184,100.49775325434335,99.33559655094457,99.43244171142578,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,98.90946626410273,100.48807115299564,98.56081778488785,99.56802368164062,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39121578981279,102.31846157319276,100.39121578981279,101.86328125,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16599644519137,101.72770871489217,100.22658288109466,100.27500915527344,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.95788809585119,99.39369498090332,96.7982049681381,96.86599731445312,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,96.63355451964902,97.17589321749703,94.72567495767724,94.89031982421875,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.8781730373608,98.83199849555184,95.8781730373608,98.58988189697266,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20248747117495,99.68423977584793,98.20248747117495,99.52928161621094,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31622748207764,99.43243871562892,96.81758251735853,97.69888305664062,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83200443508157,102.22163701889782,98.67704625604847,101.7664566040039,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07387459283007,104.2554047296832,102.70586003742169,103.68400573730469,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,103.58714775002501,104.2069655501643,103.01575621722607,103.86800384521484,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.93580397838745,105.9114761352539,103.84864555721366,105.9114761352539,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.9211551665409,107.2092096482717,105.4659748522283,105.94052124023438,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95516350985955,104.42971729130605,102.2797210386155,102.76395416259766,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04729574632002,102.38625747041995,100.89481849556883,100.9141845703125,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23129513911269,103.72273405300987,102.05697091829843,102.4153060913086,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45156245593472,105.62092474358639,103.35471731063804,104.42002868652344,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.72273966207958,104.59436081328593,103.62589450945921,104.21665954589844,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.6524605065441,104.7977319216619,102.19255534733219,102.61868286132812,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65742963602148,103.19008906607266,101.7858084726703,102.96733856201172,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82207204714354,103.33535803762688,102.02792992456682,103.19009399414062,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11012976757634,104.62341573677871,103.45157237209874,104.51688385009766,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.11011996946542,104.59435308560246,104.0132748240002,104.2457046508789,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26508283657562,104.8074215867981,103.529046397837,104.55561828613281,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.14639261721355,106.43445465187115,104.73963851852547,105.32071685791016,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.30607400269557,108.61350209094115,106.676569400559,106.88963317871094,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.04458897496444,107.11238132675659,105.5240970372159,106.79278564453125,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.2106197622406,110.33958124848598,106.6470164382252,110.27156066894531,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,109.88286637141441,112.05953228891748,109.80512644951041,111.89434051513672,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41820043145034,112.75918077041212,111.35989178110434,112.1469955444336,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89347831307693,112.72032224606828,110.89347831307693,111.56396484375,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,114.45970740592115,116.0436195143222,114.10988514421369,115.25652313232422,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29626284465049,116.59749577800183,115.22736485543842,116.25739288330078,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559053990156,118.00650337974706,115.82983003912146,117.74413299560547,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00651195706722,119.1239919123358,116.4323117788578,117.59838104248047,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.51092999552317,118.60897868324693,117.19025835102138,118.1134033203125,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,117.97736675314646,118.39520220394667,117.4429139914682,117.71499633789062,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.29802885481794,119.85279038743312,118.20085764909597,119.1725845336914,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.70526701348732,119.90137170206852,117.5789451958407,117.99678802490234,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84218844923932,119.81391523160862,117.87046166687003,119.06568145751953,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19915555341778,107.66734275225178,104.41205172847026,104.9853744506836,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,105.2380168592794,105.61698972341972,104.44120116881932,104.96592712402344,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27687801660214,105.51980971674791,103.82900715956575,104.10108947753906,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.1788358120781,106.30692000869811,103.79014358518717,105.74331665039062,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87935433973232,106.85108116819573,105.0339493300417,105.50038146972656,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,104.56751885387659,104.80073120405102,103.44031223627418,103.53749084472656,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.73096641238683,104.44120778823931,101.05959500117733,101.09846496582031,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56312624023012,100.69033287776392,99.40765380859375,99.40765380859375,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.5631393640079,100.74864739296056,99.01897466102164,99.19388580322266,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,99.19387039098321,100.75835108267567,98.85376750446027,100.6903305053711,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25305554209352,100.47655597561851,99.60200034352326,99.83521270751953,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.78662319381202,100.8943911053079,99.47567092766732,100.8360824584961,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27335971837793,103.01275143293508,100.79721570247371,102.9058609008789,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00304812691316,103.31400042848463,101.75923892062725,102.0896224975586,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,101.00128214704415,101.27336445457087,98.49422531851326,98.84404754638672,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.19299046445215,98.44563408008347,97.40588676036269,97.96949005126953,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.1444065821704,98.5622494017905,97.24070036362868,98.08610534667969,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,98.8731998922659,98.93150112670214,97.26012987845132,97.71684265136719,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.7565962758202,99.252179041034,98.36791147000052,99.01896667480469,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.90235962222593,98.92179831128706,97.84318089271217,97.91120147705078,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65941282147588,98.86347454329425,97.2601239705082,97.9208984375,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69829459132008,100.3502272496452,98.35819168092225,99.84493255615234,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.97125109959187,101.06930713477183,98.47479092919981,100.94297790527344,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.41824271327584,101.36081888382508,100.21418097743843,101.2344970703125,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.1470421396478,101.35111129791908,98.26101968308613,98.659423828125,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01896046777004,99.35906335838654,97.76543203062326,98.88291931152344,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.02779400569908,98.5428154219109,96.61879315299176,97.86260223388672,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,97.6585482015394,97.74600005926928,96.24954723773845,96.86173248291016,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68681432294831,99.72831646639114,96.32727274648843,99.7088851928711,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49511072409986,101.38997509985478,99.4562407607911,100.85552978515625,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47742567761836,101.99243967338737,100.13644541993565,100.8360824584961,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86524252408255,101.97301045793184,100.40852975222263,101.54544830322266,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02159169160628,102.80869541804174,101.3025159563337,102.03131103515625,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8564131476035,103.41117470160168,101.50659087124292,103.32372283935547,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.99419686306958,104.30514913650929,102.83784703473685,103.05162811279297,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.67177966624203,101.73980025054574,98.77603774738428,100.58345031738281,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21418770240759,100.90411287854272,99.28133081297047,100.37938690185547,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42797207333226,102.53661763431494,100.01984856095261,102.29368591308594,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,102.80869905201956,103.01276079166041,101.13732775931868,102.10905456542969,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28395950058834,103.60550847006242,102.21593892482218,102.64349365234375,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.33254643870373,103.10021149661847,100.82637435422983,101.58432006835938,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86612595622279,102.27424944789378,101.0498715591934,102.17707824707031,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15676463511721,102.45888248252992,100.76807240841099,101.39969635009766,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01189336027545,102.58520867347102,100.74864542311302,100.9915771484375,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29389173846683,101.36215534992114,99.30448549585846,99.35324096679688,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,99.12893574425367,99.24595481048826,96.55441212464798,97.0712661743164,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54465450350808,96.71043646802379,95.56945597316962,95.87176513671875,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55970131443075,95.95953628068379,95.25739215274871,95.75474548339844,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29027584270413,98.85589286270414,97.17854994280093,97.69540405273438,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473142346243,99.47025687785847,97.84167700677472,98.84613037109375,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317107,97.60762519377002,97.7734146118164,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81241972386202,98.65109109079185,96.8762225476162,97.16878509521484,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,96.52516019743761,97.18829553958044,96.07656229642717,96.29110717773438,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706117032746,97.55886789261345,95.99855163574969,97.48085021972656,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.98349481877104,97.94894676007979,96.57391320497771,97.78315734863281,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,91.73693662215211,93.1509716872604,90.46917540226691,91.42487335205078,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41511629762506,91.53214281015788,90.11810779121757,90.28388977050781,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95676929052351,91.81494881214206,90.03033360533054,91.79544067382812,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02949678987441,92.45857912495002,91.1128077028117,91.649169921875,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48338740966845,91.59065986158177,89.4159709331769,90.26438903808594,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422130717626,89.62074850938328,88.39199624934552,88.69430541992188,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69430192544158,88.79182772903945,86.6853953662521,86.86093139648438,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895908975999,88.01167609148266,86.59764105832664,86.63664245605469,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035138921281,87.86538812371293,86.5683722627811,86.79267120361328,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96736971532063,90.11810433717557,88.57728879533724,89.71826934814453,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72802341719216,90.56669479109532,88.86009727632083,89.71826934814453,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,91.26883032204381,91.59064763482321,90.24487629071109,90.79098510742188,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.732481102062,91.85396101056806,89.37695560644576,91.07379913330078,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26354721641538,92.71213771399442,91.33711145144188,92.48783874511719,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.7998995169865,93.5020362378252,92.18551965601252,93.36550903320312,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,92.28304045276556,92.70237614661505,91.52238673838154,91.85395812988281,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671875,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66866272976708,92.43907046893392,90.14735538872463,91.61015319824219,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24404271187042,93.05345942948234,91.58091472945186,91.78570556640625,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.09776838117158,92.53660482378133,91.37611598019348,91.72718811035156,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60571290525199,91.19083062505653,89.96207820534417,89.97183227539062,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.06489433097838,90.15711205531436,88.65531268435238,90.11811065673828,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.7812293057348,91.32734555219632,89.59149332634865,89.86454772949219,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50818579240567,91.05430210457511,90.18637588722365,91.04454803466797,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.7617408217914,90.83000443176319,88.62605333239885,88.6845703125,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564453,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.68372236611111,92.00023908440613,90.30339547949644,90.48868560791016,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.41596254439122,90.53743498889287,89.25992719618323,89.49397277832031,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96207138276941,90.40090777929832,88.57729114821049,89.49397277832031,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29893841678658,90.5471914750691,89.18191190250693,90.51793670654297,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66950936952756,90.45942530432163,89.37695425012325,90.20587158203125,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710219797016,90.28388277009418,88.88934855795094,89.13314819335938,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49396511327224,89.91330077544703,89.22091071746992,89.4744644165039,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46471563412912,90.22536933600065,89.08438878319335,89.71826934814453,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.94257288159717,91.55164466829554,89.67926508510739,91.13230895996094,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597153394246,93.25065173131891,92.07584335862414,92.41849517822266,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.3108067444818,93.11359423652208,91.44928107254214,92.75135803222656,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72058739529953,94.95413404895649,93.59331137363247,93.98491668701172,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.3275612900484,94.47441420494225,91.5373857840632,91.71360778808594,9861300,0.0,0.0
