Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,28.993746075856684,29.34317491439708,28.95006830413923,29.31696891784668,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,29.133518634962368,29.273289512007203,29.011219534098206,29.05489730834961,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,29.08983896144764,29.386852472326098,28.950068093528387,29.06363296508789,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,29.142254133001558,29.24708145028852,28.696732202831384,28.880184173583984,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,28.705468425689126,29.194664771948837,28.705468425689126,28.985010147094727,21722700,0.0,0.0
2023-08-21 00:00:00-04:00,28.958806885356104,29.01995643441015,28.62684981020522,28.827770233154297,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,28.897656050263922,29.10731068557592,28.731675853874883,29.002483367919922,21722000,0.0,0.0
2023-08-23 00:00:00-04:00,29.002483357534746,29.150988446460875,28.83650316120514,28.993745803833008,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,28.836504245447088,29.334441520757817,28.827770023817287,29.159727096557617,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,29.116047869258463,29.28202473113783,28.84524035865499,29.133516311645508,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,29.247085613634923,29.369384723279143,29.054899394250683,29.30823516845703,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,29.692604551333634,30.356515363531646,29.65766100005993,30.304100036621094,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,30.478812024989,30.53122734771098,30.181798527698184,30.260419845581055,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,30.443867312659936,30.697203030864355,30.365245997782704,30.557432174682617,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,30.566172982636623,30.705943853702447,30.435136333087225,30.452608108520508,14748700,0.0,0.0
2023-09-05 00:00:00-04:00,30.44386772549591,30.636053905001976,29.96340560913086,29.96340560913086,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,29.788692537252242,30.08570604051518,29.692602775596814,29.858579635620117,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,29.858579837439162,30.155593342709665,29.48294501217352,29.53536033630371,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,29.535360063452263,29.55283183800092,29.028688598741986,29.220874786376953,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,29.439269228034583,29.77996052686849,29.33444190510119,29.648923873901367,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,29.81490176047137,29.858579530597527,29.526622479318256,29.73628044128418,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,29.963405740949465,29.963405740949465,29.27328566823264,29.579036712646484,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,29.937200849784716,30.03329394350242,29.648921568631604,29.73628044128418,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,29.66639602852727,29.849844679102837,29.40432605164781,29.51789093017578,38205200,0.0,0.0
2023-09-18 00:00:00-04:00,29.613980958858065,29.675130502703006,29.28202391198538,29.29075813293457,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,29.334439138455725,29.465472446664073,29.046159862077,29.177196502685547,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,29.334445006812917,29.648927008865215,29.142258784113572,29.351913452148438,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,29.28202468973443,29.570300642317342,29.054894950220334,29.081104278564453,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,29.054894939721205,29.273287125574914,28.766618987242463,29.07236671447754,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,28.976273054625906,29.04616015228879,28.714203103190567,28.967538833618164,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,28.73167570183135,28.976273885867755,28.661791934563947,28.819034576416016,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,28.78409300875828,28.83650500471803,28.22500950251724,28.303630828857422,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,28.30362665490935,28.49580949908807,28.30362665490935,28.434659957885742,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.49581322584596,28.609378102531203,28.277421026589998,28.31236457824707,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,28.33856841258503,28.364777740527416,27.71833541381926,27.744543075561523,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,27.692129346312072,27.962933519277748,27.613508027489726,27.93672752380371,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,27.770752732947074,27.927993716099824,27.430059770615504,27.55236053466797,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,27.569828943845067,27.884314223155133,27.412586304190036,27.79695701599121,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,27.605133167058295,27.65866559170931,26.891360130729318,27.52483367919922,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,27.42669180320312,28.104775479296386,27.42669180320312,28.060165405273438,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,28.086927314774464,28.37243583764528,27.944173053339057,28.336748123168945,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,28.399204479009867,28.524114039270387,28.024474096463177,28.06908416748047,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,27.953097624710136,27.98878704378248,27.346391114601637,27.578367233276367,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,27.73004101610691,28.006627178483207,27.337465955409424,27.364233016967773,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.515909682039634,27.94417245720979,27.319623002194565,27.881717681884766,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,27.7568113644554,28.14046411672989,27.74788900954609,28.113697052001953,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.03339598660243,28.086928411289357,27.649743255855064,27.703275680541992,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.033397003448147,28.524114601369,28.015552293983532,28.176151275634766,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.16722869873047,28.675791002104596,28.149383989406605,28.16722869873047,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,28.086927521869146,28.24752649260939,27.890640836389426,28.006628036499023,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,29.576930569526567,30.74573011864663,29.416331586611843,30.602975845336914,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,30.781414950420825,30.879559136856503,29.97842015551965,30.058719635009766,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.031956650766073,30.95986106411905,30.01411194240966,30.75465202331543,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,30.674352847418056,30.86171718175844,29.746448424689298,29.835668563842773,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,30.1925526920821,31.049078188878667,30.1925526920821,30.888479232788086,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,30.968781423886124,31.41488891799061,30.93309200751055,31.34351348876953,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,31.593336089106085,31.727169713545294,31.3613616640793,31.584415435791016,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,31.50411438151303,32.06620740784555,31.50411438151303,32.030521392822266,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,32.11081932542738,32.449858574652076,32.06620585263402,32.1375846862793,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,32.10189718407849,32.146507256002366,31.7806992205781,31.79854393005371,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,31.85207817829004,32.20896215855373,31.80746810619837,32.06620788574219,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,32.06621046045723,32.10189988240833,31.76285718093404,31.914535522460938,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,32.00375253627623,32.16435151578106,31.637944505966413,31.780698776245117,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,32.03943800572624,32.04835865747465,31.584409888900304,31.860994338989258,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,31.798541806562415,32.28033871963884,31.59333276659211,31.95914077758789,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,32.12866174240678,32.20896123127213,31.95022145917731,32.01267623901367,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,32.01267848899928,32.2178875519603,31.976989068432886,32.11974334716797,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,32.19111815065865,32.4587819642733,32.05728454208631,32.280338287353516,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,32.45877713112485,32.45877713112485,32.19111335736564,32.32494354248047,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,32.36956345896567,32.89597051581738,32.29818801921371,32.771060943603516,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,32.88704493965316,33.413451917712486,32.8781208838133,33.235008239746094,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,33.306388888499356,33.475908519869584,33.20824469008966,33.3242301940918,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,33.41345125641326,33.52051609966211,33.279617649704704,33.37776184082031,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,33.413453739705275,33.493753228992276,33.270699470253966,33.3242301940918,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,33.32423285366218,33.46698713450656,33.19040262985651,33.43130111694336,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,33.48482773288958,33.80602567622676,33.48482773288958,33.69003677368164,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,33.75249705765041,34.29674538051452,33.74357300115164,34.198604583740234,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.261058584241425,34.44842292408151,34.14506967711317,34.42165756225586,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,34.2610554091727,34.41273031683561,33.93093342744179,33.939857482910156,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.216445366069955,34.39488905448126,33.98447095360645,34.278900146484375,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.12722699053876,34.689323446900865,33.97555205983098,34.35028076171875,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.394884437198286,34.5554833948561,34.17183070751019,34.484107971191406,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,34.49302812911999,34.5108728356632,33.913087078819835,34.127220153808594,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,34.16291314645167,34.25213328498636,33.44021777161228,33.609737396240234,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,33.520519599376016,33.58297438141928,33.163632213245656,33.27962112426758,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.08333599039937,33.14579077218839,32.530160203796115,33.00303649902344,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.235008954516054,33.886325500100405,33.172554176414145,33.78818130493164,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,33.502674328616315,33.7524968561357,33.13686629554788,33.34207534790039,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,33.6543508690377,33.72572629915942,33.25285343857137,33.609737396240234,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,33.54728080129903,33.67219375342321,33.44914001563922,33.52051544189453,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.45806481733276,33.66327387312209,33.26177641460802,33.27962112426758,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.32422435594588,33.50266801238063,33.199314817500444,33.39560317993164,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.386684273670745,33.70788222407875,33.36884296845269,33.44914245605469,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,33.40453046007518,33.582974151920915,33.28854495337623,33.44021987915039,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.306388410038224,33.42237391237418,33.19039950417206,33.288543701171875,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.1725545757522,33.654351501364204,33.14578921439493,33.44914245605469,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.35100039049775,33.690039667785015,33.297466260832735,33.63650894165039,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.66327471709195,34.76962291900897,33.61866464358983,34.68932342529297,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.26925892681296,35.43878196019573,34.91237495814493,34.93914031982422,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.40309470595393,35.554769636113264,35.117586152158374,35.12650680541992,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.215729766039956,36.018721283820874,35.064051434889876,35.86704635620117,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.822434060541646,35.9205748528068,35.22464823321115,35.7778205871582,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.60998038714095,35.60998038714095,35.17449569198497,35.419456481933594,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,35.45574951171875,35.473891679948494,35.07469822132135,35.45574951171875,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.41037958317169,35.41037958317169,34.07670887446143,34.38517761230469,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.64828172188964,35.17449454106319,34.630136094236285,34.983970642089844,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,35.00211653945605,35.700704174408045,34.793443550296786,35.646270751953125,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.12912982060612,35.77328398446537,35.083764024086264,35.26521682739258,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.95675477645921,35.39223951101321,34.89324680231123,35.328731536865234,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,35.44667406962272,35.773288464290545,35.10191404625949,35.68256378173828,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.74607085850454,36.03639398852709,35.66441726187791,35.90937805175781,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.31361565997905,38.413414882168425,37.370063782274464,37.451717376708984,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,37.60595061853388,38.3771207043064,37.49708032121968,38.36804962158203,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.368046709732226,38.54949949876789,38.19566500273251,38.46784591674805,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.104947016398434,38.64930201797711,37.932568740114284,38.5313606262207,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.2773237927681,39.20273002792913,38.14123677816841,38.4224853515625,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.28640073086615,38.531361525571526,37.9507152540883,38.22289276123047,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,38.104942890627804,38.26825006560444,37.451714190721255,37.542442321777344,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,37.551520439432146,37.714827645003226,37.15232697077226,37.288414001464844,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.28841198651268,37.32470324377295,36.61704103182148,36.67147445678711,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,36.56260568754495,36.626113659965775,35.78236092817493,36.20877456665039,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.199699397116206,36.37207766552978,35.619049704772735,36.03639221191406,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.04546005386453,36.444653436837854,35.864007257631485,36.38114547729492,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,36.47187894051175,36.707765187470166,36.00010298567019,36.40837097167969,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,36.63517935341718,36.78034089258045,36.26320269300355,36.426509857177734,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,36.480950277064075,36.85292700891187,36.453733564783064,36.82571029663086,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,36.55352873297842,36.898285253346565,36.05453611798295,36.734981536865234,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,36.66240310388614,37.116033433536266,36.53538716533207,36.744056701660156,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,36.73498787250169,37.306559631075515,36.626114094837654,37.288414001464844,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,36.86200066508402,37.3337766118233,36.70776455705162,36.889217376708984,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,36.83478140902853,36.862001582255445,35.77328809814738,36.00917434692383,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.000102109132385,36.27227960620344,35.77328695141906,36.2269172668457,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.25412955820906,36.48094468826931,36.163404890554645,36.38114547729492,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.38114991260337,36.49909476367241,36.154334754891565,36.308570861816406,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,36.217839822049854,36.589819973398725,35.84586313162534,36.57167434692383,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,36.607967376708984,37.161396950141175,36.21784500399202,36.607967376708984,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,36.607965070560255,36.626110698488276,36.081755704346165,36.2269172668457,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.38115585373111,36.54446307082603,35.727930446276645,35.864017486572266,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,35.936595299545345,36.181556093078115,35.736996846831666,35.84586715698242,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,35.90030376009845,36.49909565260414,35.8912326763759,36.40837097167969,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.317642829830504,36.52631236469653,36.19970143681366,36.40837097167969,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,36.55353013827135,36.7440540322612,36.34486061710278,36.526309967041016,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.290426126714515,36.34486301183749,35.782358915007606,36.081756591796875,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.927520220735644,36.226917895355385,35.510181153924535,35.82772445678711,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,35.8186492907768,36.25413397827541,35.61905084449319,36.2269172668457,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.181556697422735,36.33578935096874,36.118048727030285,36.26321029663086,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.25413044383984,36.53538245791781,36.10896889549218,36.3992919921875,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.3992946613156,36.825708255009765,36.27227872981297,36.78034591674805,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,36.96179899648876,37.02530696269672,36.299495701592164,36.6261100769043,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,36.77126988395681,37.08881316078308,36.72590754753147,37.07973861694336,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.934576178733835,37.06159210205078,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.288406151282665,37.905343584464234,37.288406151282665,37.68760299682617,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,37.77832999795951,38.24103483188342,37.769258914966144,38.06865310668945,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.09587910801333,38.41341897524663,37.67853654703173,38.35898208618164,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.377123634122874,38.72188363968288,38.340832378606116,38.59486770629883,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,38.63115631863376,38.92147942105442,38.58579052187947,38.867042541503906,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.00313181480041,39.393250659723265,38.50413575318831,38.51321029663086,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.33176627642699,38.50414457114535,37.75111995640191,38.21382141113281,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,38.213820290844204,38.24104046568337,37.84184353667531,37.859989166259766,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,37.440496934657624,37.48659386284687,36.841226317286875,37.357521057128906,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.292986628243966,37.31142610388973,36.96108310056095,37.02561950683594,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.044058164488824,37.1178125484729,36.58308183443493,36.61996078491211,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,36.979521630692346,37.00717908496864,36.481666351897275,36.66605758666992,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,36.73981029694902,36.859665121637555,36.380249339853506,36.67527389526367,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,36.73981001523087,37.03483456837881,36.61073721284991,36.99795913696289,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,36.878106154098504,37.49581274403392,36.85966667898502,37.329864501953125,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,35.87317710812122,36.868887648199696,35.661128422801596,36.60152053833008,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,36.41713118742373,36.56464347687118,35.900836415872426,36.40791320800781,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.01147440643006,36.841229741877264,35.8639621123303,36.58308410644531,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,36.785912718359825,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,36.79513164894349,36.804349628359404,36.36181276001703,36.40791320800781,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.26039972163041,36.56464226989841,36.07600848666511,36.14054489135742,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.2511777908259,36.398690073635116,35.72566506350741,35.89161682128906,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.00225243497672,36.1405467475461,35.72566732680843,35.854740142822266,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.06678993260287,36.27883863917049,36.011475019480365,36.26040267944336,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,36.44478580224005,36.49088624663789,36.03912791711795,36.24195861816406,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.177418817668155,36.481661323685,36.048342509238495,36.398685455322266,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,36.42634869235373,36.72137678437604,36.30649737665599,36.68449783325195,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,36.702935021249885,37.26532316447389,36.610737649186014,37.24688720703125,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.191573866053375,37.477380483051896,36.961085679852495,37.3759651184082,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,37.42205836055027,37.5142522191474,37.265324580570805,37.329864501953125,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,37.56957064448785,37.71708292842543,37.28376405568429,37.329864501953125,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.1454757544536,37.28376655160704,37.00718144032965,37.10859680175781,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.23766846117268,37.25610793694713,36.72137720736978,36.93342590332031,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,36.92420261008708,37.16391226651937,36.88732366033285,36.988739013671875,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,36.601521951707944,37.044058814285876,36.52776404945978,36.68449783325195,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,36.50932655829961,36.69371780697194,36.05757169187147,36.352596282958984,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,36.42634882027119,36.63840103149414,36.417130840942974,36.63840103149414,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,36.619962772992075,36.68449918134565,36.1128859688276,36.28805923461914,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.19585975754984,36.38947248837017,35.956153614255065,36.04834747314453,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.158982206878605,37.2100076113447,36.12210325869416,37.182350158691406,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,37.96601126318047,38.270253815706106,37.70786564079868,37.781620025634766,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.353226030176316,38.463862872309036,37.91991070788483,38.122737884521484,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.085865792029125,38.46386624335291,37.929132010423004,38.104305267333984,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,37.947570237180294,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,37.717083666266355,37.73552314174056,37.182352945395785,37.256107330322266,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,37.14547613159088,37.42206124567643,37.080939722203276,37.26532745361328,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0
