Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,10.513272510483352,10.855809667611915,10.513272510483352,10.803112030029297,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.855811811823827,10.890943856356046,10.688934809699289,10.732850074768066,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.741631672533208,11.057820887825404,10.732849290252608,10.934858322143555,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.145649535203487,11.338876166805962,11.092951895975277,11.10173511505127,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.075385215259436,11.154432509984398,10.89972502565611,11.084168434143066,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.890942625018923,11.233480648690994,10.890942625018923,11.075386047363281,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171387,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.838245554046836,11.110518673330576,10.811896731641886,11.031472206115723,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.110518635087976,11.12808507504012,10.847028736717478,10.85581111907959,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.71528148651123,10.847027255317661,10.680149449018952,10.71528148651123,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.847028896606025,11.154434061774172,10.838245676500485,11.04903793334961,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.996338563720062,10.996338563720062,10.75919668373813,10.882159233093262,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.820679114034228,11.11930189333688,10.68893416439551,11.031472206115723,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.075385272361322,11.119300529392032,10.847027443506569,10.90850830078125,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.8733771866568,10.926074829480607,10.741631404369421,10.811896324157715,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.680151088549602,10.741631954195675,10.557189357257455,10.601103782653809,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.557189580976905,10.609887227614845,10.434227009465062,10.530839920043945,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.486923804081279,10.539622284051664,10.267348339830203,10.451791763305664,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.38152676481574,10.671366285018241,10.267347432976294,10.539621353149414,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.363962702580402,10.671367868424742,10.34639626233068,10.601103782653809,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627451811587456,10.80311199904885,10.618668592810925,10.71528148651123,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.79433023099565,10.882160755337411,10.671367664439977,10.759198188781738,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434225240131582,10.60110220967302,10.399093202458971,10.539621353149414,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513273679919678,10.53962250164188,10.363962294137302,10.372745513916016,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.460575344865356,10.504490606757935,10.381528040981506,10.478141784667969,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.40787772452847,10.688934061102513,10.40787772452847,10.57475471496582,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478142957680516,10.478142957680516,10.320048332214355,10.320048332214355,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144384595648768,10.267346295068402,10.030205276463569,10.082902908325195,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.100471470109428,10.161952332760592,9.995075346587175,10.00385856628418,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.96872597410032,10.223433467937252,9.845763417980672,10.135602951049805,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.460574716473376,10.47814115522073,9.951159719394736,9.96872615814209,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599837612945834,9.634969646577275,8.695186281112173,8.747884750366211,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853283965496624,8.905982453287912,8.50196350560154,8.581010818481445,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670208415021756,8.839687418667241,8.589928573572811,8.696968078613281,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937808921249289,9.053767764140796,8.89320890823552,9.044848442077637,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151888704105406,9.490847639517595,9.142968530645321,9.419487953186035,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.419487604635217,9.45516744648073,9.134048019196582,9.196488380432129,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142965343831941,9.178645174561387,8.964566190184707,9.071605682373047,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.750488656530957,8.804007986160837,8.625608802937222,8.795087814331055,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768329123626426,8.80400896423497,8.688049269588573,8.759408950805664,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911048209483372,9.330286961627507,8.902128036939471,9.276766777038574,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285687461690372,9.428406827565901,9.267847966293193,9.339207649230957,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276765937805905,9.30352645301669,9.009167591093242,9.062686920166016,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.15188743733272,9.205406769336147,9.089447082429462,9.160807609558105,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178646566557624,9.303526418386593,9.151886902120845,9.223246574401855,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.169725907528319,9.205405741772617,9.009167078766149,9.089446067810059,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134046596521147,9.258926448867017,9.07160709568541,9.151886940002441,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.169727258535184,9.392726468085867,9.169727258535184,9.276766777038574,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250006238838637,9.294606246682868,9.187566738261351,9.223246574401855,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214325887898806,9.276765384987632,9.13404604839926,9.250005722045898,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704924202574238,9.77628387055333,9.419485530657871,9.446245193481445,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526525646365657,9.544365139172553,9.080527267426058,9.151886940002441,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.490846656180453,9.52652649564948,9.401646632170648,9.455166816711426,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.588965394467458,9.704925078062878,9.517605720050957,9.535445213317871,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.553285046391249,9.704924559085901,9.526525382584655,9.65140438079834,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892243805368173,9.990363138766396,9.856563970434786,9.954683303833008,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231204184126891,10.819921973417326,10.231204184126891,10.775321960449219,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.76640187413841,10.864522073590717,10.641522857634747,10.721802711486816,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677202698160722,10.76640187413841,10.605843017108771,10.721802711486816,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677200841234257,10.828840349765876,10.51664116145387,10.525561332702637,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641522677224774,11.02508074370777,10.614762159278099,11.007241249084473,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989400448128727,11.114280308011809,10.953720609687055,11.01616096496582,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.051839750228424,11.149959083924184,11.033999407370448,11.105359077453613,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087520620538623,11.105360114387945,10.909120577998697,11.051840782165527,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042921089005553,11.087521101575526,10.95372106386561,11.007241249084473,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.73964113032154,11.042920169741613,10.65044111260702,10.846680641174316,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391762726637266,10.73964179649327,10.373923232392439,10.570162773132324,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534482438131711,10.614761434466558,10.498802600646968,10.56124210357666,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.39176238106734,10.498802745674618,10.177683353201658,10.222283363342285,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564011431831,10.257963201319898,9.972524497498991,10.222283363342285,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963603976070672,10.088483829951986,9.910083795643136,10.052803993225098,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034963684011853,10.088483864623324,9.776284654184302,9.803044319152832,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133082887625115,10.222282903897232,10.026043378503212,10.142003059387207,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.20444267599821,10.213362847861376,9.811964471437454,9.838724136352539,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.89224471034027,10.133083405504685,9.838724527706821,10.115243911743164,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150923196877061,10.311482885355023,10.079563524370057,10.302562713623047,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498801626727658,10.588000786827756,10.36500161056599,10.507720947265625,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489882489669977,10.695041343732889,10.454202651977539,10.454202651977539,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.543401681003703,10.828841229431028,10.365002494908138,10.793161392211914,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730721019234641,10.873440367847246,10.650441172971446,10.828841209411621,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712882224364957,10.77532173078478,10.293643472479564,10.33824348449707,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.38284415838554,10.793162763888951,10.365003812171485,10.766402244567871,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.355118318538977,11.578117507990326,10.88236027509095,11.417558670043945,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479999565656845,11.506759233453387,11.185640667871375,11.444319725036621,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.42647889962747,11.524598237239983,11.274839381978964,11.310519218444824,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39079906316161,11.506757893669853,11.132119185441123,11.310519218444824,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.346200079268451,11.408639586052269,11.167800880832912,11.20348072052002,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313408853696922,11.496621772157464,11.276766270004812,11.46914005279541,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377533536298625,11.459979570763245,11.230963196640692,11.267605781555176,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185158922659246,11.285925805339753,11.038588593804663,11.121034622192383,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.11187254050778,11.212639412145483,11.038587384111638,11.10271167755127,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084392039978738,11.230962368833321,11.075231176018308,11.121034622192383,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187445078038,11.240123933335335,10.946982383728027,10.946982383728027,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011107182227533,11.14851665094875,10.95614287056219,10.992785453796387,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.965304237603657,11.359211807027314,10.956143372968004,11.267605781555176,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.331729693309946,11.423336589229622,11.285926245350106,11.395853996276855,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478299200085246,11.579066953055328,11.28592543143005,11.405014038085938,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588228424889229,11.670674461087966,11.450818946976769,11.524104118347168,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.469140367656669,11.514942943308139,11.295087435119813,11.340890884399414,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.36837100982666,11.423335315977733,11.230961554890992,11.36837100982666,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.386694016849253,11.469140048532882,11.121035066773171,11.15767765045166,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111873363011389,11.21264024210788,11.066069918466424,11.093551635742188,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.12103422664599,11.139355080287153,11.02026647392146,11.093551635742188,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102712584391314,11.432495815109771,11.093551720686566,11.3317289352417,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121035066773171,11.166837641150204,10.974463858431102,11.15767765045166,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.09355284799028,11.313409231105313,11.09355284799028,11.267605781555176,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835564613342285,11.963814079248005,11.716476010778692,11.835564613342285,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.7897619892473,11.8722080177976,11.771441134918385,11.826404571533203,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872208457254205,11.872208457254205,11.386694005587373,11.395853996276855,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478300350159959,11.972975680033585,11.469140359213288,11.963815689086914,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972975226017464,12.183670735107675,11.954654371190719,12.165349006652832,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.211151629268207,12.25695507368308,12.037099588845331,12.174509048461914,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055421256808064,12.247795037443431,11.991296954472308,12.165349006652832,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137865748083813,12.531774123620318,12.11954402195282,12.504291534423828,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156189016053508,12.275276756497599,11.991296954472308,12.165349006652832,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339402003447693,12.449329753924854,12.22031338869041,12.403526306152344,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147028612442307,12.174510332538583,11.86304792602035,11.963815689086914,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835564898834265,11.835564898834265,11.450817365464419,11.551584243774414,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034999853546,11.221801885956014,10.937821208935455,11.075231552124023,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121034419056212,11.221801299896118,11.011106674423209,11.029427528381348,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011106875551446,11.203479776952033,11.011106875551446,11.121034622192383,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.276765536692873,11.817243392597947,11.221801227914906,11.798922538757324,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853886735469597,11.954654495765098,11.707316400815893,11.86304759979248,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.688995674460966,11.927172907708943,11.551585328989539,11.716477394104004,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.734798676668587,11.762280395266476,11.49662145247866,11.679834365844727,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.542424807846617,11.542424807846617,11.111873809623944,11.130194664001465,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139356103468053,11.386694202552734,11.130195238992,11.17599868774414,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359211037466128,11.496621376807298,11.322568455034098,11.441657066345215,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579067736132963,11.688995486566201,11.350051370990027,11.386693954467773,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.487460644681342,11.560745810386797,11.414175478975885,11.450818061828613,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497175845665494,11.5435356039623,11.20974693585522,11.28392219543457,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200476763294386,11.358099438485963,11.144845751014415,11.265379905700684,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256108792528131,11.330284065935317,11.181933519120944,11.24683666229248,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265379732852539,11.283923992820664,11.042853918668945,11.117029190063477,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172662294134753,11.54353869122043,11.172662294134753,11.432275772094727,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469361243505158,11.47863337273916,11.358098345413856,11.385913848876953,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376643698738619,11.43227471101859,11.256108659813354,11.265379905700684,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.27465203582701,11.311739672093324,11.154116996901745,11.265379905700684,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219020266274114,11.330283167562916,11.13557286924778,11.228291511535645,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.228292200523727,11.246836460662573,10.811056074028636,10.82960033416748,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736880855289138,10.922319036403831,10.644161322612295,10.913047790527344,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047931960142,11.265380038524773,10.811056267846004,11.24683666229248,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358099241746746,11.423002383028825,11.14484555796907,11.302467346191406,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.12630149076176,11.27465203582701,11.079941724369121,11.265379905700684,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423001809850781,11.460089443613715,11.172660503010714,11.228291511535645,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385913856356343,11.469361251039365,11.154115930787466,11.200475692749023,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,11.200476338320726,11.209748468095245,10.987222658940548,11.070669174194336,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.940862596501136,10.968678100828605,10.70906466388136,10.857415199279785,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.811055742547246,11.02431030641033,10.811055742547246,10.987222671508789,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.950133891328866,11.070668028972943,10.913046260306334,10.922317504882812,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.857415494814157,11.098485563517896,10.801783600406,11.070669174194336,53468000,0.0,0.0
