Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,137.97981827108705,138.53650674131862,136.36938071806216,137.48277282714844,48958800,0.0,0.0
2023-09-18 00:00:00-04:00,136.81672759762463,139.1031244019872,136.81672759762463,138.1388702392578,16233600,0.0,0.0
2023-09-19 00:00:00-04:00,137.4330841987729,138.35262143057292,136.68751593006346,138.00965881347656,15479100,0.0,0.0
2023-09-20 00:00:00-04:00,138.00964394555893,138.01957939403295,133.72511451659875,133.79469299316406,21473500,0.0,0.0
2023-09-21 00:00:00-04:00,131.60769846173247,132.40297424456807,130.3153772107026,130.5837860107422,22058400,0.0,0.0
2023-09-22 00:00:00-04:00,130.90189337010185,132.22403619782378,129.73880874014148,130.4744415283203,17348700,0.0,0.0
2023-09-25 00:00:00-04:00,129.9972711183246,131.43869988824838,129.26163839230992,131.3889923095703,14650000,0.0,0.0
2023-09-26 00:00:00-04:00,130.14042753180294,130.62852353150438,127.43252468306473,128.68507385253906,20378800,0.0,0.0
2023-09-27 00:00:00-04:00,128.67514417086244,130.94167048499952,128.61550113658913,130.68321228027344,18764200,0.0,0.0
2023-09-28 00:00:00-04:00,129.91773859721974,133.3871060354801,129.91773859721974,132.34332275390625,18201400,0.0,0.0
2023-09-29 00:00:00-04:00,133.2877263292631,134.09293763179016,130.54404056349955,131.07090759277344,23237300,0.0,0.0
2023-10-02 00:00:00-04:00,131.37410805567404,134.56017185016424,131.28464349717936,134.3712921142578,19210400,0.0,0.0
2023-10-03 00:00:00-04:00,134.1326870651468,134.44086800694905,132.03019437521587,132.5123291015625,19628700,0.0,0.0
2023-10-04 00:00:00-04:00,132.8702046383658,135.76301304394028,132.6415527905045,135.46478271484375,22848000,0.0,0.0
2023-10-05 00:00:00-04:00,135.32561928359692,135.69342811757448,133.66051374366714,135.1864471435547,15922900,0.0,0.0
2023-10-06 00:00:00-04:00,134.14263453682727,138.36354687331317,134.14263453682727,137.9102325439453,20826700,0.0,0.0
2023-10-09 00:00:00-04:00,137.17460270633416,139.14289835437557,135.8922170074206,138.67567443847656,16599100,0.0,0.0
2023-10-10 00:00:00-04:00,138.68563772412418,139.90838064408203,137.61201756370116,138.37747192382812,19554900,0.0,0.0
2023-10-11 00:00:00-04:00,139.0236269803259,141.37961770422467,139.01367636279514,140.86268615722656,20146300,0.0,0.0
2023-10-12 00:00:00-04:00,141.31997419967416,141.53867542387755,138.62598102987283,139.4610137939453,18173100,0.0,0.0
2023-10-13 00:00:00-04:00,139.81888400595844,140.50480917841037,137.15472757984685,137.76112365722656,19438700,0.0,0.0
2023-10-16 00:00:00-04:00,138.90431702451843,140.07237686418517,138.49675128421578,139.6598358154297,17345600,0.0,0.0
2023-10-17 00:00:00-04:00,139.20255686682265,140.41534905980257,137.71043445604593,140.15689086914062,17424000,0.0,0.0
2023-10-18 00:00:00-04:00,139.91830037487452,141.15097860619974,137.88538621452952,138.4569854736328,18304900,0.0,0.0
2023-10-19 00:00:00-04:00,138.97392962926384,140.17181114583383,137.7810234218255,138.1587677001953,21831200,0.0,0.0
2023-10-20 00:00:00-04:00,137.77106605818074,138.2184039679899,135.4399214833852,135.9320068359375,24970300,0.0,0.0
2023-10-23 00:00:00-04:00,135.42501387854531,138.19853628746458,134.31163680267449,137.08514404296875,20780700,0.0,0.0
2023-10-24 00:00:00-04:00,138.3377038625347,139.87854790908082,137.9301229218992,139.29202270507812,26535200,0.0,0.0
2023-10-25 00:00:00-04:00,129.00318922946792,129.33124106930785,125.34492657770299,125.92150115966797,58796100,0.0,0.0
2023-10-26 00:00:00-04:00,123.73449898993924,124.7186468847997,121.59720197842462,122.71058654785156,33907400,0.0,0.0
2023-10-27 00:00:00-04:00,123.29709669841161,123.70467761973175,120.74228331450207,122.67082214355469,37367700,0.0,0.0
2023-10-30 00:00:00-04:00,123.7245644540452,125.80221857956127,123.14798985612089,125.00694274902344,24165600,0.0,0.0
2023-10-31 00:00:00-04:00,125.52385500593479,125.81214227797093,123.1927182088275,124.5595932006836,21123400,0.0,0.0
2023-11-01 00:00:00-04:00,124.59935129682273,126.98517100300614,124.186810242447,126.81617736816406,26536600,0.0,0.0
2023-11-02 00:00:00-04:00,128.79441049236559,129.32127743916638,127.35298176680449,127.82020568847656,24091700,0.0,0.0
2023-11-03 00:00:00-04:00,128.32720461549846,129.95751326229586,128.24767551460283,129.59963989257812,19529400,0.0,0.0
2023-11-06 00:00:00-05:00,129.45053582366307,130.78261417042714,129.16224092901052,130.6732635498047,15360400,0.0,0.0
2023-11-07 00:00:00-05:00,131.20011364422353,132.49243485690616,130.36508092290495,131.6176300048828,19223800,0.0,0.0
2023-11-08 00:00:00-05:00,131.57788884109144,132.7509089711254,131.37907366956665,132.47256469726562,15093600,0.0,0.0
2023-11-09 00:00:00-05:00,132.5719801730149,133.16844085758981,130.73290570276333,130.91184997558594,17976500,0.0,0.0
2023-11-10 00:00:00-05:00,130.7527884986304,133.4766033093788,130.0966847957412,133.26783752441406,20872900,0.0,0.0
2023-11-13 00:00:00-05:00,132.571967032385,133.31753522988973,131.985457024151,132.85031127929688,16409900,0.0,0.0
2023-11-14 00:00:00-05:00,134.84843144733819,136.4290475877189,134.3016935591403,134.62973022460938,22317300,0.0,0.0
2023-11-15 00:00:00-05:00,135.83258538085826,136.03140053505442,134.53032867695578,135.57412719726562,15840900,0.0,0.0
2023-11-16 00:00:00-05:00,136.15072332793758,138.0593764140633,135.27591830856176,137.88043212890625,17615100,0.0,0.0
2023-11-17 00:00:00-05:00,137.00563382280882,137.18456292829686,134.67944927108672,136.13082885742188,25565300,0.0,0.0
2023-11-20 00:00:00-05:00,134.69932789193166,137.60704704435696,134.689392442829,137.1050262451172,19569400,0.0,0.0
2023-11-21 00:00:00-05:00,137.1249286537816,138.1438659630345,136.8913166387192,137.8009033203125,17648100,0.0,0.0
2023-11-22 00:00:00-05:00,138.27804988900758,140.26623168371006,138.17863473182314,139.19261169433594,17306400,0.0,0.0
2023-11-24 00:00:00-05:00,138.7154361055681,138.85163517326544,136.65767585111294,137.4032440185547,8828600,0.0,0.0
2023-11-27 00:00:00-05:00,136.75710874663488,138.8049338185233,136.72727206093367,137.23426818847656,17886400,0.0,0.0
2023-11-28 00:00:00-05:00,136.81676284000275,137.84067545871218,136.23023756330522,137.8009033203125,17046900,0.0,0.0
2023-11-29 00:00:00-05:00,138.16372581876269,138.84467566555514,135.48961884222484,135.593994140625,21014700,0.0,0.0
2023-11-30 00:00:00-05:00,135.59400349048624,136.15070718046258,132.0053344489601,133.128662109375,29913500,0.0,0.0
2023-12-01 00:00:00-05:00,132.53221130371094,132.71114039183908,131.37109864611975,132.53221130371094,24268000,0.0,0.0
2023-12-04 00:00:00-05:00,130.51818638207422,130.67325522982662,128.63536570359295,129.8581085205078,24117100,0.0,0.0
2023-12-05 00:00:00-05:00,129.5996436498798,132.75091041718153,128.963425992895,131.6077117919922,19235100,0.0,0.0
2023-12-06 00:00:00-05:00,132.11466556729303,132.5222464490735,130.53406478414132,130.65335083007812,16360600,0.0,0.0
2023-12-07 00:00:00-05:00,135.79282265481694,139.17272563859052,135.42499870810823,137.6318817138672,38419400,0.0,0.0
2023-12-08 00:00:00-05:00,134.85840602604097,137.1746401738479,134.7689414650172,135.83261108398438,23016100,0.0,0.0
2023-12-11 00:00:00-05:00,133.02927814076494,133.99353255159812,132.1047655310673,133.90406799316406,24502900,0.0,0.0
2023-12-12 00:00:00-05:00,132.48250248915417,133.74498704885303,132.04510005297158,132.85031127929688,26584000,0.0,0.0
2023-12-13 00:00:00-05:00,133.74997454726432,133.98358654385183,132.16439815590695,133.17837524414062,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,133.9736482408709,134.23708174897578,130.28556395877757,132.4129180908203,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,132.1345714181923,134.03328883300313,131.84629170780133,133.04913330078125,58594000,0.0,0.0
2023-12-18 00:00:00-05:00,133.06900896676828,137.56230409839418,132.97954442591112,136.37933349609375,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,137.18455090214687,137.95000517975762,136.63779784671058,137.28396606445312,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.50078643837952,142.23254949254328,138.58622457409444,138.83474731445312,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,139.93819986962146,141.1907491186146,139.64295774328295,140.9621124267578,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,141.2901379856097,142.4035148885452,141.2155690366338,141.87664794921875,18513500,0.0,0.0
2023-12-26 00:00:00-05:00,142.1351325156311,143.0944418964662,141.657973064104,141.97608947753906,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,141.9860186646691,142.4731287130221,140.21752386731518,140.60423278808594,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,141.01179900110054,141.4293153552199,139.99583495509853,140.44515991210938,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,139.848721500431,140.5992650964294,139.0733316956564,140.0972442626953,14881000,0.0,0.0
2024-01-02 00:00:00-05:00,138.77510843778845,139.78411018710287,136.92609858742722,138.73533630371094,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.78101448467874,140.25629129161408,137.6120056714196,139.53060913085938,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,139.02363696855554,139.8039869009463,137.19449794052156,137.2243194580078,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.53447659705958,137.98976285155052,136.04135307679252,136.57815551757812,15439500,0.0,0.0
2024-01-08 00:00:00-05:00,137.1845363414998,139.80893556041838,137.06525029429247,139.6995849609375,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,139.2323781774891,141.9561928832049,138.9639693696345,141.7176055908203,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.67786673921324,143.67100906485368,141.61822370064812,142.95030212402344,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,144.03881240269615,145.79338232215585,141.37464076983966,142.821044921875,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,143.48708004473932,143.88472551472387,142.51287518836864,143.38768005371094,13998700,0.0,0.0
2024-01-16 00:00:00-05:00,142.58246942340713,144.97823245073823,142.21068641572148,143.2286376953125,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,142.06555562388314,142.5626011489808,139.67972800223902,142.04566955566406,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.59241096975455,144.72474034471793,142.50294642304615,144.1332550048828,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,145.4404570427606,147.16520530407385,144.93845146949505,147.0956268310547,27181000,0.0,0.0
2024-01-22 00:00:00-05:00,147.8312950857497,149.12857669847503,146.70796728171823,146.8372039794922,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,146.84711854607121,147.98038163929337,146.32025154817293,147.8014373779297,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,149.40193542400542,150.67438590775683,148.95459749063895,149.4615936279297,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,150.84336523274047,153.8455089608076,150.32643369488744,152.7321319580078,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,151.96669415656496,153.19937252086837,151.8971156706601,152.88125610351562,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.73215778666327,154.28293749385196,152.01641097278747,153.92506408691406,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,153.09996409848452,154.1238767129664,151.8722609892682,152.14564514160156,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.53089561788846,144.72971079205197,140.71358966689704,140.9621124267578,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,142.8409346447498,143.7654319706896,141.41937666261583,141.86672973632812,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,140.0574681265023,143.02980541709115,137.35353962963936,142.69180297851562,42136100,0.0,0.0
2024-02-05 00:00:00-05:00,143.18885280680655,145.80331684179257,143.05963129883457,144.07359313964844,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,145.09753435377007,145.87292414870745,143.66604083430857,144.55078125,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,145.25657439749793,146.13137934549903,144.35196310113326,145.81326293945312,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,146.10154440751242,146.73776199253567,145.55479136523687,146.35006713867188,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,147.07577588874943,149.804566285485,146.55884426715292,149.33236694335938,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.65636179751206,149.70016038356613,147.68215686255323,147.8511505126953,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,145.20686603961164,147.1652111709064,144.25253209487357,145.5050811767578,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,146.49917499597663,146.9564634963974,144.69489753725608,146.27053833007812,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.60639385223286,143.90460902007,141.04163722845823,143.08946228027344,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,143.35786781511877,143.62626146002236,140.6837606348687,140.92233276367188,21865100,0.0,0.0
2024-02-20 00:00:00-05:00,140.10719197580383,142.48206779776814,139.96801983856676,141.3597412109375,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.79712992613094,143.12920813446976,141.07144779302453,142.9900360107422,16440800,0.0,0.0
2024-02-22 00:00:00-05:00,145.25656433370406,145.33609342970553,143.15903182861547,144.4613037109375,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,144.11338677545498,145.09256710751242,143.93444249126554,144.43148803710938,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.60235479835018,142.99004969215943,137.9201945553173,137.9301300048828,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.58623054181194,139.65985064662803,137.681604087482,139.27215576171875,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.27806525330146,138.4569943537666,135.83259469990304,136.617919921875,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.53248255758288,139.1230189019037,136.757092866394,138.9540252685547,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.78505727080116,139.17275218800842,137.15972380416807,137.26409912109375,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.7331823047747,135.82266202546037,132.07493460224765,133.40701293945312,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.9556387757354,133.22807398414722,130.77266811276874,132.98948669433594,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.44676822612746,133.94381367742895,131.17029156473757,131.7766876220703,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,133.09881306307162,135.01741614369482,131.8760856588264,134.4408416748047,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.23709094193046,138.163747624877,134.00347893432016,135.4846649169922,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,136.2600580158085,139.15285124170993,136.2600580158085,138.11900329589844,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.433083071115,139.4510866217072,137.39332610463848,138.79498291015625,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.23237540000693,141.34979396788552,139.18266781900704,139.9381866455078,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.45915210197046,143.87478594707295,140.64896551131784,143.48709106445312,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.56258853217557,143.4870858460988,140.29606235180813,141.3299102783203,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,148.4873710175652,152.02633262688852,147.26464330841702,147.60263061523438,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,148.09966291683432,148.73588050706206,146.14130256578787,147.04592895507812,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.9107918514684,148.8750613260639,146.79243948678413,148.7955322265625,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.43176482685394,150.4109298896597,147.13540189939852,147.86109924316406,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.35224140458791,151.65852470027477,149.2031186493154,150.87319946289062,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,150.0580207879565,150.56102751520237,147.9207313852727,150.2568359375,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.3463307529481,152.29474065029794,150.13756496534802,150.80360412597656,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.24596574975436,151.78774347547167,149.2428731728415,151.04217529296875,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,151.10183232748852,151.7678714786971,150.43579317628,151.36029052734375,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.93285275483356,156.07230189509286,150.75390847007068,155.57525634765625,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.83558228429766,155.06826058527744,152.5532115682067,154.94895935058594,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,154.00458539911128,155.62495868301949,153.2212472248472,155.44601440429688,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,154.163620143636,155.25711104346615,150.98253226534828,151.04217529296875,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.78372474483282,153.92505613583995,150.1882651705073,153.03038024902344,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,153.10493321727228,155.72933299552486,153.0800870083495,155.21737670898438,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.42022592658938,158.9452104086843,155.71441463784092,157.20555114746094,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.9470795120789,157.2254237565588,155.27699887657573,156.72837829589844,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.40435451812397,160.16792609534323,156.99677359557123,159.83987426757812,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.46308506945402,160.74452224435305,157.662849042733,158.24935913085938,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,159.33290647059323,159.87965956188154,155.22730572983969,155.40625,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.7203279149835,156.30092901847092,154.13381784543162,155.0782012939453,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.26116871665113,157.74335574694067,155.21239481054505,155.9530029296875,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.99771401438326,157.5484933565916,155.28694267730828,156.52955627441406,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.8178539638261,157.05644126257425,153.00054819560452,154.7998504638672,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,155.08813879808233,158.2443809063645,154.74021603277106,157.0166778564453,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.65287859138962,159.53170986192706,157.03157175366397,158.9750213623047,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,158.14992353883287,160.43633572783074,157.88152990723177,160.14805603027344,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.45380359070538,157.3447297222249,151.86530642343064,157.0166778564453,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.95009353367203,175.3775454144531,170.38720397690716,172.66368103027344,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.76090330436847,170.36729934605432,166.0728194766811,166.90785217285156,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.39094411565628,168.86622081448593,163.52795739364979,163.66712951660156,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,165.1980251988896,167.8124892261671,163.9255900086355,164.59164428710938,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.68513778644777,167.53414757101976,164.71093289695798,167.46456909179688,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.5381777222921,168.84635866709175,164.00512528995867,167.99143981933594,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,168.22008093152002,168.89605553338504,166.89793807579878,168.82647705078125,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,169.11473937960216,172.44494996846245,168.99545332533197,171.9578399658203,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.7410092071581,170.89315708125258,169.51435965301204,170.14859008789062,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,170.13864936360974,171.4210351031808,168.9258572671173,170.5661163330078,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.6872917279509,170.3275356890629,166.91781109244718,169.2837371826172,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.86701616164936,169.939859563062,164.78052465946698,169.89015197753906,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.57607519226138,171.75904593797182,169.41299051424886,170.9140625,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.28187354287763,173.01755852407757,171.01346473943843,172.8525390625,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.56830461193763,175.2980133431203,173.0215514968868,174.3933868408203,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.51264702246792,176.4461457856423,173.94600797238326,176.2423553466797,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,176.2622733059801,178.88667294702154,176.17778406515936,177.40548706054688,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.34581713847192,178.75743961776013,176.26226165733598,178.4790802001953,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.34582674011241,177.7951669108366,175.7354041885328,176.9481964111328,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.72357800199248,178.8469056242344,173.50862693286606,174.0255584716797,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.47693512350773,176.25629901446823,174.16472781562118,175.28805541992188,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.70153735326124,177.45515817956164,174.64187915859887,176.9680633544922,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.76520511234182,177.17681233404946,175.2184520975832,176.35171508789062,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.64593337313383,175.64593337313383,172.20637199253986,172.534423828125,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,172.37536419894676,173.3893412124344,169.95973047788317,172.93206787109375,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.85254081801264,174.82083666976737,171.43098285885,173.38934326171875,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.41916407148787,174.15479683891576,172.19643644401413,174.09515380859375,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.49185458527904,176.91837271289623,174.25420100199176,176.02369689941406,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.38155029529918,177.6540006687256,176.16286424103941,177.29612731933594,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.4054714853622,178.35979026997995,174.75123539212407,174.91029357910156,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.60695440200715,177.61730750090777,173.5468523417444,175.78610229492188,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.87088267774155,177.5376796995729,174.60177737823386,177.33863830566406,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.89119731613226,181.2100669534405,176.93060829201087,178.7021026611328,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.99030410479574,177.65710112522518,175.81594925308312,175.89556884765625,15956900,0.0,0.0
