Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,45.07338270360735,45.252491359671644,44.58978113316504,44.948001861572266,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,44.55395335887744,45.70026503550484,44.53604181189536,45.43159866333008,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,45.127107733207794,45.52115492147375,44.71515241481899,44.8494873046875,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,44.59872947385821,45.03755382394803,44.227072569308824,44.28528594970703,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,44.31215008175634,44.392750330457865,43.810637043582624,43.873329162597656,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,43.67630800849954,43.79273135562155,43.09867342997813,43.201663970947266,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,43.37181533470887,44.52708440630287,42.98672564417754,44.09721755981445,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,43.81959530957398,43.90914962472279,42.32401364938619,42.574771881103516,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,42.449394403060296,43.23748194064306,42.449394403060296,43.004638671875,6216100,0.0,0.0
2023-10-27 00:00:00-04:00,43.004639159474856,43.47480444297532,42.84343865762379,43.08523941040039,4714900,0.0,0.0
2023-10-30 00:00:00-04:00,43.577795719596494,43.92706234076709,42.98224960079114,43.29121780395508,3698600,0.0,0.0
2023-10-31 00:00:00-04:00,43.335994962721884,43.69869438989469,43.0852401406052,43.29121780395508,4660500,0.0,0.0
2023-11-01 00:00:00-04:00,43.20166608800618,43.367341927048095,42.628506805929725,43.17479705810547,4702900,0.0,0.0
2023-11-02 00:00:00-04:00,43.50615101101917,43.96288347614243,43.44345889200414,43.873329162597656,3741600,0.0,0.0
2023-11-03 00:00:00-04:00,44.276325163710695,44.84500562172758,44.276325163710695,44.53603744506836,3744000,0.0,0.0
2023-11-06 00:00:00-05:00,44.5360379882913,44.59872668920738,44.007659354657186,44.186771392822266,3641100,0.0,0.0
2023-11-07 00:00:00-05:00,43.622569051231515,43.76585799648108,43.20165969621726,43.461368560791016,5172700,0.0,0.0
2023-11-08 00:00:00-05:00,43.47032912318389,43.541971892748535,42.78970402278977,43.255393981933594,4133300,0.0,0.0
2023-11-09 00:00:00-05:00,43.658398261804344,43.6852638752179,43.201665752381814,43.30913162231445,3340800,0.0,0.0
2023-11-10 00:00:00-05:00,43.47033064705428,44.491264917156556,43.443461618282235,44.31215286254883,3825200,0.0,0.0
2023-11-13 00:00:00-05:00,43.99870576694207,44.34797236619652,43.79720344071817,44.09721755981445,3161000,0.0,0.0
2023-11-14 00:00:00-05:00,44.77784002347552,46.112221159337444,44.7151513207449,45.71817398071289,4848900,0.0,0.0
2023-11-15 00:00:00-05:00,45.84355511262011,46.47940308901043,45.5569771864773,46.14804458618164,5032500,0.0,0.0
2023-11-16 00:00:00-05:00,46.09430905971943,46.25550955516995,45.556972936125014,46.067440032958984,5034100,0.0,0.0
2023-11-17 00:00:00-05:00,46.46148965800767,46.46148965800767,45.897287894165395,46.300289154052734,3306100,0.0,0.0
2023-11-20 00:00:00-05:00,46.27341785464762,46.47044144231724,45.995797435234664,46.28237533569336,3761300,0.0,0.0
2023-11-21 00:00:00-05:00,46.291329160755915,46.434618110243285,46.080876185163554,46.327152252197266,2840700,0.0,0.0
2023-11-22 00:00:00-05:00,46.34506737393428,46.371932986449245,45.7629540500692,46.03162384033203,3139600,0.0,0.0
2023-11-24 00:00:00-05:00,46.17491004773951,46.5152191735661,46.07639825268725,46.27341842651367,1679700,0.0,0.0
2023-11-27 00:00:00-05:00,46.03162295390745,46.21073158892921,45.69131039806529,45.78086471557617,3896200,0.0,0.0
2023-11-28 00:00:00-05:00,45.85251130245358,46.542090485391,45.31069981934809,46.29133224487305,6376900,0.0,0.0
2023-11-29 00:00:00-05:00,46.29133654145443,47.18103034664783,46.27317910095934,46.600006103515625,3551700,0.7,0.0
2023-11-30 00:00:00-05:00,46.75433755036137,47.099321981587735,46.50921730684613,46.981300354003906,4649800,0.0,0.0
2023-12-01 00:00:00-05:00,47.02669191883553,47.771129632928165,46.81788655641223,47.48061752319336,4274000,0.0,0.0
2023-12-04 00:00:00-05:00,47.453382065730054,47.907307660240754,47.18102740165912,47.29904556274414,6354700,0.0,0.0
2023-12-05 00:00:00-05:00,46.9722220998308,47.0766230473135,46.27317626786866,46.42750930786133,4691000,0.0,0.0
2023-12-06 00:00:00-05:00,46.699867579840436,46.963145276471785,46.09160889780704,46.2005500793457,3603700,0.0,0.0
2023-12-07 00:00:00-05:00,46.4002789627724,46.54099480140237,45.9508935538222,46.36396408081055,2822900,0.0,0.0
2023-12-08 00:00:00-05:00,46.33672784476399,47.00853581898298,46.20962922602946,46.227783203125,3664100,0.0,0.0
2023-12-11 00:00:00-05:00,46.18238476197352,46.772489365753934,46.08252058627126,46.554603576660156,3582700,0.0,0.0
2023-12-12 00:00:00-05:00,46.55460793935644,46.62905240190548,45.928191864672364,46.13699722290039,4350500,0.0,0.0
2023-12-13 00:00:00-05:00,45.891876987602934,47.57594053041615,45.81017024193001,47.50785446166992,4774200,0.0,0.0
2023-12-14 00:00:00-05:00,48.00717502603402,49.432501210183666,47.88915339395159,49.23277282714844,7892900,0.0,0.0
2023-12-15 00:00:00-05:00,48.62451269860683,49.36895042361624,48.2250559444805,49.241851806640625,9909800,0.0,0.0
2023-12-18 00:00:00-05:00,49.70485256564233,49.77748232304059,49.02396417433216,49.25092697143555,3219100,0.0,0.0
2023-12-19 00:00:00-05:00,49.45065779531468,49.94997528108753,49.38710848602601,49.859188079833984,3796900,0.0,0.0
2023-12-20 00:00:00-05:00,49.73208549756946,50.24956038234985,49.54143758489823,49.55051803588867,4953500,0.0,0.0
2023-12-21 00:00:00-05:00,49.94089439430238,50.1133883435926,49.45973435297198,49.90458297729492,2653900,0.0,0.0
2023-12-22 00:00:00-05:00,50.013529423561344,50.53100439959241,49.795643582674494,50.04076385498047,2341900,0.0,0.0
2023-12-26 00:00:00-05:00,50.12246749507196,50.74434685816209,50.04076074271835,50.576393127441406,2266200,0.0,0.0
2023-12-27 00:00:00-05:00,50.5582356865653,50.710757497289045,50.358510763283604,50.576393127441406,2535300,0.0,0.0
2023-12-28 00:00:00-05:00,50.467452009831945,50.56731620318923,50.07707568844131,50.140625,2172600,0.0,0.0
2023-12-29 00:00:00-05:00,50.02260368010984,50.16785974503937,49.64130780836148,49.786563873291016,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,49.695778607872086,50.54915753027371,49.55505931012663,50.23141098022461,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,49.79564167610332,50.004450519581596,48.97857759621171,49.595916748046875,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,49.56867577496941,49.922740663754595,49.06481806524243,49.19645690917969,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,49.05119882631683,49.959050018886394,49.00580695932384,49.768402099609375,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,49.641302268924484,50.05891297609878,49.37802459837562,50.00444412231445,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,49.559594687258084,49.559594687258084,48.82423400500459,48.96949005126953,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,48.70622178929884,48.960419035473905,48.15696872596269,48.46110153198242,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,48.33399753728289,48.724370352019946,47.88007195488728,48.69713592529297,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,49.04212727839126,49.16922590534155,48.12973575895833,48.452022552490234,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,48.45201797721531,48.4701754169476,47.45338303418211,48.2068977355957,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,47.50785393401477,47.771128144323455,47.24457626052867,47.634952545166016,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,47.734821486045696,47.870997098773465,47.29904982841911,47.75297546386719,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,47.83467795282704,48.11339101098468,47.31720305159778,47.94362258911133,4171500,0.0,0.0
2024-01-22 00:00:00-05:00,47.8619128142161,48.67897675556999,47.707576320837006,48.624507904052734,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,49.02396749320328,49.437041474221296,48.79246445479562,48.9422607421875,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,48.7697659629202,49.14198480411068,48.143346439157085,48.197818756103516,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,49.71393253804006,50.049839991405264,48.815161746937086,49.87734603881836,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,49.931816698367605,50.199631143788174,48.80245026076395,49.07843780517578,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,49.17829670259696,49.22369203208749,48.48833133037618,49.0875129699707,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,48.66082759247687,49.50966979247078,48.570043849058166,49.450660705566406,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,49.47789130219107,49.532363621928226,48.64266984528665,48.660823822021484,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,48.94225773186867,49.03304146600113,47.8165207274679,48.606353759765625,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,48.19782072306842,48.80244995945707,47.65311138408392,48.49740982055664,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,47.69850104518316,48.60544485780925,47.53508755841211,48.26136779785156,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,48.31583837989784,49.16014021017756,48.161501886520576,49.06027603149414,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,49.25093080658243,49.37802942874905,48.75161330670885,49.105674743652344,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,49.1782980206542,49.20553591171403,48.570039376765706,48.91502380371094,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,48.83331782726702,49.13290692823128,48.61997223701649,49.014888763427734,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,49.0239656837387,50.186014132469765,48.887786616012846,49.74116897583008,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,49.02395956966083,49.26907978309039,47.75296663999137,48.27952194213867,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,48.560959121709274,48.924097500695126,48.324915885350066,48.64266586303711,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,48.94226008730962,50.276802514984446,48.87871077772297,50.086151123046875,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,50.04983769335703,50.79881562700514,49.89550118829607,50.367584228515625,5060900,0.0,0.0
2024-02-20 00:00:00-05:00,49.74117071676635,50.340352402011796,49.42977563304222,49.668540954589844,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,49.78656076368038,50.68533499023017,49.7139310041631,50.61270523071289,4065900,0.0,0.0
2024-02-22 00:00:00-05:00,50.6127016714641,51.00761816891801,50.530994929341816,50.839664459228516,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,50.86690619984748,51.58410954347438,50.839671769616366,51.19373321533203,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,50.96677044308893,51.275440017651796,50.70349274001342,50.903221130371094,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,51.175569192639365,51.34806313039348,50.79518071819678,51.08478546142578,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,50.99286018108603,51.195100972825394,50.569985419880666,50.6527214050293,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,50.73545963359402,51.51685586272775,50.53321883291199,51.36977005004883,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,51.36057355513838,51.69151749967646,51.121560432306595,51.268646240234375,4651400,0.0,0.0
2024-03-04 00:00:00-05:00,51.048019408547795,52.54645859439778,51.00205574782409,52.41775894165039,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,52.05004130044652,53.07964550948827,52.05004130044652,52.380985260009766,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,53.27269505367642,53.410586032474114,51.80275568792599,52.27067184448242,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,52.739505352442514,53.001502062532786,51.99488496945034,52.34421157836914,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,52.491296532342574,53.03367610837102,52.00407544951784,52.04084777832031,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,52.11438842651022,53.130200328966126,51.98568878374509,52.79466247558594,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,52.987714211723514,53.18995852005605,52.546456771836304,53.02448654174805,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,53.18995451360684,53.998928179199936,52.95093789325332,53.29107666015625,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,53.006100271451665,53.23592207344492,52.33042361250312,52.69354248046875,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,52.721114915850265,53.1347948211053,52.344207337018354,52.43613815307617,20629600,0.0,0.0
2024-03-18 00:00:00-04:00,52.767083995082565,52.77627532362137,51.99396035716592,52.16035461425781,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,52.132770172420415,52.44532792413277,51.86158216340629,52.178733825683594,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,52.00407553769759,53.971349543535815,51.82941223579312,53.47493362426758,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,53.778296354761444,53.88860982691792,52.909570309574846,53.254302978515625,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,53.30946683923459,53.511707640764726,52.932559223489115,53.02448654174805,3376000,0.0,0.0
2024-03-25 00:00:00-04:00,53.10722273159095,53.180763885115525,52.65677045409417,52.75789260864258,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,53.01528931256543,53.03367547674768,52.45452708561664,52.46371841430664,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,52.91416864931943,53.465739526517325,52.794660340099114,53.44735336303711,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,53.502510920969236,53.72313786528218,53.13479467137825,53.254302978515625,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,53.189954029768565,53.631211432404896,52.77627411892134,53.55766677856445,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,53.62202461030954,54.582678060916514,53.328771766060584,54.504539489746094,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,54.58727501737416,55.41463139480036,54.58727501737416,55.148040771484375,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,55.534137358979116,55.79153664236093,54.830883240595085,55.02853012084961,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,55.148038558147285,55.148038558147285,54.32067870712436,54.872249603271484,3862400,0.0,0.0
2024-04-08 00:00:00-04:00,55.111266664910225,55.331893622389565,54.37583762864199,54.715972900390625,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,55.11126438054202,55.38704981936099,54.681958158683024,55.0377197265625,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,54.43099200449729,54.82628576458607,53.65879064837063,54.10004806518555,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,54.201171146143196,54.237943474877355,53.58525042045629,53.74152755737305,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,53.428969915373145,53.88861350533596,52.91417133896825,53.03367614746094,3788300,0.0,0.0
2024-04-15 00:00:00-04:00,53.53009369945209,53.934578808511354,52.32123228341645,52.69354248046875,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,52.38098532888107,52.50968497847989,52.068427534082865,52.27067184448242,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,52.55564727851553,52.73031408999756,52.096003680808856,52.2338981628418,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,52.675154734549224,52.675154734549224,51.516854430260445,51.93053436279297,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,51.93053012632567,52.325820355384394,51.76965207744128,52.08680725097656,3862100,0.0,0.0
2024-04-22 00:00:00-04:00,52.050036104127315,52.68434646556582,51.7374783409437,52.390174865722656,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,52.07761863019979,52.49313611483721,51.893760498203946,52.16035461425781,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,51.85699182630211,52.60161573531941,51.82941433193931,52.380985260009766,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,53.05206630258316,53.22673312426136,50.61595719661146,51.88457107543945,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,52.99690615780854,53.511704722871414,52.53726257797256,52.66596221923828,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,52.61080652890224,53.16238095815983,52.55564803393576,53.13479995727539,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,52.64757698460411,53.27269254476023,52.28905554709151,52.30744171142578,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,52.43614220766213,53.27269341106267,51.87537646015584,52.61080551147461,5102800,0.0,0.0
2024-05-02 00:00:00-04:00,52.92336212561884,53.098025425566604,51.83860298387486,52.24309158325195,4453100,0.0,0.0
2024-05-03 00:00:00-04:00,52.574029116959814,52.794659568696524,52.169544046711586,52.43613815307617,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,52.638380851068185,52.73950299901205,52.1419684534926,52.7119255065918,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,52.96013558999667,54.35745253995616,52.739505121349445,53.649600982666016,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,53.2634959770999,54.54130805576112,53.2634959770999,53.90699768066406,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,54.008117284261544,54.78031859081072,54.008117284261544,54.65161895751953,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,54.87224836874686,55.27673695650326,54.49534077993886,54.61484909057617,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,54.69758926687123,55.08368821372516,54.44938129812124,54.56888961791992,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,54.75274375280332,55.10207034386168,54.71137400763983,54.835479736328125,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,55.19400328249619,55.33189425579871,54.210366277701866,54.2931022644043,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,54.274715984804246,54.614851259725036,53.78749139445577,53.962158203125,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,54.29310428705467,54.43099526549422,53.96216032791585,54.4126091003418,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,54.32986924079549,54.65162184784178,54.05408379675736,54.45857238769531,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,54.40341655143574,54.5045387041057,54.05868385286216,54.155208587646484,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,53.79668519184237,53.92538483355551,52.665962402331196,52.9509391784668,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,52.84982551065907,52.87740300596408,52.233901230027705,52.325828552246094,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,52.665959899547545,53.15318095053714,52.65676506454657,53.0980224609375,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,53.226730954491416,53.65419964815856,53.09802779915307,53.355430603027344,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,52.85901186759012,52.960134016599085,52.371790793422086,52.39936828613281,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,52.39937115655454,52.904978422494146,52.38098499147279,52.75789260864258,3174100,0.0,0.0
2024-05-31 00:00:00-04:00,52.70205205669325,53.74436604041778,52.66575579690667,53.6326904296875,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,53.558241216625184,53.595467606044835,51.594593551037356,52.1808967590332,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,51.71557728258426,51.855174467156836,51.278176084353824,51.324710845947266,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,51.324709394307064,52.05991103529746,51.21303022976613,51.82725143432617,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,51.762107804589306,52.115751397386354,51.58528778324269,51.81794738769531,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,51.529444873444994,52.371675001260506,51.4363824577135,51.86447525024414,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,51.6318174382185,52.28326502107561,51.52944664732761,52.16228103637695,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,52.03199342484707,52.264653027632136,51.65973664034945,52.255348205566406,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,52.934710906138385,53.25112809051449,52.1576251775285,52.34840774536133,3990800,0.0,0.0
