Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,26.96382108419995,26.96382108419995,26.800404699161955,26.870439529418945,3782600,0.0,0.0
2023-08-16 00:00:00-04:00,26.893784715120407,27.131907771012433,26.61364182935864,26.6323184967041,3262200,0.0,0.0
2023-08-17 00:00:00-04:00,26.730368573648942,26.898455019088868,26.641657074602332,26.735036849975586,7368000,0.0,0.0
2023-08-18 00:00:00-04:00,26.599633080051497,26.898452609125314,26.506251531939707,26.842424392700195,4490400,0.0,0.0
2023-08-21 00:00:00-04:00,26.73970585737023,26.92646718188788,26.450224646649634,26.70235252380371,4440600,0.0,0.0
2023-08-22 00:00:00-04:00,26.683682866355138,26.833092667685648,26.473574776638696,26.543609619140625,3489600,0.0,0.0
2023-08-23 00:00:00-04:00,26.655661874293838,26.819078251203194,26.59496359953968,26.753711700439453,3826200,0.0,0.0
2023-08-24 00:00:00-04:00,26.819081829852845,26.93580833782225,26.347507521342717,26.35684585571289,4325000,0.0,0.0
2023-08-25 00:00:00-04:00,26.478240699109097,26.82375194715201,26.478240699109097,26.6883487701416,4352200,0.0,0.0
2023-08-28 00:00:00-04:00,26.86576909193391,26.926465583719512,26.660329331721506,26.767719268798828,2324400,0.0,0.0
2023-08-29 00:00:00-04:00,26.6650025204928,26.921800469814308,26.412872847585824,26.865772247314453,4564000,0.0,0.0
2023-08-30 00:00:00-04:00,26.851764141696744,27.06654226225848,26.833089254734716,26.977828979492188,3464200,0.0,0.0
2023-08-31 00:00:00-04:00,27.047865396758706,27.122570287376806,26.861102279660912,26.884449005126953,6190000,0.0,0.0
2023-09-01 00:00:00-04:00,27.094554730437817,27.14124639930831,26.566952230489107,26.744375228881836,4608800,0.0,0.0
2023-09-05 00:00:00-04:00,26.74437544273011,26.75371377657888,26.13739799140069,26.18408966064453,6854400,0.0,0.0
2023-09-06 00:00:00-04:00,26.05802636192706,26.31015426629096,25.838579956303406,26.081371307373047,6508600,0.0,0.0
2023-09-07 00:00:00-04:00,25.782550954253022,25.93662901443872,25.493067939907583,25.838579177856445,8106800,0.0,0.0
2023-09-08 00:00:00-04:00,25.880598508669813,25.91795006074338,25.376339197389516,25.4510440826416,6004600,0.0,0.0
2023-09-11 00:00:00-04:00,25.46505547298939,25.749868438160014,25.315645684884338,25.49306869506836,5235200,0.0,0.0
2023-09-12 00:00:00-04:00,25.376338332348617,25.57243976264114,25.362331723436615,25.455713272094727,4119600,0.0,0.0
2023-09-13 00:00:00-04:00,25.469720167345162,25.581778383215667,25.329648733335716,25.539756774902344,4489000,0.0,0.0
2023-09-14 00:00:00-04:00,25.731188299799136,25.768539851236365,25.525748533027134,25.59578514099121,5090000,0.0,0.0
2023-09-15 00:00:00-04:00,25.74519747550165,25.79655742231475,25.59111941616746,25.782550811767578,9270000,0.0,0.0
2023-09-18 00:00:00-04:00,25.81523262102312,25.98331906244197,25.600456293034593,25.637807846069336,5552600,0.0,0.0
2023-09-19 00:00:00-04:00,25.591116819196838,25.66115164593071,25.32031050206543,25.58644676208496,4837800,0.0,0.0
2023-09-20 00:00:00-04:00,25.749867971094275,25.80589619534111,25.3296518364802,25.343658447265625,3900200,0.0,0.0
2023-09-21 00:00:00-04:00,25.296968280951347,25.469723009470254,25.13355188655578,25.259614944458008,5579600,0.0,0.0
2023-09-22 00:00:00-04:00,25.208254111465987,25.460381981701055,25.189577445195265,25.310972213745117,4165600,0.0,0.0
2023-09-25 00:00:00-04:00,25.27828987569443,25.595786089650442,25.27828987569443,25.58177947998047,4129400,0.0,0.0
2023-09-26 00:00:00-04:00,25.516413321620732,25.59111820952509,25.324981935046758,25.42770004272461,5748000,0.0,0.0
2023-09-27 00:00:00-04:00,25.544425619614103,25.833908608264274,25.49306567707601,25.707843780517578,6123600,0.0,0.0
2023-09-28 00:00:00-04:00,25.759205674350397,26.123393600978456,25.712515782244214,25.983322143554688,5930000,0.0,0.0
2023-09-29 00:00:00-04:00,26.03000754422019,26.053352486245146,25.45571342110272,25.511741638183594,6250200,0.0,0.0
2023-10-02 00:00:00-04:00,25.539760818129,25.703177220159823,25.39501930411227,25.614465713500977,5343600,0.0,0.0
2023-10-03 00:00:00-04:00,25.563103745900467,25.7872184143237,25.184909241064666,25.3016357421875,5854600,0.0,0.0
2023-10-04 00:00:00-04:00,25.381012918613436,25.717185841330505,25.19891984584343,25.689170837402344,5759200,0.0,0.0
2023-10-05 00:00:00-04:00,25.773213927982443,25.843248765764326,25.539760906499097,25.633142471313477,5025200,0.0,0.0
2023-10-06 00:00:00-04:00,25.581780450414577,26.366182681578923,25.567772059108208,26.2027645111084,7450000,0.0,0.0
2023-10-09 00:00:00-04:00,26.14673972078605,26.51092588265759,26.14673972078605,26.366186141967773,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,26.41287117919735,26.41754123642198,26.01133175091757,26.076698303222656,7850200,0.0,0.0
2023-10-11 00:00:00-04:00,26.025344174898475,26.221443862205295,25.875932599338917,26.15140724182129,11052000,0.0,0.0
2023-10-12 00:00:00-04:00,27.40738519379425,28.33652722579221,27.080550606120035,28.117082595825195,29080000,0.0,0.0
2023-10-13 00:00:00-04:00,28.34586148474258,28.44858136981206,27.794912288450774,28.07038688659668,13202200,0.0,0.0
2023-10-16 00:00:00-04:00,28.18711500666502,28.327186451862133,27.729547335765076,27.958332061767578,9739400,0.0,0.0
2023-10-17 00:00:00-04:00,27.93498739615035,28.05171389849541,27.710870944275367,28.042375564575195,7258000,0.0,0.0
2023-10-18 00:00:00-04:00,28.014357640418687,28.08439424696169,27.43072518957663,27.44940185546875,8044000,0.0,0.0
2023-10-19 00:00:00-04:00,27.66884983099295,27.74822478019318,27.201943813195463,27.3280086517334,7605000,0.0,0.0
2023-10-20 00:00:00-04:00,27.360686723676313,27.472744930308973,26.83308430636503,26.89845085144043,7761800,0.0,0.0
2023-10-23 00:00:00-04:00,26.9498152366998,27.089886682281,26.767722179333727,26.791067123413086,5200000,0.0,0.0
2023-10-24 00:00:00-04:00,26.98716711653616,27.19260690156475,26.674340943668206,26.884449005126953,5914000,0.0,0.0
2023-10-25 00:00:00-04:00,26.823377569100046,26.879750232268467,26.49924281987122,26.813983917236328,7293200,0.175,0.0
2023-10-26 00:00:00-04:00,26.84216767951431,27.24146596807129,26.78109819218251,26.889144897460938,7227400,0.0,0.0
2023-10-27 00:00:00-04:00,26.804585543023467,27.31662552950736,26.804585543023467,27.06295394897461,8026600,0.0,0.0
2023-10-30 00:00:00-04:00,27.213279921238698,27.48104379433652,27.039468693016765,27.35420799255371,7290200,0.0,0.0
2023-10-31 00:00:00-04:00,27.33072202675576,27.683043123568183,27.316629756322545,27.4058837890625,9844800,0.0,0.0
2023-11-01 00:00:00-04:00,27.471647466746543,27.781689930462996,27.264953088268108,27.67364501953125,7746800,0.0,0.0
2023-11-02 00:00:00-04:00,27.762899141344693,28.345404089283846,27.762899141344693,28.119918823242188,7537400,0.0,0.0
2023-11-03 00:00:00-04:00,28.31722113274978,28.401778341589264,28.035364964616697,28.09173583984375,8205000,0.0,0.0
2023-11-06 00:00:00-05:00,27.86625062386725,27.86625062386725,27.35421054314692,27.584394454956055,7980800,0.0,0.0
2023-11-07 00:00:00-05:00,27.509230980506814,27.819273463836396,27.37769655679283,27.72532081604004,5852000,0.0,0.0
2023-11-08 00:00:00-05:00,27.847459638256446,27.99778316675463,27.71592699881999,27.838064193725586,5895000,0.0,0.0
2023-11-09 00:00:00-05:00,27.997781365478517,28.07294312489197,27.73471610353027,27.776994705200195,5172400,0.0,0.0
2023-11-10 00:00:00-05:00,27.960199911681958,28.209172890648983,27.88033953850535,28.19038200378418,6248600,0.0,0.0
2023-11-13 00:00:00-05:00,28.1434087604445,28.27494139470001,27.969597523464323,28.016572952270508,3980200,0.0,0.0
2023-11-14 00:00:00-05:00,28.298429110692553,28.70242243205969,28.218568736377417,28.655447006225586,6827800,0.0,0.0
2023-11-15 00:00:00-05:00,28.702422815370685,28.772887747060505,28.199778225843072,28.23736000061035,6414400,0.0,0.0
2023-11-16 00:00:00-05:00,28.368895538903526,28.5896840083197,28.289036947326174,28.495731353759766,6317800,0.0,0.0
2023-11-17 00:00:00-05:00,28.59907722571367,28.631960383449073,28.439358262999853,28.538007736206055,4828800,0.0,0.0
2023-11-20 00:00:00-05:00,28.514518315780606,28.693028155658627,28.33131165022051,28.61786460876465,5325000,0.0,0.0
2023-11-21 00:00:00-05:00,28.646049446662015,28.664840332406683,28.49102911926225,28.514516830444336,4269200,0.0,0.0
2023-11-22 00:00:00-05:00,28.599078043144008,28.66484436049457,28.448754520057655,28.594379425048828,4049600,0.0,0.0
2023-11-24 00:00:00-05:00,28.631960888797664,28.735307189791097,28.575590016255997,28.63665771484375,1791200,0.0,0.0
2023-11-27 00:00:00-05:00,28.50042739295946,28.67893725249344,28.46754423357133,28.631961822509766,5074200,0.0,0.0
2023-11-28 00:00:00-05:00,28.575588289770053,28.641354602428134,28.105826865643614,28.138710021972656,5915000,0.0,0.0
2023-11-29 00:00:00-05:00,28.2467568542154,28.373592662389388,27.936714364900446,28.016572952270508,5309400,0.0,0.0
2023-11-30 00:00:00-05:00,28.180990063753953,28.26554547578533,27.94610933967265,28.171594619750977,8328800,0.0,0.0
2023-12-01 00:00:00-05:00,28.082338102560982,28.575589044519777,28.082338102560982,28.570890426635742,5548400,0.0,0.0
2023-12-04 00:00:00-05:00,28.392382624020602,28.67424058144105,28.33601174933563,28.641357421875,5526400,0.0,0.0
2023-12-05 00:00:00-05:00,28.779304943948123,28.974338177595154,28.61756993448836,28.89822769165039,6012600,0.38,0.0
2023-12-06 00:00:00-05:00,29.040932762481408,29.587978092656066,29.040932762481408,29.55467987060547,10610800,0.0,0.0
2023-12-07 00:00:00-05:00,29.68787529735408,29.778255934274377,29.445273685295824,29.664091110229492,7060400,0.0,0.0
2023-12-08 00:00:00-05:00,29.640308563446276,29.716419055227327,29.492843691725433,29.630794525146484,6273400,0.0,0.0
2023-12-11 00:00:00-05:00,29.68312001260747,30.15405310049063,29.66884804824144,30.135025024414062,8143000,0.0,0.0
2023-12-12 00:00:00-05:00,30.215893127714132,30.410926368937435,30.144538750474087,30.387142181396484,7715000,0.0,0.0
2023-12-13 00:00:00-05:00,30.40616498539469,30.534603575669827,29.99231436246308,30.46324920654297,7015200,0.0,0.0
2023-12-14 00:00:00-05:00,30.268217064163117,30.58217303317841,29.978045280830475,30.553632736206055,9535800,0.0,0.0
2023-12-15 00:00:00-05:00,30.53460439213456,30.57265691135026,30.25870275972483,30.520334243774414,16510000,0.0,0.0
2023-12-18 00:00:00-05:00,30.69633955446066,30.791479931707237,30.49179227992341,30.743907928466797,6305200,0.0,0.0
2023-12-19 00:00:00-05:00,30.772451400756836,30.934184595830544,30.66779880195185,30.772451400756836,4814400,0.0,0.0
2023-12-20 00:00:00-05:00,30.805749080450944,31.076892795637217,30.69633855747949,30.74866485595703,6501600,0.0,0.0
2023-12-21 00:00:00-05:00,30.94370023986352,31.119703582820378,30.84380193859681,30.962724685668945,4928800,0.0,0.0
2023-12-22 00:00:00-05:00,31.08640389142005,31.195814410424905,31.01029522408828,31.081645965576172,4089200,0.0,0.0
2023-12-26 00:00:00-05:00,31.191058301066185,31.233872377686353,31.06262332967421,31.133974075317383,3419800,0.0,0.0
2023-12-27 00:00:00-05:00,31.224354707020062,31.233870558707817,31.043593446527314,31.081645965576172,4727600,0.0,0.0
2023-12-28 00:00:00-05:00,31.105432989931632,31.105432989931632,30.824777052879167,30.843801498413086,4358400,0.0,0.0
2023-12-29 00:00:00-05:00,30.82477869209083,30.967483816589088,30.677312012104625,30.810504913330078,5432400,0.0,0.0
2024-01-02 00:00:00-05:00,30.577415867396933,30.78196313566325,30.111238920883515,30.230161666870117,6583200,0.0,0.0
2024-01-03 00:00:00-05:00,30.182589381228755,30.220643711409934,29.521379289606152,29.530893325805664,8025400,0.0,0.0
2024-01-04 00:00:00-05:00,29.53089885592492,29.72117417169654,29.445274328711676,29.583223342895508,6480000,0.0,0.0
2024-01-05 00:00:00-05:00,29.454783846929796,29.621276774383496,29.33110499376785,29.483325958251953,5716600,0.0,0.0
2024-01-08 00:00:00-05:00,29.5737085611111,29.754471648972416,29.492841962230894,29.71641731262207,7513800,0.0,0.0
2024-01-09 00:00:00-05:00,29.302562326164857,29.792525247500066,29.174127364195947,29.74495506286621,7104800,0.0,0.0
2024-01-10 00:00:00-05:00,29.816310863742686,30.039886205711305,29.725930230525435,30.006587982177734,6176200,0.0,0.0
2024-01-11 00:00:00-05:00,29.968531817085957,30.168321158183662,29.77349858736897,30.1445369720459,8718600,0.0,0.0
2024-01-12 00:00:00-05:00,30.220645088058763,30.258701234590383,29.954259320805196,30.21588897705078,6904000,0.0,0.0
2024-01-16 00:00:00-05:00,30.15881081308602,30.36335809291648,30.09221254729001,30.334815979003906,9118000,0.0,0.0
2024-01-17 00:00:00-05:00,30.33481308573043,30.563144531401644,30.068425491805503,30.149293899536133,11458200,0.0,0.0
2024-01-18 00:00:00-05:00,31.41463076590589,32.675212508947624,31.110188848318277,32.31368637084961,25586200,0.0,0.0
2024-01-19 00:00:00-05:00,32.385041337397304,33.06527955346745,32.25184844964662,32.98440933227539,15615200,0.0,0.0
2024-01-22 00:00:00-05:00,33.10809134285722,33.269828162578506,32.651428439486644,33.255558013916016,10284800,0.0,0.0
2024-01-23 00:00:00-05:00,33.307880700165285,33.34593684944144,32.77035120126767,33.06528091430664,8259600,0.0,0.0
2024-01-24 00:00:00-05:00,33.231777497155676,33.29361602797566,32.64192160328625,32.7465705871582,7542000,0.0,0.0
2024-01-25 00:00:00-05:00,32.89879452950434,33.09382597143568,32.67046123024105,32.922576904296875,7708000,0.0,0.0
2024-01-26 00:00:00-05:00,32.85597788295565,32.91781640766996,32.480181549920104,32.53726577758789,7122200,0.0,0.0
2024-01-29 00:00:00-05:00,32.39931673605512,32.641920180479175,32.15195536508777,32.63240432739258,8335800,0.0,0.0
2024-01-30 00:00:00-05:00,32.50871972887865,32.89403188934549,32.45639706013871,32.875003814697266,6837800,0.0,0.0
2024-01-31 00:00:00-05:00,32.79846061737708,33.037655933781124,32.48750962591652,32.640594482421875,23810400,0.195,0.0
2024-02-01 00:00:00-05:00,32.79368021291958,33.41080093383789,32.511427834128376,33.41080093383789,9247800,0.0,0.0
2024-02-02 00:00:00-05:00,33.45385605324485,33.94181287754092,33.36296066790479,33.79829788208008,8593400,0.0,0.0
2024-02-05 00:00:00-05:00,33.73611216322023,33.82700756849103,33.16204475583897,33.22901916503906,7505200,0.0,0.0
2024-02-06 00:00:00-05:00,33.229012754569276,33.3533953404445,32.99460236759089,33.238582611083984,7033600,0.0,0.0
2024-02-07 00:00:00-05:00,33.53040400643949,33.645220407781,33.19553196043901,33.22901916503906,6425400,0.0,0.0
2024-02-08 00:00:00-05:00,33.2433629113912,33.3486094309712,33.00895253130987,33.13333511352539,5318600,0.0,0.0
2024-02-09 00:00:00-05:00,33.15247568511907,33.51604997515026,33.08550128170115,33.49691390991211,5388800,0.0,0.0
2024-02-12 00:00:00-05:00,33.4347220878571,33.61650922010968,33.32947556135208,33.492130279541016,5782000,0.0,0.0
2024-02-13 00:00:00-05:00,33.18595820298805,33.28163486584384,32.75062099238349,32.970680236816406,7476600,0.0,0.0
2024-02-14 00:00:00-05:00,33.16681975556207,33.573451018206136,33.090275510916825,33.549530029296875,5433000,0.0,0.0
2024-02-15 00:00:00-05:00,33.549535062502,33.659566518229184,33.25293519458103,33.559104919433594,5074600,0.0,0.0
2024-02-16 00:00:00-05:00,33.63086351311069,33.80786571434088,33.51126585289313,33.60215759277344,6167400,0.0,0.0
2024-02-20 00:00:00-05:00,33.67870054530607,33.74567494045239,33.305556443824955,33.52561569213867,6198800,0.0,0.0
2024-02-21 00:00:00-05:00,33.578235877101264,33.72653578850924,33.439502171339086,33.64521026611328,3963400,0.0,0.0
2024-02-22 00:00:00-05:00,33.88919450415083,34.57807826115303,33.84614109425384,34.47283172607422,9943600,0.0,0.0
2024-02-23 00:00:00-05:00,34.63548563781261,34.73116231298467,34.257556566169896,34.53023910522461,4889200,0.0,0.0
2024-02-26 00:00:00-05:00,34.53502062812753,35.013411256471926,34.434559034154915,34.922515869140625,10312800,0.0,0.0
2024-02-27 00:00:00-05:00,34.99427795410156,35.05168249813987,34.79813602908767,34.99427795410156,6542400,0.0,0.0
2024-02-28 00:00:00-05:00,34.9942761635639,35.20955049235496,34.85075751114923,35.19041442871094,4365800,0.0,0.0
2024-02-29 00:00:00-05:00,35.23825797500614,35.39612411986405,34.668971918308166,34.927303314208984,9557400,0.0,0.0
2024-03-01 00:00:00-05:00,34.92251440304908,34.936865537323996,34.49196212564809,34.845970153808594,6536600,0.0,0.0
2024-03-04 00:00:00-05:00,35.23825144703356,36.266788261685875,35.2334665193391,35.778831481933594,11629000,0.0,0.0
2024-03-05 00:00:00-05:00,35.63053853716427,36.041951153552496,35.46309888359992,35.563560485839844,7310400,0.0,0.0
2024-03-06 00:00:00-05:00,35.4774526184434,35.898435079619404,35.2860956270612,35.553993225097656,7229400,0.0,0.0
2024-03-07 00:00:00-05:00,35.821890550799736,36.477287055106046,35.78362207267906,36.32898712158203,7707200,0.0,0.0
2024-03-08 00:00:00-05:00,36.419878458278575,36.63993771680773,36.14719593685865,36.18068313598633,6434400,0.0,0.0
2024-03-11 00:00:00-04:00,36.18068381328909,36.195038598753364,35.25260842730665,35.553993225097656,6559200,0.0,0.0
2024-03-12 00:00:00-04:00,35.620967204609414,36.08979164547646,35.53964167042596,36.00368118286133,4814000,0.0,0.0
2024-03-13 00:00:00-04:00,36.02760137923875,36.118496777485724,35.7884060363415,35.8984375,5181400,0.0,0.0
2024-03-14 00:00:00-04:00,36.209387836361344,36.23809010612329,35.69272508166117,36.008460998535156,5771200,0.0,0.0
2024-03-15 00:00:00-04:00,35.903219911882175,36.1854686447954,35.74535012067764,35.89365005493164,21613400,0.0,0.0
2024-03-18 00:00:00-04:00,36.238089539565514,36.71169523238741,36.16154528828924,36.214168548583984,6685200,0.0,0.0
2024-03-19 00:00:00-04:00,36.16633038415871,36.50598728865294,36.07543864763514,36.45814895629883,5849600,0.0,0.0
2024-03-20 00:00:00-04:00,36.57296145940438,37.18530451920273,36.34812093373721,37.151817321777344,7077200,0.0,0.0
2024-03-21 00:00:00-04:00,37.123112133123264,37.81199580780688,37.123112133123264,37.5153923034668,6122200,0.0,0.0
2024-03-22 00:00:00-04:00,37.606288752170464,37.62542481587728,37.23314463446496,37.362308502197266,4690800,0.0,0.0
2024-03-25 00:00:00-04:00,37.25227849495663,37.29533189837743,36.69734362977242,36.84086227416992,5537200,0.0,0.0
2024-03-26 00:00:00-04:00,36.90784082230596,37.06092569030556,36.70691761739981,36.7308349609375,4378800,0.0,0.0
2024-03-27 00:00:00-04:00,37.03221722130611,37.080055550207575,36.649503290433316,36.97002410888672,5032200,0.0,0.0
2024-03-28 00:00:00-04:00,37.017866014113174,37.45320324378501,36.85043002186666,36.903053283691406,6033800,0.0,0.0
2024-04-01 00:00:00-04:00,36.89348462529764,36.90305083143423,36.44858121841796,36.63993453979492,5671800,0.0,0.0
2024-04-02 00:00:00-04:00,36.62080309828222,36.807375146451946,36.42944612200202,36.50120544433594,6503000,0.0,0.0
2024-04-03 00:00:00-04:00,36.42466200262568,36.67820845064834,36.34333647209593,36.525123596191406,6418400,0.0,0.0
2024-04-04 00:00:00-04:00,36.783457206185076,36.898269941542324,35.91278635924462,35.96062469482422,7950400,0.0,0.0
2024-04-05 00:00:00-04:00,36.14719504489542,36.77388925572195,36.104141639864054,36.65907287597656,7396800,0.0,0.0
2024-04-08 00:00:00-04:00,36.51076943864963,36.6734241360738,36.26678921742864,36.30506134033203,6209200,0.0,0.0
2024-04-09 00:00:00-04:00,36.472499844270125,36.63515455297064,35.72621164506871,36.30984878540039,8390600,0.0,0.0
2024-04-10 00:00:00-04:00,36.151978414121324,36.1998167453701,35.65445173950648,35.754913330078125,12812000,0.0,0.0
2024-04-11 00:00:00-04:00,34.60199862120474,35.12822763712222,33.22423113245355,33.42993927001953,22103400,0.0,0.0
2024-04-12 00:00:00-04:00,33.267284079929,33.951382811024146,33.12855036245311,33.70261764526367,12054000,0.0,0.0
2024-04-15 00:00:00-04:00,34.11403919351949,34.19058345641644,33.06158112750582,33.19552993774414,8879600,0.0,0.0
2024-04-16 00:00:00-04:00,33.30077322650179,33.39644989596033,32.84151864340501,32.90849304199219,7952400,0.0,0.0
2024-04-17 00:00:00-04:00,33.1189858537,33.1189858537,32.47315556514398,32.76019287109375,8434400,0.0,0.0
2024-04-18 00:00:00-04:00,32.961118063272444,33.02330753675455,32.224395989686144,32.2913703918457,7167000,0.0,0.0
2024-04-19 00:00:00-04:00,32.37269413907748,32.5784022628521,32.195691935948126,32.32485580444336,7570000,0.0,0.0
2024-04-22 00:00:00-04:00,32.43966935417614,32.50664375431614,32.14785076078139,32.26744842529297,5737200,0.0,0.0
2024-04-23 00:00:00-04:00,32.51142835624259,32.602323748304215,32.272233029622356,32.2961540222168,7319200,0.0,0.0
2024-04-24 00:00:00-04:00,32.36391073749919,33.012445507752126,32.3251912517396,32.78497314453125,6174800,0.39,0.0
2024-04-25 00:00:00-04:00,32.789816140995335,33.10924638059607,32.40746950230368,32.97856903076172,5422600,0.0,0.0
2024-04-26 00:00:00-04:00,32.789815994712136,33.20120040153452,32.755937365738376,32.99308776855469,5604000,0.0,0.0
2024-04-29 00:00:00-04:00,33.19152113879734,33.307675906308084,32.93017014252805,33.143123626708984,5646400,0.0,0.0
2024-04-30 00:00:00-04:00,33.13344035419384,33.22055734886279,32.86241134522079,32.881771087646484,6153600,0.0,0.0
2024-05-01 00:00:00-04:00,32.881766245035905,33.28830969862243,32.78013038163928,32.997920989990234,6670800,0.0,0.0
2024-05-02 00:00:00-04:00,33.15764022133449,33.18667798808355,32.64945714826643,32.95436477661133,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,33.15279799653416,33.3705886231638,32.920484794635215,33.118919372558594,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,33.03664262553109,33.07052124887464,32.28646836114696,32.300987243652344,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.431669903259,32.634941676740155,32.12675855054365,32.14128112792969,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,32.00092034118233,32.33970657302239,31.90412163744732,32.32034683227539,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.44618367334767,32.80917050841161,32.334866085897794,32.72689437866211,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,32.76561280224459,32.92532790871108,32.68817752463538,32.85272979736328,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,32.9108112914132,33.00760631821404,32.46070740105148,32.6010627746582,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.63009731657601,32.809172160187224,32.455863331574086,32.538143157958984,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.5381365539152,32.799483785881016,32.32518312824717,32.41714096069336,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.39294479204956,32.43650143916573,32.054158561724996,32.33486557006836,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.242909231406806,32.42198035851138,31.91863821294762,32.14611053466797,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,32.146117235501045,32.29131346462897,32.068681954461375,32.26227569580078,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,32.14127763536632,32.26227325298027,31.894445541535763,32.09287643432617,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,32.03480332666399,32.36391157919294,32.00576186534231,32.26227569580078,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.33003083045369,32.37842833949015,31.71053016030989,31.84604835510254,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,31.90412476746289,32.073517900001555,31.696012149631564,31.95252227783203,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,31.836365251615945,31.904122499815433,31.270106666308884,31.34270477294922,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,31.05715441312368,31.303986508306718,30.90712102805812,31.192668914794922,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.289465966292376,31.40562071978289,31.03779302582106,31.391101837158203,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.420142550574226,31.952522554226658,31.13943181851432,31.93316650390625,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,31.8992871878079,31.952521863778774,30.873242995808575,31.12491226196289,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,31.013598213514847,31.39594481592397,30.911960489538178,31.13943099975586,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.17815270033075,31.613737701913536,30.921642558424647,31.55082130432129,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,30.994238045393082,31.173312889881917,30.611891448236864,30.979719161987305,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,31.052315818292453,31.25074670304047,30.84904222889145,30.92163848876953,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,30.95067835373376,30.955517365933282,30.578011641987878,30.674808502197266,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.53929260858377,30.636089470216863,30.394098239257417,30.621570587158203,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,30.878082997464315,31.294310087313853,30.80548673052571,31.23138999938965,4186600,0.0,0.0
