Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,151.35873195292896,151.46304592343955,149.23452676706094,149.79403686523438,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,151.0173391909947,151.2638929029359,147.83103870838616,149.9647216796875,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,149.9647151534747,153.03722370762515,149.89834143274828,150.8656005859375,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,152.5251310230609,152.8285950877595,150.12592433264436,150.78973388671875,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,151.26388124309773,152.33546879424986,149.67073835957916,151.68113708496094,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,149.9362691396963,152.10787781942724,148.25776786874795,149.1207275390625,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,149.5095255598324,150.2871268652844,148.40001225854022,149.80349731445312,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,150.26819242622642,150.9320020416467,146.77842770950147,147.09136962890625,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,146.29480218461413,149.92680675273013,145.62150025372483,148.8836669921875,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,147.77412879190683,148.73191007008523,146.70254125981361,148.6181182861328,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,148.6181291173385,150.9888879222093,148.2008732524871,149.50953674316406,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,148.23884321585982,150.08803256039675,147.68882532646515,149.19662475585938,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,149.86986605792697,150.08798626279457,146.2568323446588,146.98703002929688,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,147.2905255506172,147.44224313300091,144.331808409678,144.85337829589844,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,145.43183452599405,146.7310057726769,145.1757885132295,146.3232421875,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,144.9197486856719,146.90169953978028,144.03781890099603,146.28529357910156,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,145.0145760207092,146.06719353195862,143.62056865527177,143.97145080566406,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,144.93870323213943,145.52666124076075,142.6912285711727,143.13693237304688,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,143.59212338010215,143.96196118986146,139.97908913015402,140.1687469482422,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,139.6661310315636,140.99375007427412,138.4617815978433,138.75576782226562,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,139.24888678886708,139.97908455811879,138.40489722647197,139.3247528076172,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,134.10906279830948,137.11518278850878,132.88575780001136,134.45993041992188,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,134.82029546829307,139.04973508775203,134.66856344832104,136.56517028808594,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,137.39021481616328,137.58935044668786,134.99100813437593,135.72119140625,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,134.81203064762613,135.3288166988177,133.4818067048938,134.45794677734375,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,134.74505799711145,136.88871998221006,134.00816688843278,135.90301513671875,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,136.50593102322503,137.14711669503575,134.7642056137366,137.0131378173828,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,138.70703651295574,141.45361103211005,138.28595583351668,140.97511291503906,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,142.87954698102462,145.07106202874243,142.66900663201713,143.76954650878906,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,143.14749045356697,143.74082341273552,140.30521062883565,141.1569366455078,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,140.48704740781847,140.90812807921057,139.25251411190953,140.28607177734375,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,140.14251200266258,140.5157398996418,138.25722850693117,138.9749755859375,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,139.65445511658794,140.199949985851,137.01315073556663,137.10885620117188,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,138.7548865153835,141.2335032084232,136.92702023950804,140.8602752685547,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,139.94156515125806,140.11383207897072,138.9462954223346,139.5970458984375,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,143.75997421674614,144.6021355683352,142.50631149728744,143.48243713378906,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,144.51598722147543,147.03289183615473,143.69296992634932,145.33900451660156,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,145.42515104107534,146.4108559728566,144.32459663389398,145.358154296875,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,145.75054032360168,148.81292558226562,145.3677330396407,147.97076416015625,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,147.39654222505865,149.55934813672428,147.32954548934882,148.85116577148438,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,148.00904031427973,148.00904031427973,145.91321623589275,146.83192443847656,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,147.8559196729248,149.44453694232033,146.6883830872345,147.3104248046875,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,147.68364881207307,147.7889043671775,146.57352980400591,146.9850311279297,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,146.0089347113908,146.75539066848665,144.8892361731421,146.0376434326172,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,145.56868648995228,146.44912120488985,144.90835680309846,146.32470703125,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,148.14301618281894,149.1478651235296,146.3725673538238,146.61181640625,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,148.02816767055413,148.05689099142708,144.76482167221687,146.1428985595703,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,146.52567223869016,148.6310607206915,145.3772798487441,148.53536987304688,4095500,0.0,0.0
2023-12-04 00:00:00-05:00,147.93244909170247,150.76514918261583,147.39653364761617,150.6503143310547,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,149.73165023290153,150.95660435086165,148.18130626907313,150.4876708984375,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,152.28679848303483,152.74615253563033,149.2435432034099,149.33924865722656,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,150.0952661776467,151.86571481970884,148.02815107831617,150.89913940429688,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,150.52591334372767,151.51163278207554,149.5689172233839,150.277099609375,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,151.75087902180456,154.29647755713373,151.19581952989924,153.09066772460938,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,153.0236782405692,153.0236782405692,150.66947589369408,151.1288299560547,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,151.22453819821936,155.30133660731474,151.16712076469165,154.85154724121094,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,156.63156882352018,161.94290073955545,156.1435060105993,161.52182006835938,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,162.89030822868384,163.73245484428315,160.5265267569992,161.3878173828125,16337400,0.0,0.0
2023-12-18 00:00:00-05:00,161.20599598834215,161.70363806717234,158.72737950380696,160.2202911376953,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,161.02416089053875,161.63663781941688,159.8949124852267,161.25384521484375,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,160.82321873770937,161.33999027472555,157.97137407228647,158.07662963867188,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,159.60781167036023,160.36384678235663,158.54554539342243,159.6365203857422,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,160.06716867193916,161.65578576452214,159.64610263770226,161.00503540039062,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,161.6749299507425,164.1535464444671,161.20599658600992,163.46450805664062,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,163.85687511517298,164.23966771811538,163.00514916141466,163.86643981933594,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,164.60336123432336,164.90002774664293,163.3688424502119,164.3354034423828,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,164.16310532037167,164.31622820169704,162.612776304107,163.1295623779297,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,161.58881331245715,162.6223563524189,160.21073645570402,161.98117065429688,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,160.76581016810047,161.25387301345881,159.06235795966813,159.56956481933594,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,155.51187220432584,158.58383622809163,155.41616674962077,157.39715576171875,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,157.80865013418452,159.0814566921186,157.0909030633451,158.00006103515625,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,158.10536004945243,161.4165589632119,157.521591741174,161.29214477539062,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,158.86136083456336,163.18698751951027,158.86136083456336,161.37826538085938,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,161.2538470851288,161.27299109636004,158.00963080502763,160.05760192871094,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,159.97148839667344,160.66052682931263,157.93308181656556,158.47857666015625,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,159.49298431521834,160.01933512632942,156.84210085024247,157.7799530029297,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,157.3301622775135,158.3637198787798,155.60758087800548,156.83253479003906,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,155.5692816024821,155.91380077798627,153.3968963957585,155.435302734375,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,157.58856203099694,160.18202815039606,156.16263244031882,159.73223876953125,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,163.55063367490973,167.62744655678313,162.9190273236157,166.182373046875,13345800,0.0,0.0
2024-01-22 00:00:00-05:00,166.51732173212696,169.05335556114454,166.1536585405691,167.31163024902344,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,167.32121049775205,168.97682442173897,166.76615095476606,166.84271240234375,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,163.92385419546375,165.46461848789392,161.29211494211168,162.75633239746094,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,163.70375648430218,164.15354583587137,159.6556669227815,160.2202911376953,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,159.0527709356466,159.0527709356466,156.25834368880135,157.03350830078125,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,157.0239084086604,159.16758474622927,156.4018522353094,158.8996124267578,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,157.1248649122148,157.9736718705617,155.81307903014897,156.3050079345703,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,154.72314757098414,157.38529474152966,153.67179378762208,154.44342041015625,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,153.57534774466282,154.20229811471165,151.10610699430285,154.0286865234375,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,152.7651237900853,154.1347802452744,152.1767488950262,153.55604553222656,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,154.31803104342643,154.31803104342643,152.00310714435938,153.26666259765625,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,153.52710399306292,154.03831325763136,151.75233919841645,152.75546264648438,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,154.26016092723475,154.60739881024597,152.6204322032844,153.14129638671875,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,153.66215605462827,155.3501152362025,153.1509467370641,154.53025817871094,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,155.56231945897736,156.7197742582405,154.93536906874542,156.64260864257812,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,156.64259578373554,157.06699927612107,155.34046476064552,155.36940002441406,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,152.64935384608373,153.76823300459677,149.94863135013333,151.2893524169922,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,152.2539129955436,153.40171279258126,151.0192926899247,152.273193359375,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,153.26666800176667,155.5526567205087,153.26666800176667,155.01251220703125,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,154.66527860444265,156.4014532404722,153.77788148748522,154.6942138671875,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,153.72001369197554,157.13452193485378,153.6139128207486,156.97055053710938,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,156.75835365718083,158.30162171091172,155.7745105223615,158.26304626464844,4530000,0.0,0.0
2024-02-22 00:00:00-05:00,159.05396102002578,160.23071077008282,157.69395951098278,159.56517028808594,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,159.95101901717575,160.11499043400997,157.82901606342486,157.8868865966797,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,158.78388268358955,159.64232979126808,157.9736659181515,158.47523498535156,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,158.74532192317238,159.78703559701464,158.4270192963454,159.09255981445312,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,157.70361682169255,158.07014981514476,156.6233276424687,157.25991821289062,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,159.05396773111022,161.95726678418708,158.4559526491661,161.3978271484375,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,161.6100284852005,165.9890701499619,161.38818655501817,164.98594665527344,5233700,0.0,0.0
2024-03-04 00:00:00-05:00,166.38454594573167,166.9150503401403,164.8026876628451,166.32667541503906,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,165.28494509452543,166.59673095709445,163.27868349778254,164.59046936035156,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,166.97290025411556,169.55788175811438,164.62904102561842,165.77685546875,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,166.17233157333834,171.44841041588404,166.17233157333834,169.05633544921875,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,169.2395950216774,169.35533606955337,166.16268461107788,166.19161987304688,5632600,0.0,0.0
2024-03-11 00:00:00-04:00,166.172342805202,168.1014389740275,165.44893174189244,168.01463317871094,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,169.750826687402,170.0980645947133,167.08866449207017,168.60301208496094,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,167.7252608687219,168.11107420398685,165.1402791432091,166.5581512451172,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,167.16580597178773,167.47446838609432,163.7802479026786,165.07273864746094,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,163.58734547947148,166.89573803048717,162.70960327367104,166.40382385253906,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,168.35220978359501,168.5933467955399,163.06649060275694,163.211181640625,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,161.73542021585953,162.3430902356021,160.0956913704435,160.84803771972656,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,161.1567042338398,164.10821917340274,160.37542259899507,163.95388793945312,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,166.702840823973,168.59334675518062,165.63219190248057,166.47134399414062,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,165.6418233773655,167.57091937105747,165.18848464142116,166.365234375,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,164.77374996138775,166.22057207865564,164.5615482067616,164.7930450439453,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,165.3620978551873,165.76720621568134,161.57141687412403,161.95724487304688,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,163.00861322344863,166.7896396456867,162.84464182835808,166.7414093017578,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,167.3297896230343,169.6157784827493,167.18511330437164,168.03392028808594,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,167.94710998515768,169.67365932124076,166.73178468103137,167.03079223632812,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,166.23985994339142,166.23985994339142,163.5873528435672,164.32040405273438,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,163.56805050791257,164.8316060245753,161.9379620440038,164.3011016845703,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,165.6804391427086,166.8668292411747,162.14054921338595,162.5552978515625,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,162.59385621571607,163.24974176207584,161.214544983596,161.56178283691406,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,161.6678965345093,164.25287820054177,161.3302988355441,163.4523162841797,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,164.9377366482302,167.36840215140901,164.0985844521839,167.31053161621094,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,163.84775989393086,164.3686240427053,161.9475992047059,162.9314422607422,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,163.8767150293413,165.75759558399335,162.1694755024506,165.13063049316406,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,162.44919058771387,163.4233788783998,159.8931439885776,160.43328857421875,5473600,0.0,0.0
2024-04-15 00:00:00-04:00,162.32377112045404,163.33654943080504,159.4590771948145,160.4525604248047,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,161.5425197204658,162.54565803646392,160.9059291282849,161.64862060546875,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,162.41058819494503,162.98930813304838,159.63268539498117,159.82559204101562,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,157.87720915128025,158.84175714868886,155.82273192492735,157.86756896972656,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,157.29848437276334,158.59097511748146,153.46922776273732,154.01901245117188,10497600,0.0,0.0
2024-04-22 00:00:00-04:00,154.57847734691134,158.32092878483493,154.37593048247567,157.63609313964844,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,157.2598854225452,160.98304095929456,156.70046058411899,159.60374450683594,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,171.91139290884502,173.12673285767423,167.45518567736468,168.61264038085938,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,169.8279694872782,170.77322238436986,166.15302932949686,169.0370330810547,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,169.03703512728427,171.9789094382589,168.79589812995576,171.18797302246094,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,171.18797781833214,173.41608138121492,171.02400642169516,172.93380737304688,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,172.09465387796422,172.88559030934562,170.05945699169976,170.16555786132812,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,169.6061254705063,172.3743883803517,168.217173924547,168.9888153076172,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,173.43538305324822,173.43538305324822,167.49376351455038,169.5675506591797,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,171.19761968816323,173.30996732018855,171.1397344486075,172.56727600097656,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,173.52219220331236,175.44164816432342,172.9145369262989,175.2294464111328,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,176.68667957248974,178.35766056278914,176.49238256001786,177.46388244628906,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,176.57982545880526,178.8240027939103,176.31753114569565,178.70741271972656,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,178.75598881922403,180.45611371288513,178.42568239762318,180.0383758544922,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,180.58241726054143,182.01052338727558,180.43668337223232,181.7190704345703,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,181.67051066490362,183.0111854872598,181.34991386721347,182.46714782714844,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,182.09794794633817,186.0033817876522,181.76764153024374,185.6827850341797,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,187.0914603421226,190.03510397626698,186.42112301127358,189.95738220214844,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,187.11088013913556,190.28767402804436,187.10115565317125,189.413330078125,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,189.44249517108864,190.94832309748762,188.30584197893168,189.46192932128906,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,189.46191881622272,193.59079348204415,188.956734706415,193.5227813720703,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,191.55062436898058,193.61992380094645,191.23002763840054,193.3381805419922,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,194.27084622030105,197.8168151088362,193.95995912077026,196.76759338378906,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,196.82588265255924,197.16589871800016,191.23003382703038,191.66720581054688,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,193.16332560642167,194.07653787815153,192.11410394255623,193.5033416748047,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,200.12897009445618,200.12897009445618,192.26953982664077,193.911376953125,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,191.05518165679348,192.02668159627817,189.20932287742502,189.3550567626953,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,189.8796627992595,190.3459786258816,188.2281158443753,190.1031036376953,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,189.8019194913452,191.08430639896156,184.83755470306278,189.45217895507812,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,190.77344358984578,191.02604306832347,186.23654052725567,188.198974609375,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,187.80066425331887,188.88873951908226,186.5862892428102,187.79095458984375,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,189.2287615611639,190.62772387936943,188.02409627072845,190.49171447753906,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,190.3945410485286,191.03573452274603,188.97615953467843,190.6471405029297,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,190.36541690699548,191.76437924113526,189.22876371648522,190.0351104736328,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,188.64586114531298,192.16270119315092,188.4709982624036,191.98782348632812,4202400,0.0,0.0
2024-06-11 00:00:00-04:00,191.53119923267266,192.20153653506893,188.93729628020466,191.8129425048828,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,193.78509181497802,195.55321397542056,191.7449360367088,193.30905151367188,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,189.44250107630904,191.8129634616029,189.30649166849284,190.68601989746094,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,188.31553745094658,190.05453057696357,187.56749319960338,188.3738250732422,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,187.6646310049335,189.6270649233116,186.69313111994202,189.34532165527344,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,189.6756507635591,191.1814637887345,188.69442635164327,190.6568603515625,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,188.95675756739305,188.95675756739305,186.70287036165024,187.26634216308594,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,189.43277875673897,191.85180412156126,188.19896968146492,189.95738220214844,12516800,0.0,0.0
