Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,32.27808550703034,32.57429873259906,31.730542337910233,31.75747299194336,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,31.64975462357107,31.667707250080205,30.752143842794524,30.850881576538086,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,30.940649815166616,31.093242029506232,30.554676841807165,30.77010154724121,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,30.72521906395453,30.868836663360877,30.56364883660818,30.74317169189453,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,30.73419842120098,30.78805288323997,30.105870112540202,30.46491241455078,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,30.49184163847348,30.70726632474557,30.294366155962692,30.653411865234375,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,30.70726310465542,31.075283377215634,30.518765667905548,30.590576171875,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,30.734196978614822,30.859861949625817,30.500816240354133,30.653411865234375,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,30.572627494458978,30.89576453171607,30.348224776741873,30.581602096557617,58063800,0.0,0.0
2023-09-18 00:00:00-04:00,30.626483861156732,30.626483861156732,30.016108157053587,30.19563102722168,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.114839505294945,30.527739622030992,30.087912278933572,30.509790420532227,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,30.590574965813783,30.59954956639949,30.114838956055717,30.177671432495117,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.043036237382736,30.150748580602826,29.468565841390713,29.486515045166016,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,29.692970452559372,29.701945055020907,29.1723544828296,29.342899322509766,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.342894874419425,29.60320281982422,29.091564954229057,29.60320281982422,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.10952003144743,29.172352516785264,28.633785666371708,28.81330680847168,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,28.77740550297833,29.010782820768714,28.51709753089827,28.804332733154297,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.037709680763744,29.82760818895483,28.9928298230047,29.77375030517578,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,29.57627954976932,30.48286504326838,29.405731289009022,30.46491241455078,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.375154409391545,30.617509774586505,30.25846402819827,30.429012298583984,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,30.464912176214142,30.5905805762542,29.630133780002406,29.8994197845459,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.02508478595839,30.32129459744836,29.666039062338157,30.04303741455078,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.087914034083287,30.12381928740176,29.68398849453401,29.73784637451172,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,29.67501709182488,30.043037417723273,29.41470911337841,29.800682067871094,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,29.6929686156777,29.980203814271974,29.630132705878644,29.77375030517578,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,29.83658668784214,29.91737180273421,29.45958834364123,29.71989631652832,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,29.71989517321363,29.818632912518165,29.414707353596686,29.549346923828125,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,29.567299917169333,29.61218319858205,28.74149958570252,28.822284698486328,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,29.468566397859124,30.44695895543034,29.226211052952173,29.863513946533203,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,29.621159852006052,29.79170469120025,28.903071813143832,29.396757125854492,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.208259560037032,29.333924538403615,28.176005653544927,28.193958282470703,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.167027677685823,28.27474173283018,27.74515119515548,27.996482849121094,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,27.87979246657045,27.924674036215922,27.35917824308077,27.51177215576172,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,27.61948715352194,28.176004939665425,27.40406074804154,27.68231964111328,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.71822248784127,27.85286548592495,27.21556088771453,27.314298629760742,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.341222794826418,27.825933424656004,27.12579641892104,27.58357810974121,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.47586960164066,28.158054076309135,27.37713185692143,27.969554901123047,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,27.879790686540517,27.94262316797571,26.94627635425518,27.027061462402344,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.14375154129124,27.53870078946889,27.027062885632084,27.42201042175293,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.386106822233085,27.511771791462753,27.116822544096486,27.37713050842285,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,28.113171838896875,28.19395695319713,27.790031381695858,27.987506866455078,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.897744833861477,28.176003714837133,27.727198294915258,28.050338745117188,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.754127194693304,28.09521856001574,27.42201043114581,27.664365768432617,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.73714345819056,27.75533813088275,26.95478988382128,27.000276565551758,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.063955542213026,27.12763515998416,26.40896295710211,26.81833267211914,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.69097102271916,26.70916569333385,26.31798895081448,26.363473892211914,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.463545243466644,27.02756620251686,26.372573617289028,26.618196487426758,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.572709731879463,27.60978349115843,26.572709731879463,27.464229583740234,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.537005889377106,27.700754465153683,26.80923463427447,27.082149505615234,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.218605041503906,27.300479326287274,27.05485647193717,27.218605041503906,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.200410687244982,27.41874153749734,27.073051458382615,27.2731876373291,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.30957636309213,27.61887882774818,27.07305084687637,27.564294815063477,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.646172449078588,27.81901837324676,27.418744240750822,27.58249282836914,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.637074315534132,27.928183871315895,27.637074315534132,27.746240615844727,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.973668494700682,27.973668494700682,27.318675905816434,27.418743133544922,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.391454079506428,27.391454079506428,26.96388793559291,27.009374618530273,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.0821481721632,27.491517856308985,27.04575883038705,27.364158630371094,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.573394455211233,27.75533770908919,27.254994628494536,27.718948364257812,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.35437934057548,26.745556124412744,25.744871691718703,26.29979705810547,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,26.399865156235087,26.96388610525574,26.399865156235087,26.636390686035156,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.572707492024698,26.927496629697842,26.445348267553943,26.463542938232422,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.217924205892892,26.290701164894013,25.926816369888407,26.04507827758789,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,26.181533480329406,26.208823752247106,25.872231007573472,26.05417251586914,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.03597926234323,26.254310110720905,25.790356407241088,25.999589920043945,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.907252939403083,24.316622657133667,23.434201868339798,24.25294303894043,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.343911978193233,24.853350602637754,23.6616274554921,23.77079200744629,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.81696341848242,25.690286789504082,24.807866083141864,25.617509841918945,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.644803016572503,25.70848263171896,25.11716968875121,25.13536262512207,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.344597591624964,25.7994539634193,25.271820641543446,25.75396728515625,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.87223147596991,26.190631290175915,25.63570594927801,25.83584213256836,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.863134857752502,25.95410648364121,25.69938627818072,25.844940185546875,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,26.272503029102303,27.546102246493174,26.22701808639806,27.045759201049805,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.291382055987132,27.327771398261998,26.75465140340824,27.045759201049805,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.100342530864793,27.245896426014028,26.408960661336284,26.463542938232422,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.399864915069674,26.827429290914285,26.15424205154346,26.809234619140625,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.70916748042644,27.000275289182138,26.53632156830047,26.909303665161133,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.927499131093125,27.16402466646719,26.67277892335041,26.745555877685547,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.709168351856917,26.736458625356022,26.2725048893371,26.372573852539062,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.22701889843807,26.30889318595217,25.717580236792106,25.83584213256836,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.89042442877546,26.327087874171085,25.872231492202665,26.10875701904297,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,26.01778746428863,26.126952032962635,25.672095614828706,25.7630672454834,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.617512940078473,25.954107447829244,25.408279407359093,25.608415603637695,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.508346157350417,25.590218707926756,25.108072064422498,25.553831100463867,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.49925064614835,25.817648741002316,25.408279018273156,25.7266788482666,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.763064620808862,26.035979484969076,25.408277206053874,25.75396728515625,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.963203980173972,26.181534842572294,25.77216339111328,25.77216339111328,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.689056930397705,25.78139753143356,25.347398996190666,25.36586570739746,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.513609964554632,25.772163295204926,25.264292631383448,25.36586570739746,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.412038036060014,25.513611116660716,25.21812258900313,25.37510108947754,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.753695660569623,26.19693020771097,24.885698561846066,24.950336456298828,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.08884557654857,25.402802562206556,24.728719171161657,25.005739212036133,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.024204773328876,25.236586897375975,24.682545118828973,25.19965171813965,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.098080085322632,25.116548557914964,24.645613074313378,24.867229461669922,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.876465013880896,24.876465013880896,24.488635875178947,24.534805297851562,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.617911668847825,25.605952108594252,24.534805299032648,25.393569946289062,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.439736558912657,25.53207715531305,25.20888594853686,25.448970794677734,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.448971940576943,25.5690152496778,25.310461920364805,25.458206176757812,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.430507756056812,25.873740569272243,25.412039281860178,25.54131507873535,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.430508130135653,25.69829396492341,24.802594088218626,24.90416717529297,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.94110094426159,25.088845198669436,24.848760344944075,25.0334415435791,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.16271855556233,25.679823471260434,25.135015846038126,25.402803421020508,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.439739614341875,25.753696623060662,25.125782605623083,25.504379272460938,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.495143506209775,25.984545702427898,25.412037140578303,25.476675033569336,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.48591065695785,25.55978279028959,25.264294256962636,25.550548553466797,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.47667235399359,25.5782471815821,25.107311746285788,25.439735412597656,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.624421311047954,25.93837832566895,25.56901765001208,25.633655548095703,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.55054474338955,25.55054474338955,24.9965029453945,25.09807777404785,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.042675653784958,25.11654778061764,24.756419621214192,24.830291748046875,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.894929518037166,25.153482841321832,24.765653737020045,24.96880340576172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.996505402292858,25.107314477283385,24.516335679418066,24.525569915771484,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.774888632637563,24.83952652486716,24.479400118873418,24.553272247314453,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,24.285485764448527,24.433230027922317,23.648339288686767,23.906890869140625,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.88842275184831,24.396293407506384,23.72221002490554,24.08233642578125,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.83952559972135,25.20888622816973,24.73795252767955,25.10731315612793,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.11654999696576,25.227357316367485,24.710252382908067,24.73795509338379,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.821058495875004,25.208887617431667,24.79335754799628,25.1350154876709,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,25.21812200488351,26.21539664325357,25.21812200488351,26.196929931640625,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.12305601718424,26.49241664297282,26.0307154204245,26.05841636657715,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.086118437606814,26.113821144334043,25.642885697473226,25.975309371948242,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.818334342375593,26.11382463656458,25.72599549677028,25.799867630004883,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.5505458759155,25.652120709071145,25.22735466598877,25.513608932495117,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.375099308219145,25.61518416040031,25.12578022004058,25.578248977661133,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.624421451369574,25.892209043468878,25.5136123674404,25.54131507873535,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.365866750846614,25.707526460358622,25.245825197437313,25.264293670654297,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,25.153482939592635,25.375099319880846,25.024207158070453,25.328929901123047,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.347399247587266,25.51361021759972,25.218121700354704,25.476675033569336,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.587482842066198,25.79986675904017,25.43050610533623,25.652122497558594,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.68905806121089,25.96607987651274,25.596717456110273,25.624420166015625,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.458203883295624,25.62441659707671,25.310459640212503,25.439735412597656,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.40280305883525,25.62441944811756,25.11654877616858,25.1350154876709,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.218120480707043,25.301226842319167,24.599440767178145,24.608675003051758,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.525569783346736,24.654847330346072,24.33165610472346,24.617910385131836,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.562505336795027,24.76565324021105,24.488633211802803,24.544036865234375,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.719485474906133,25.31969675074471,24.608676399385693,24.72871971130371,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.488634372636557,24.553272264912483,24.1562089137884,24.303953170776367,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.331654355879103,24.423994951027197,24.12850469430322,24.322420120239258,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.23931493880258,24.303952830172648,23.85148582933172,23.879188537597656,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.92535972595215,24.165444598258667,23.777615460109764,23.92535972595215,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.84225147648355,23.999229966720875,23.7129756943765,23.722209930419922,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.722209943439793,23.722209943439793,23.325146599606846,23.472890853881836,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.408253338802044,23.509826414466154,23.297444265690647,23.445188522338867,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.44519059161338,24.008466720581055,23.408255404816654,24.008466720581055,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,24.008465548206928,24.47016680874937,23.943827653531073,24.248550415039062,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.313187406994423,24.442463191546274,24.183911622442572,24.303953170776367,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.239315417228696,24.322421782416374,24.045401739291098,24.257783889770508,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.25778040860259,24.40552464523376,23.315909579141188,23.325143814086914,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.389784107041542,23.583699538378262,23.269742562881028,23.454421997070312,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.6852746487754,23.85148738672304,23.629870989876377,23.657573699951172,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.313185373659056,25.347396847333172,24.026931119840906,25.09807777404785,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.12578022004058,25.799865357847494,25.042675618564818,25.578248977661133,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.72599601408324,25.772165437814298,25.412039001210317,25.679824829101562,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.83679898802673,26.159990183513187,25.818330517141714,26.00301170349121,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.123058767531827,26.307738219244765,25.301229307219817,25.64288902282715,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.578248442838106,26.169225444311493,25.41203572086112,26.10458755493164,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.020231982437043,26.479522602419475,25.607807059015613,26.413909912109375,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.423281710903215,26.85445181255305,26.40453471835889,26.65761375427246,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.088781122348482,27.09815461767475,26.723223743681178,26.845075607299805,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.685732332249113,26.873198681204883,26.545133464438084,26.770092010498047,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.68573130947094,27.773031800993834,26.63886561793401,27.74491310119629,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.5855674955563,27.5855674955563,26.873197893345626,26.891944885253906,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.87319977640177,27.17314451670574,26.760719604881945,27.070037841796875,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.995050341836347,27.070036523259887,26.36704040198486,26.526386260986328,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.39515728111376,26.404530775986398,25.954613748967848,26.076465606689453,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.160829304705672,26.432655334472656,26.04835092452125,26.432655334472656,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.5638801200835,26.948184521539662,26.47014694679409,26.86382484436035,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.86382437673286,27.67930064600041,26.845077384838998,27.473087310791016,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.948183283790986,27.229381002932033,26.760716945822622,26.788837432861328,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.57325500104238,26.57325500104238,25.898377548437068,26.310802459716797,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,26.198323524244245,26.554507448428787,26.1420825458375,26.2733097076416,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.404536019655755,26.460775212248763,25.832765233556458,25.926498413085938,32507900,0.0,0.0
