Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,18.387862013373276,18.556966738858367,18.14755556624966,18.156455993652344,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,18.111954817711403,18.209856119993937,17.99625096376448,18.165355682373047,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,18.09415236194809,18.15645364813562,17.880547224626817,17.916147232055664,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,17.94284942012032,18.0140511361691,17.791545561318816,17.818246841430664,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,17.853843732712644,17.91614501117733,17.577937343405086,17.586837768554688,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,17.560138789790226,17.791544781197803,17.426635790250437,17.738143920898438,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,17.84494528902795,17.862746141303724,17.666941859018365,17.67584228515625,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,17.844948335208432,18.165356940536086,17.800447894505368,18.129756927490234,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,18.058553524453547,18.209855687806765,17.96955095374125,18.147554397583008,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,18.085255828808425,18.13865670023837,17.675846318540337,17.693645477294922,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,17.67584379934794,17.853847244606097,17.640242091746597,17.747045516967773,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,17.91614766338431,17.98734937753891,17.684743365568952,17.711442947387695,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,17.586839561820042,17.60464041393433,16.9549228924243,16.963823318481445,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,16.94602266193306,17.10622522401398,16.750216701196592,16.759117126464844,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,16.679015679756787,16.75021738723648,16.563313541695766,16.66121482849121,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,16.474313700133848,16.625617565681253,16.287408126183344,16.385311126708984,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,16.412011192826547,16.527713341403985,16.05600262306971,16.06490135192871,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,16.162805521309316,16.24290766753117,16.029302510133856,16.073802947998047,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,16.32301182673141,16.607818738383976,16.234009242444206,16.34081268310547,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,16.251806154487902,16.37640872369895,15.771193334532105,15.851295471191406,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,15.735593525325404,15.806795236850657,15.335082837006661,15.41518497467041,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,15.486388977498823,15.56649112701416,15.246082528952812,15.56649112701416,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,15.513089271640457,15.557589708499535,15.30838454595614,15.477487564086914,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,15.272783528454072,15.477488263387313,15.032477084358739,15.370686531066895,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,15.263883502196531,15.66439425287817,15.263883502196531,15.610993385314941,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,15.69999376027244,16.047103632223187,15.566490746868114,15.949200630187988,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,15.993702300279118,16.162807035656222,15.90470141621195,16.14500617980957,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,15.993701583364874,15.993701583364874,15.539789965120008,15.610993385314941,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,15.682193987354085,15.726694424213163,15.38848669036876,15.477487564086914,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,15.575390293381131,15.65549243641086,15.31728301082249,15.593191146850586,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,15.459689789399295,15.824598836517799,15.397386795613086,15.49528980255127,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,15.370686333037339,15.406286344157847,15.112579037686308,15.139280319213867,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,15.07697944554709,15.254982901262062,14.792172558336771,14.845573425292969,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,14.97017395583888,15.059176520251098,14.792170524597168,14.792170524597168,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,14.640867149370024,14.845571865851525,14.551864582070266,14.685367584228516,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,14.72096751788388,15.121476476140257,14.64086538671609,15.094775199890137,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,14.952375499437883,14.996877637566461,14.578566027072787,14.596366882324219,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,14.712067708784293,15.059175826664035,14.70316728299473,14.898971557617188,4677800,0.0,0.0
2023-10-27 00:00:00-04:00,14.996876121056147,14.996876121056147,14.542964543542935,14.614166259765625,3631900,0.0,0.0
2023-10-30 00:00:00-04:00,14.783271120451332,14.898973273878473,13.804246239396697,14.222556114196777,15403400,0.0,0.0
2023-10-31 00:00:00-04:00,14.382760886843776,14.418362595303988,13.563940265670759,13.839847564697266,12191600,0.0,0.0
2023-11-01 00:00:00-04:00,13.946648769418795,13.946648769418795,13.617340637734465,13.866546630859375,9205000,0.0,0.0
2023-11-02 00:00:00-04:00,14.178056593816702,15.023576824864755,14.178056593816702,14.979076385498047,9267000,0.0,0.0
2023-11-03 00:00:00-04:00,15.326183103237355,15.486387385802173,15.130378812093014,15.317282676696777,6228100,0.0,0.0
2023-11-06 00:00:00-05:00,15.271993930030971,15.453155329676525,15.108947460960238,15.190470695495605,6372300,0.3,0.0
2023-11-07 00:00:00-05:00,15.081773252655008,15.099889911865336,14.75568202536768,14.828146934509277,5122100,0.0,0.0
2023-11-08 00:00:00-05:00,14.864378011757614,14.982134564857269,14.800971434411489,14.936842918395996,3126600,0.0,0.0
2023-11-09 00:00:00-05:00,15.000250544187388,15.000250544187388,14.194078185525377,14.24842643737793,6424300,0.0,0.0
2023-11-10 00:00:00-05:00,14.402412911227449,14.502052801087817,14.121611627084093,14.438645362854004,5939900,0.0,0.0
2023-11-13 00:00:00-05:00,14.248424447329649,14.320890212761721,13.985738963131352,14.103494644165039,6576700,0.0,0.0
2023-11-14 00:00:00-05:00,14.701331043576378,15.561853292592943,14.574517893165362,15.34445858001709,6762700,0.0,0.0
2023-11-15 00:00:00-05:00,15.26293596650623,15.68866707995596,15.26293596650623,15.353517532348633,6750100,0.0,0.0
2023-11-16 00:00:00-05:00,15.398806103423707,15.480329332775442,14.991189956665039,14.991189956665039,5266400,0.0,0.0
2023-11-17 00:00:00-05:00,15.190471628795253,15.21764489017681,14.828147079543372,14.918726921081543,7548800,0.0,0.0
2023-11-20 00:00:00-05:00,14.945902593168942,15.072715759277344,14.710391193467757,15.072715759277344,5582700,0.0,0.0
2023-11-21 00:00:00-05:00,14.855320195625053,14.97307675279247,14.67415878662092,14.828146934509277,4508600,0.0,0.0
2023-11-22 00:00:00-05:00,15.03648354544489,15.099890125880002,14.882495395374018,15.0636568069458,5073300,0.0,0.0
2023-11-24 00:00:00-05:00,14.973076307629361,15.154237711247402,14.882494741970508,15.081772804260254,1898900,0.0,0.0
2023-11-27 00:00:00-05:00,15.018365280786357,15.190470071929441,14.900610462235544,15.181411743164062,4044000,0.0,0.0
2023-11-28 00:00:00-05:00,15.081774126291457,15.453157023117567,14.927785969483084,15.416925430297852,3704800,0.0,0.0
2023-11-29 00:00:00-05:00,15.607144654911307,15.951354277468585,15.480331492758497,15.52562141418457,5388400,0.0,0.0
2023-11-30 00:00:00-05:00,15.634319048184569,15.80642385290013,15.425982653249763,15.688667297363281,9913000,0.0,0.0
2023-12-01 00:00:00-05:00,15.652433524698493,16.503895644676366,15.5980835553982,16.485780715942383,6042800,0.0,0.0
2023-12-04 00:00:00-05:00,16.40426115163513,16.757527392449852,16.38614449115749,16.7303524017334,6098200,0.0,0.0
2023-12-05 00:00:00-05:00,16.63071060180664,16.730348757329597,16.50389573378735,16.63071060180664,6885500,0.0,0.0
2023-12-06 00:00:00-05:00,16.730347253547627,16.993033566541214,16.6035341246262,16.666940689086914,4313700,0.0,0.0
2023-12-07 00:00:00-05:00,16.630711429912935,17.029267527249303,16.51295488429572,17.002094268798828,6349000,0.0,0.0
2023-12-08 00:00:00-05:00,16.89339481132047,17.05644126084808,16.802813258505193,16.983976364135742,6310200,0.0,0.0
2023-12-11 00:00:00-05:00,16.89339605189829,17.110790757999823,16.820931149864446,17.002094268798828,6272300,0.0,0.0
2023-12-12 00:00:00-05:00,17.09267761789239,17.09267761789239,16.558248261549988,16.61259651184082,4603700,0.0,0.0
2023-12-13 00:00:00-05:00,16.5401285294426,17.473115579222835,16.404257065107466,17.38253402709961,6712100,0.0,0.0
2023-12-14 00:00:00-05:00,17.889789997321937,18.460450892744905,17.672395288222734,18.22494125366211,6923900,0.0,0.0
2023-12-15 00:00:00-05:00,18.125302208430316,18.243057033457056,17.509349640106702,17.708627700805664,10704500,0.0,0.0
2023-12-18 00:00:00-05:00,17.80826785317561,17.826384511965333,17.536524882128447,17.654279708862305,5961100,0.0,0.0
2023-12-19 00:00:00-05:00,17.762979634195528,17.998491037906362,17.61804980540422,17.95319938659668,4551400,0.0,0.0
2023-12-20 00:00:00-05:00,17.85355877740998,18.161535083372282,17.61804911068565,17.627105712890625,4356200,0.0,0.0
2023-12-21 00:00:00-05:00,17.799212720742236,17.799212720742236,17.291958277418434,17.5727596282959,5468300,0.0,0.0
2023-12-22 00:00:00-05:00,17.599929899142886,17.916964489044542,17.500290012336777,17.844499588012695,5747900,0.0,0.0
2023-12-26 00:00:00-05:00,17.880735184544434,18.17965318429746,17.81732859788469,18.080013275146484,3155300,0.0,0.0
2023-12-27 00:00:00-05:00,18.161532618067092,18.233997519768675,17.989429556338045,18.13435935974121,3327300,0.0,0.0
2023-12-28 00:00:00-05:00,18.025663105539873,18.2792911529541,18.025663105539873,18.2792911529541,2582200,0.0,0.0
2023-12-29 00:00:00-05:00,18.125302948839106,18.279291097210344,17.926024879999744,17.935081481933594,3244400,0.0,0.0
2024-01-02 00:00:00-05:00,17.926024541742724,18.315522342438207,17.708628090038687,18.14341926574707,3662700,0.0,0.0
2024-01-03 00:00:00-05:00,17.88073150148996,17.98037139011722,17.545581975979363,17.735801696777344,3070100,0.0,0.0
2024-01-04 00:00:00-05:00,17.735800787394403,17.953195483316666,17.618045974990476,17.808265686035156,3727900,0.0,0.0
2024-01-05 00:00:00-05:00,17.627107337586455,18.070956905329936,17.473120898112096,17.781095504760742,5470400,0.0,0.0
2024-01-08 00:00:00-05:00,17.69051291119696,18.21588391877871,17.61804800420981,18.098127365112305,4316700,0.0,0.0
2024-01-09 00:00:00-05:00,17.889789991326836,18.02566146850586,17.717685198793635,18.02566146850586,4192800,0.0,0.0
2024-01-10 00:00:00-05:00,18.070954435151886,18.243057512580222,17.9079079595253,18.089069366455078,5151300,0.0,0.0
2024-01-11 00:00:00-05:00,18.080009473582518,18.38798573920222,17.944137998209012,18.378929138183594,8259600,0.0,0.0
2024-01-12 00:00:00-05:00,18.66878841268141,18.904299772045746,18.58726518337454,18.877124786376953,6812900,0.0,0.0
2024-01-16 00:00:00-05:00,18.77748680114746,18.877126697655235,18.487627168797236,18.77748680114746,7463800,0.0,0.0
2024-01-17 00:00:00-05:00,18.369871984446906,18.70502152995856,17.87167423927873,18.152477264404297,4727600,0.0,0.0
2024-01-18 00:00:00-05:00,18.224942363693874,18.2339989653875,17.590873127760414,17.75391960144043,5195800,0.0,0.0
2024-01-19 00:00:00-05:00,17.853558170260666,18.016604647601813,17.50935028408469,17.88979148864746,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,17.9531974812769,18.134360611889647,17.744861090462,17.853557586669922,4953100,0.0,0.0
2024-01-23 00:00:00-05:00,17.9713168064237,18.0347233932364,17.445945722932883,17.54558563232422,4420800,0.0,0.0
2024-01-24 00:00:00-05:00,17.898848669216214,17.898848669216214,17.301012775810275,17.32818603515625,4534600,0.0,0.0
2024-01-25 00:00:00-05:00,17.636161980873258,17.699570282793136,17.337244039763526,17.536523818969727,5071600,0.0,0.0
2024-01-26 00:00:00-05:00,17.62710339807432,17.7448599436723,17.44594200686907,17.590871810913086,3230800,0.0,0.0
2024-01-29 00:00:00-05:00,17.54558314311341,17.56369807413283,17.18325687953033,17.409709930419922,5757400,0.0,0.0
2024-01-30 00:00:00-05:00,17.21948660711954,17.291951499189032,16.857162146772065,16.866220474243164,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,16.983979457133525,17.110792617549542,16.576363259082427,16.757526397705078,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,16.694119946851842,17.05644449920489,16.476725215440013,17.047386169433594,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,16.712235489141005,16.748467078104266,16.340852631844502,16.585420608520508,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,16.295561427615496,16.313678086437893,16.078166704845767,16.13251495361328,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,16.14157334949373,16.467666298840975,16.023818522062605,16.377084732055664,5344800,0.0,0.0
2024-02-07 00:00:00-05:00,16.349911524991153,16.449551432080476,16.15063343851238,16.186866760253906,4954700,0.0,0.0
2024-02-08 00:00:00-05:00,16.15063291725187,16.413319308300128,16.105342994236562,16.295562744140625,6993900,0.0,0.0
2024-02-09 00:00:00-05:00,15.978527226997699,16.141573705264978,15.453156201302981,15.70678424835205,13320400,0.0,0.0
2024-02-12 00:00:00-05:00,15.806424793723542,16.069109453472464,15.733959881272135,15.887948036193848,6339000,0.0,0.0
2024-02-13 00:00:00-05:00,15.417943801945192,15.519317578094942,15.095392316003053,15.46402359008789,8617200,0.3,0.0
2024-02-14 00:00:00-05:00,15.583829233248128,15.703634937797423,15.298141546480732,15.537751197814941,8953000,0.0,0.0
2024-02-15 00:00:00-05:00,15.71284705485288,16.0906925201416,15.639121153278596,16.0906925201416,4813300,0.0,0.0
2024-02-16 00:00:00-05:00,15.7773583574946,15.88794632817529,15.639120757497587,15.814220428466797,5215200,0.0,0.0
2024-02-20 00:00:00-05:00,15.666771146234233,15.84187084533676,15.464025328901673,15.593045234680176,7113100,0.0,0.0
2024-02-21 00:00:00-05:00,15.620690696124884,15.76814249644081,15.4640229385687,15.500885009765625,10124300,0.0,0.0
2024-02-22 00:00:00-05:00,15.445590121228364,15.593041912925111,15.316570242934711,15.473237991333008,7721800,0.0,0.0
2024-02-23 00:00:00-05:00,15.491669354936496,15.510101269776824,15.28892356498535,15.325785636901855,5331800,0.0,0.0
2024-02-26 00:00:00-05:00,15.279706992537635,15.381080762314859,14.84656755780926,14.911077499389648,6725800,0.0,0.0
2024-02-27 00:00:00-05:00,15.058529349305154,15.141471205273989,14.837351652642953,14.966371536254883,8349700,0.0,0.0
2024-02-28 00:00:00-05:00,14.828135509020631,15.491668590659854,14.763625568026214,15.252058982849121,10612200,0.0,0.0
2024-02-29 00:00:00-05:00,15.390297587898624,15.648337368782368,15.242845782318149,15.436375617980957,66006500,0.0,0.0
2024-03-01 00:00:00-05:00,15.427160832309882,15.795790374263392,15.196767148868402,15.758928298950195,9979000,0.0,0.0
2024-03-04 00:00:00-05:00,15.565396009245958,15.666769788005844,15.298140262193847,15.528533935546875,12337100,0.0,0.0
2024-03-05 00:00:00-05:00,15.445591766571434,15.805005327398316,15.39029777823596,15.703633308410645,13550100,0.0,0.0
2024-03-06 00:00:00-05:00,15.832652644422291,16.4040279386059,15.78657285762417,16.192066192626953,10036400,0.0,0.0
2024-03-07 00:00:00-05:00,16.293439054484384,16.404027021086133,16.109123433129426,16.164419174194336,8759100,0.0,0.0
2024-03-08 00:00:00-05:00,16.357951767732672,16.579129496195645,16.228931865570352,16.348735809326172,6320100,0.0,0.0
2024-03-11 00:00:00-04:00,16.348735367520206,16.496187182510806,16.063047695696458,16.228931427001953,5687000,0.0,0.0
2024-03-12 00:00:00-04:00,16.219711829689892,16.3395157433282,16.00775011291848,16.026180267333984,5918500,0.0,0.0
2024-03-13 00:00:00-04:00,15.970889902003002,16.13677363362131,15.823438086734349,15.887948036193848,5827400,0.0,0.0
2024-03-14 00:00:00-04:00,15.768141684853704,15.878729650516624,15.445590229102816,15.583826065063477,11201600,0.0,0.0
2024-03-15 00:00:00-04:00,15.371866682753563,15.998537776527483,15.353434766403907,15.887948036193848,17060000,0.0,0.0
2024-03-18 00:00:00-04:00,15.832651947397206,16.026181770136848,15.712846264760618,15.961671829223633,5803900,0.0,0.0
2024-03-19 00:00:00-04:00,15.934027905189266,16.155205629176635,15.860300239429177,16.1275577545166,5575600,0.0,0.0
2024-03-20 00:00:00-04:00,15.970886955302921,16.27500648790364,15.93402488716912,16.20128059387207,5071700,0.0,0.0
2024-03-21 00:00:00-04:00,16.29344066300314,16.523834333559712,16.22893071648957,16.422460556030273,5741900,0.0,0.0
2024-03-22 00:00:00-04:00,16.45010680530689,16.496184831763614,16.155203217350184,16.164419174194336,5452000,0.0,0.0
2024-03-25 00:00:00-04:00,16.228929114339362,16.367164951473562,16.081477320361007,16.164419174194336,4257800,0.0,0.0
2024-03-26 00:00:00-04:00,16.29343769180131,16.33951571440435,16.136769954081533,16.18284797668457,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,16.348731958457144,16.892461072017344,16.31186989127817,16.8740291595459,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,16.91089435891772,17.325601876646978,16.91089435891772,17.279523849487305,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,17.767959745168163,17.767959745168163,17.039914933662605,17.085994720458984,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,17.003050731240265,17.09520677775615,16.698931207551666,16.818735122680664,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,16.763441605584056,17.058345181202252,16.680499755220943,16.938539505004883,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,17.159719245426988,17.344033104538845,16.77265785619889,16.8924617767334,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,16.763440451385485,17.16893196105957,16.745008539737434,17.16893196105957,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,17.23344583105576,17.546781337639615,17.058346163785004,17.491485595703125,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,17.555996142964215,17.869331660365596,17.528350028805587,17.823253631591797,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,17.21501350402832,17.380897210329532,16.993835814881383,17.21501350402832,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,17.408543322870386,17.473053262484406,16.85559997888505,17.21501350402832,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,17.196580063695883,17.233443887496104,17.02148041617258,17.06756019592285,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,17.196581976312583,17.242660003423822,16.68050069005764,16.855600357055664,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,16.754228004116285,16.83716986613779,16.404028640522338,16.422460556030273,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,16.505403104763747,16.89246455771316,16.440893155566226,16.652854919433594,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,16.74501077253786,16.846384542355608,16.505401162454874,16.597558975219727,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,16.615989831770108,16.827951557203722,16.514616068404482,16.569910049438477,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,16.625208393186593,16.81873823601112,16.523834613937037,16.80030632019043,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,16.80952018136391,17.141287593696337,16.763442155323972,17.0030517578125,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,16.83716634021385,17.270305717360014,16.67128265090907,17.16893196105957,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,17.02148392922501,17.1505055813906,16.70814839330951,16.90167999267578,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,17.021482033564816,17.55599522511071,16.90167811035799,17.32560157775879,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,17.473052423564447,17.75874179637285,17.417758443373504,17.454622268676758,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,17.279521113047043,17.602072525376677,17.141285295695422,17.150501251220703,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,17.113640588836077,17.712663746467474,17.113640588836077,17.399328231811523,5561600,0.0,0.0
2024-05-02 00:00:00-04:00,17.657369964907883,17.73109586581038,17.3348184892979,17.66658592224121,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,18.031710677746702,18.144056783440924,17.666583155676744,17.760204315185547,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,17.910000313250613,17.97553762489959,17.657220682584033,17.760204315185547,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,17.94745083352339,18.125334257089946,17.835102938189458,17.97553825378418,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,17.938092486560322,18.00362802986866,17.853831992103995,17.928730010986328,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,17.994261409381124,18.2564053079402,17.910000934333894,18.2095947265625,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,18.293860058707896,18.36875808022349,18.181512133579663,18.303220748901367,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,18.46237683167852,18.53727484331113,18.26577022078396,18.321943283081055,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,18.509187265785812,18.67770822073039,18.4436517356872,18.555997848510742,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,18.836869505119264,19.005388699432068,18.724521589867862,18.95857810974121,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,18.95857796409581,18.99602786412842,18.668348381681156,18.696434020996094,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,18.78069283707333,18.78069283707333,18.574723762373576,18.62153434753418,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,18.602810143381852,18.771329311950772,18.518549666242762,18.527912139892578,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,18.49982573099794,18.574723738584595,18.424927723411283,18.490463256835938,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,18.387479260218182,18.4342916346776,18.190872644617116,18.27513313293457,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,18.190872212468122,18.340668235760656,17.797657204897853,17.82574462890625,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,17.91000359220209,18.022351504174047,17.83510557945728,17.88191795349121,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,18.00362686138282,18.144060414458963,17.70403480529785,17.70403480529785,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,17.507425873983927,17.835103525945655,17.479338452797517,17.750843048095703,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,17.90064312099086,18.181510225775238,17.87255569622862,18.172147750854492,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,18.340667954507705,18.687070583418585,18.172146984460497,18.630897521972656,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,18.58408761896693,18.78069423411772,18.42492911758841,18.50918960571289,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,18.45301266097573,18.724519044257928,18.415564551456043,18.48110008239746,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,18.46237683167852,18.490464255681793,18.228320322112925,18.321943283081055,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,18.200237714390862,18.378119405569475,18.134702166513506,18.28449821472168,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,17.947453191589556,18.097249214576607,17.835105281494542,18.05980110168457,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,17.96617585427645,18.22831796828538,17.732119374934634,18.003623962402344,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,17.88191840436682,18.069162548095296,17.83510602915256,17.96617889404297,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,18.453012207116466,18.5840850514848,18.125334560468747,18.162782669067383,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,18.209597158486865,18.41556624404918,18.106611722850978,18.321943283081055,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,18.228320078842632,18.424928472822764,18.115973955747783,18.396841049194336,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,18.256406760210815,18.43429019787303,18.097248270872914,18.125335693359375,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,18.181511183105215,18.29385910236024,18.07852573926391,18.23768424987793,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,18.190870596728445,18.24704365404641,17.956814107909416,18.144058227539062,3850700,0.0,0.0
