Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,12.179940306136324,12.694326425963837,12.097270889308108,12.593286514282227,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.326907174571797,12.776995226717553,12.262609131692443,12.630027770996094,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.56572981264192,12.767809627620679,12.464689029157398,12.740253448486328,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.65758379589143,12.969890073496064,12.648398987016977,12.71269702911377,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.630027511745778,12.80455114283387,12.492245743833871,12.703511238098145,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.510616764125839,13.126043655232934,12.446318719859327,12.859664916992188,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.006632211296482,13.383236538940709,12.997446526233173,13.346494674682617,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.171971431704476,13.502648219899653,13.162785746366929,13.484277725219727,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.530204351964741,13.750656419308724,13.456720621515137,13.686357498168945,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,13.603688635834073,13.741470408161163,13.346494709363961,13.548575401306152,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.686357947535013,13.851696784472802,13.521019986592421,13.732285499572754,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.840033531188965,13.86790000902539,13.626395849430226,13.840033531188965,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.867898419363446,13.886475183293765,13.65425987626266,13.79358959197998,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.96078432259973,14.415927007781471,13.93291873316611,14.39734935760498,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.861782551816491,15.642026277519859,14.518103936605486,15.59558391571045,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,15.446961106530603,15.716331707196504,15.15901462817152,15.177592277526855,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,15.23332447826047,15.261190954167292,14.954666805841365,14.991820335388184,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,15.205460297113314,15.23332500231646,14.936089669067332,15.066129684448242,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,15.14043991449252,15.17759522040747,14.48094917946464,14.51810359954834,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.657431086656363,14.787471987739137,14.471659003560378,14.583122253417969,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.620277557012798,14.76889523250585,14.406639869949343,14.434505462646484,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,15.019686426309566,15.75348588975764,15.001108776181201,15.734910011291504,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.64202314002892,16.041433749460857,15.586291962703728,15.79992961883545,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.855662269222979,15.967126405891067,15.558426933657879,15.70704460144043,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.86494962099187,15.902104920316788,15.64202314002892,15.79992961883545,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.725620601816967,16.03214473089471,15.484116474109932,15.985700607299805,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.902106358002136,15.967126366036917,15.446962758433978,15.549138069152832,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.660602244631763,15.716333427134632,15.446962796989792,15.70704460144043,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.669889094300409,15.864949094293905,15.660600269777557,15.72562026977539,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.688466950052023,15.7627757839433,15.493406925460807,15.70704460144043,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.734912528635952,16.0414367181442,15.577006020606703,15.9485502243042,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,16.060012125575692,16.236494490365434,15.79064150827199,15.994990348815918,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,16.06001120505166,16.27364885860175,15.827795902063603,15.985700607299805,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.91139437399326,16.849544563537297,15.91139437399326,16.840255737304688,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.626616993544808,16.84954349398949,16.45013284965272,16.700925827026367,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.69163537821612,16.78452185395097,16.48728654892918,16.66377067565918,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.840253030727013,16.905274803904927,16.589461849403733,16.66377067565918,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.775233676903696,17.02602663957227,16.663771319048042,16.877408981323242,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.803102647830706,17.081760355518902,16.626618488074847,16.765947341918945,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.840255296437373,16.970297088627028,16.589464081372306,16.91456413269043,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,17.016740956618467,18.03848887449317,16.81239208170855,17.954891204833984,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.345011350328072,18.80015319148356,18.066353658734883,18.23354721069336,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,18.205680270878297,18.35429792438243,17.796980837910837,17.973464965820312,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,18.04777559298894,18.05706441871736,17.583344936542133,17.666942596435547,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.89915800076189,18.112795678436793,17.806271514745127,17.982755661010742,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.92702034619961,17.954886819834552,17.04460327437195,17.063180923461914,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.27682167745768,17.66694352013668,17.23966637260137,17.509037017822266,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.611209206501993,17.945599837805453,17.518324494839757,17.74125099182129,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.769116211673477,18.05706449549168,17.676231497319076,17.982755661010742,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.954889623940915,18.019909634248158,17.815560777330763,17.908447265625,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.769114363505494,18.112793794522666,17.769114363505494,17.973464965820312,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.815558990963293,18.02919665245489,17.778403690706202,17.880578994750977,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.750538812042223,17.796981165243142,17.248952893493676,17.583343505859375,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.73196152474767,17.769115053735824,17.416148555868283,17.527612686157227,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.46259307861328,17.97346789602582,17.30468657456395,17.46259307861328,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.360416246064496,17.87128919510427,17.360416246064496,17.713382720947266,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.4625909472211,17.76911509159091,17.4254374181538,17.51832389831543,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.471879562815886,17.69480604953229,17.397570733910417,17.53689956665039,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.388284763749144,17.43472889672942,16.5058674970741,16.747371673583984,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.88669829381385,17.22108892035663,16.88669829381385,17.128202438354492,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.84954204253435,17.01673734638089,16.533729084526925,16.617326736450195,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.310805254612685,16.543020598443526,15.929972232463106,16.162187576293945,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,16.05072527996484,16.180765306198545,15.883529948142943,16.14361000061035,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.255073982318233,16.26436280862191,15.58629443341563,15.688467979431152,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.790643034489248,16.14360956984636,15.567716521895951,15.586294174194336,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.734908713561227,15.772062239091504,15.437673422670686,15.614155769348145,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.883528092730227,15.93925927293987,15.307633325023,15.326210975646973,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.660601024361565,16.18076282106961,15.530559246437896,15.911392211914062,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,16.004279573475355,16.171474888848543,15.91139309030555,15.929970741271973,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.929971067449076,16.125032863265922,15.632735732549449,16.050724029541016,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.948548387426134,16.013568394126686,15.595581877482147,15.762775421142578,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.896971353732017,15.97204552465067,15.559136689643372,15.652979850769043,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.69990161206282,16.103425979614258,15.512217066861613,16.103425979614258,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.728054389764498,16.2348046078473,15.343299031063466,15.9720458984375,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.662364638977408,15.737438811300995,15.230686805684691,15.493447303771973,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.408988974526437,15.62482700095753,15.362068287009937,15.484063148498535,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.596675952758577,15.681132835817216,15.155613596166921,15.315146446228027,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.249457273979786,15.324531453578379,14.986697645384714,15.202536582946777,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,15.193150410558193,15.4652936103625,15.136843439639152,15.446524620056152,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.502832912495496,15.85943480916703,15.399605246920501,15.840665817260742,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.418374033853524,15.521601698056202,14.733321052612666,15.014849662780762,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.352684388372968,15.878203626607645,15.296377413272792,15.746824264526367,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.502834017111072,15.812515245992033,15.399606344180848,15.737441062927246,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.58729078678322,15.850049500357544,15.390219961692983,15.408988952636719,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.437142549295869,15.615442594806197,15.315145897199848,15.530983924865723,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.390220546368369,15.540368899803411,15.005465166952376,15.014849662780762,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,15.043003150265918,15.21191870544817,14.930390990234855,15.014849662780762,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.902238151001958,14.958543335130592,14.461176698872087,14.592556953430176,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.817779219929129,15.033618141848809,13.785507982827529,14.17026424407959,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,14.095190534669275,14.43302432951836,13.945041286448236,14.13272762298584,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.320413786955168,14.592557914717142,14.20780251632485,14.264107704162598,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.26410580745135,14.555018889112809,13.926272040482463,14.517481803894043,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.526866046994448,15.240071592674754,14.479945359610142,15.080538749694824,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,15.1086913073821,16.122193485807603,15.033617138236115,15.155611991882324,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.587291158641078,15.690517031475242,15.099308121919357,15.22130298614502,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.484063753836828,15.512217241393065,15.155613558652316,15.164998054504395,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.333915076617492,15.390220260632878,15.089923559338114,15.249456405639648,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.277609662321401,15.64359603776916,15.174382001591212,15.38083553314209,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.315146568992983,15.35268455279512,14.827164413977513,14.95854377746582,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,15.02423347698745,15.202535309818423,14.742704879591786,14.780241966247559,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.686398529664551,14.83654776845677,13.945040410750874,14.104573249816895,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,14.132728433443829,14.320413885789698,14.010732665680305,14.085806846618652,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,14.076422190847534,14.132728273391045,13.832430658083686,13.963810920715332,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,14.048268142981195,14.714552093515499,13.945040484828517,14.583171844482422,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.498713176886495,14.648861521521596,14.329796736649373,14.583171844482422,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.592557138338409,14.921006436463395,14.545635554333474,14.789627075195312,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.986696188909493,15.333914459547437,14.845931444626178,15.240071296691895,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.240070606395731,15.512215587359105,15.174380932345091,15.437141418457031,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.56852063836523,15.840663827178368,15.474677480533012,15.61544132232666,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.262956432558095,16.872934246976726,16.16911327882232,16.826013565063477,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.957395553588867,16.99493353690699,16.516334989058247,16.957395553588867,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.844784508038387,16.99493285547136,16.582024005075937,16.722787857055664,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.64771465043642,16.882321680667896,16.58202496835714,16.797863006591797,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,17.09816073037038,17.501685132625155,16.957396861886313,17.023086547851562,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.891705533642497,17.154466041866588,16.67586750362424,16.966779708862305,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,17.16385032661021,17.24830720652391,16.938626013808662,17.173233032226562,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.704018136580498,16.72278712666723,16.281726599085417,16.591407775878906,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.8072465262254,16.816631021678646,16.394337675829973,16.722787857055664,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.62894577362623,16.8635528054828,15.793745312987916,15.812514305114746,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.859434638372171,16.140964144205853,14.939775523783188,15.164998054504395,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,15.108692191340765,15.230687052124484,14.845931689001892,14.930390357971191,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.333915350704553,15.493448199857667,15.155613509907646,15.26822566986084,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.230686848045517,15.474678356253149,15.202535152039284,15.390219688415527,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.408988617225981,15.728054296686341,15.1837661005321,15.671749114990234,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.624828428798416,16.262959860830247,15.587292233336951,16.075273513793945,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.896972681447556,16.366186736355257,15.83128300014601,16.30049705505371,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,16.12219599550785,16.291113349858588,16.00019933296136,16.075273513793945,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,16.17850024337353,16.394338276984183,16.08465707530947,16.150346755981445,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.328648530117174,16.854167763272127,16.20665366506514,16.760326385498047,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.962167037383267,17.57811130211567,16.81055004321582,17.218021392822266,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.46439651813785,18.014008481261232,17.341206601493717,17.938199996948242,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.739205502046204,18.648909321529647,17.38859186267715,17.69182586669922,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.87187068832991,18.01401139346862,17.616016334629958,17.89082145690918,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,18.061391544572,18.288817040806585,17.758157549592557,17.85291862487793,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.999520196792282,19.378564454092622,18.724715098408204,18.89528465270996,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.95214121872321,19.151137833959627,18.8858090136444,18.914236068725586,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,19.132186787584153,19.378564836727385,18.999520571942718,19.255374908447266,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.700751138023644,20.17455465583181,19.66284598903884,20.02293586730957,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,20.098743438720703,20.4683113947538,19.909223124714636,20.098743438720703,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.99451144610958,20.373553948789663,19.880797791596944,20.165081024169922,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,20.231413236211782,20.3451250833072,20.041891081163133,20.165081024169922,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.748131205414545,20.184029583918566,19.729178630501234,19.833415985107422,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.833414917382203,19.899747118590795,19.3975147549277,19.482799530029297,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.928176609681525,20.39250384024349,19.89027146069672,20.02293586730957,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,20.06084138212036,20.686261892438836,19.975556602766293,20.629405975341797,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.76206955746978,21.046350939049734,20.212457560976105,20.45883560180664,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.67678622714485,20.67678622714485,19.539658813904996,19.67232322692871,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.577560932685355,19.757606772967474,19.11323370872996,19.416467666625977,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.47332462772564,20.01346217758101,19.454373859902073,19.7670841217041,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.52070511741397,19.80498650254326,19.179566009325253,19.29327964782715,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,19.046900458255106,19.217470002039757,18.620476598793473,18.791046142578125,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.46385054520276,19.549133520693925,18.5162434528151,18.629955291748047,6665400,0.0,0.0
