Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,16.060013083126822,16.236495458439027,15.790642449762352,15.994991302490234,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,16.06001120505166,16.27364885860175,15.827795902063603,15.985700607299805,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.91139437399326,16.849544563537297,15.91139437399326,16.840255737304688,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.62661889240691,16.849545418311177,16.45013472835925,16.700927734375,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.691639199292215,16.78452569629079,16.487290323225412,16.663774490356445,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.840256885824903,16.905278673887707,16.5894656470901,16.663774490356445,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.7752355727053,17.026028563716473,16.66377320225307,16.877410888671875,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.803102647830706,17.081760355518902,16.626618488074847,16.765947341918945,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.840255296437373,16.970297088627028,16.589464081372306,16.91456413269043,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,17.01673734124066,18.038485042034736,16.812388509746718,17.95488739013672,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.345011350328072,18.80015319148356,18.066353658734883,18.23354721069336,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,18.205680270878297,18.35429792438243,17.796980837910837,17.973464965820312,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,18.04777364452503,18.057062469250614,17.583343038218825,17.666940689086914,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.89915800076189,18.112795678436793,17.806271514745127,17.982755661010742,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.927024354019476,17.954890833884335,17.044607084915942,17.06318473815918,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.276819795405448,17.66694159558649,17.239664494596656,17.509035110473633,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.611211099869934,17.945601767123478,17.518326378221726,17.741252899169922,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.769116211673477,18.05706449549168,17.676231497319076,17.982755661010742,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.954887711645917,18.019907715028168,17.815558879875056,17.908445358276367,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.769114363505494,18.112793794522666,17.769114363505494,17.973464965820312,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.815560891376144,18.029198575656796,17.77840558715564,17.88058090209961,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.750540737527324,17.796983095766066,17.248954764569376,17.583345413208008,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.73195959516187,17.769113120106987,17.416146660649137,17.527610778808594,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.462589263916016,17.97346396972813,17.3046827943613,17.462589263916016,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.360418115406265,17.87129111945602,17.360418115406265,17.7133846282959,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.4625909472211,17.76911509159091,17.4254374181538,17.51832389831543,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.47188146309281,17.69480797405515,17.397572626105365,17.536901473999023,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.388284763749144,17.43472889672942,16.5058674970741,16.747371673583984,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.886700174269258,17.22109083804884,16.886700174269258,17.128204345703125,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.849545910539295,17.016741252767428,16.533732880033394,16.61733055114746,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.31080332972523,16.543018646151634,15.929970352518907,16.162185668945312,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,16.05072527996484,16.180765306198545,15.883529948142943,16.14361000061035,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.255072994200937,16.264361819939964,15.586293485952261,15.688467025756836,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.790643034489248,16.14360956984636,15.567716521895951,15.586294174194336,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.734910635660448,15.772064165729217,15.437675308461104,15.614157676696777,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.883528092730227,15.93925927293987,15.307633325023,15.326210975646973,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.660601963004316,16.180763790889078,15.53056017728639,15.911393165588379,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,16.004278615352415,16.171473920716178,15.911392137743416,15.929969787597656,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.929969174449827,16.12503094708698,15.632733874871436,16.050722122192383,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.948549352340027,16.013569362974398,15.595582821040974,15.762776374816895,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.896971353732017,15.97204552465067,15.559136689643372,15.652979850769043,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.69990161206282,16.103425979614258,15.512217066861613,16.103425979614258,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.728055328870335,16.234805577210665,15.343299947195959,15.972046852111816,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.66236560304916,15.737439779993817,15.230687743185205,15.493448257446289,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.408988974526437,15.62482700095753,15.362068287009937,15.484063148498535,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.596674981553416,15.681131859352924,15.155612652426717,15.315145492553711,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.249455360744365,15.32452953092396,14.98669576511578,15.202534675598145,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,15.193150410558193,15.4652936103625,15.136843439639152,15.446524620056152,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.50283104582477,15.859432899558453,15.399603392679248,15.84066390991211,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.418374033853524,15.521601698056202,14.733321052612666,15.014849662780762,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.352685318177006,15.878204588238685,15.296378339666713,15.746825218200684,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.502831198739031,15.812512371320807,15.39960354457531,15.737438201904297,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.587291751492774,15.850050481329442,15.39022091420567,15.408989906311035,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.437142549295869,15.615442594806197,15.315145897199848,15.530983924865723,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.390220546368369,15.540368899803411,15.005465166952376,15.014849662780762,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,15.043003150265918,15.21191870544817,14.930390990234855,15.014849662780762,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.902238151001958,14.958543335130592,14.461176698872087,14.592556953430176,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.817779219929129,15.033618141848809,13.785507982827529,14.17026424407959,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,14.095189583527954,14.433023355580067,13.945040345438963,14.132726669311523,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.320412829516323,14.592556939083197,14.207801566415005,14.264106750488281,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.264106744481031,14.55501984525299,13.926272955319357,14.51748275756836,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.526866046994448,15.240071592674754,14.479945359610142,15.080538749694824,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,15.10869225810391,16.122194500304534,15.033618084233845,15.15561294555664,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.587290182036169,15.690516048402827,15.099307175888498,15.221302032470703,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.484063753836828,15.512217241393065,15.155613558652316,15.164998054504395,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.333914117661278,15.390219298155436,15.089922615640702,15.249455451965332,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.277609662321401,15.64359603776916,15.174382001591212,15.38083553314209,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.315146568992983,15.35268455279512,14.827164413977513,14.95854377746582,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,15.024234446404975,15.202536290740625,14.742705830844075,14.780242919921875,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.68639952267872,14.83654877162321,13.945041353638452,14.104574203491211,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,14.132727476592702,14.320412916231398,14.010731717088857,14.085805892944336,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,14.076421229482303,14.132727308180327,13.832429713382135,13.963809967041016,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,14.048268142981195,14.714552093515499,13.945040484828517,14.583171844482422,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.498713176886495,14.648861521521596,14.329796736649373,14.583171844482422,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.592556197371685,14.92100547431739,14.545634616392379,14.789626121520996,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.986696188909493,15.333914459547437,14.845931444626178,15.240071296691895,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.240071547895425,15.512216545671345,15.174381869786613,15.437142372131348,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.568522539982736,15.840665762036812,15.47467937068804,15.615443229675293,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.262960119602276,16.872938072311577,16.169116944590918,16.826017379760742,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.957395553588867,16.99493353690699,16.516334989058247,16.957395553588867,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.844786429301575,16.99493479386,16.582025896369487,16.722789764404297,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.64771465043642,16.882321680667896,16.58202496835714,16.797863006591797,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,17.09816073037038,17.501685132625155,16.957396861886313,17.023086547851562,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.89170743255154,17.15446797031429,16.675869378269496,16.966781616210938,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,17.16385032661021,17.24830720652391,16.938626013808662,17.173233032226562,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.70402197716914,16.722790971571243,16.281730342580772,16.591411590576172,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.807248443207122,16.816632939730734,16.39433954571661,16.722789764404297,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.62894477071182,16.863551788418917,15.793744360445583,15.81251335144043,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.859434638372171,16.140964144205853,14.939775523783188,15.164998054504395,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,15.108692191340765,15.230687052124484,14.845931689001892,14.930390357971191,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.333913435149784,15.493446264373617,15.155611616626832,15.268223762512207,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.230685904256854,15.474677397345243,15.202534209995076,15.390218734741211,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.408989554910509,15.728055253787002,15.183767024511143,15.67175006866455,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.624828428798416,16.262959860830247,15.587292233336951,16.075273513793945,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.896972681447556,16.366186736355257,15.83128300014601,16.30049705505371,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,16.12219599550785,16.291113349858588,16.00019933296136,16.075273513793945,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,16.178498332699984,16.394336340820264,16.08465517571876,16.150344848632812,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.328650388340264,16.854169681300043,16.206655509405042,16.76032829284668,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.962165158377232,17.57810935487761,16.810548181005355,17.218019485473633,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.464400232077132,18.01401231207976,17.34121028923571,17.938203811645508,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.739203589589593,18.648907310998233,17.38858998802005,17.691823959350586,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.87186878300163,18.014009472986654,17.616014456578426,17.890819549560547,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,18.06138961495079,18.28881508688796,17.758155652367897,17.852916717529297,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.999522114662774,19.378566410225016,18.724716988539015,18.895286560058594,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.95214121872321,19.151137833959627,18.8858090136444,18.914236068725586,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,19.132186787584153,19.378564836727385,18.999520571942718,19.255374908447266,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.700749261365747,20.174552734040244,19.662844115991717,20.022933959960938,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,20.098745346069336,20.468313337174028,19.909225014078,20.098745346069336,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.99450955489456,20.37355202172226,19.880795911137724,20.16507911682129,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,20.231411322589004,20.34512315892879,20.04188918546663,20.16507911682129,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.748129306267614,20.18402764285197,19.729176733176942,19.83341407775879,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.833416859055767,19.899749066758222,19.397516653927024,19.48280143737793,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.92817471135949,20.39250189769048,19.89026956598546,20.022933959960938,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,20.06084138212036,20.686261892438836,19.975556602766293,20.629405975341797,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.76206955746978,21.046350939049734,20.212457560976105,20.45883560180664,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.676784222407562,20.676784222407562,19.539656919418967,19.672321319580078,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.57756285585875,19.757608713827413,19.11323558629084,19.41646957397461,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.473322748722197,20.013460246459076,19.454371982727213,19.76708221435547,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.463848552479313,19.549131519239143,18.51624155710837,18.629953384399414,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,18.525717697884776,18.88580940057151,18.402529572702726,18.57309913635254,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,18.421480344297272,18.592049891245278,18.194054884172232,18.326719284057617,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,18.17510325462787,18.2035303089844,17.50230131865721,17.852916717529297,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.75815612534626,18.10877153355679,17.606539140016583,17.966629028320312,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.95715482237063,18.00453445322809,17.72025305324921,17.871870040893555,4682100,0.0,0.0
