Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,108.49048947996658,110.84149321092471,107.77239698873156,110.00536346435547,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.56942247085492,113.53679020621082,111.48089452512181,112.44490051269531,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.0154437667255,114.28439691062238,112.48425355498405,113.12364959716797,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,112.7695083618164,113.59580664266998,112.40554266008294,112.7695083618164,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.32685862487735,112.7203261518114,111.16611140863304,111.89403533935547,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.51039796779747,112.53343003689521,110.79230548004868,112.29734802246094,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,111.95305301119346,112.40554666723237,109.84797023944586,109.87747955322266,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.0677422426626,113.89090996540402,110.71361547177537,113.64498901367188,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,113.9302585200431,114.58932487125209,113.28103110830476,113.90074920654297,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.64499048219731,114.81557662914047,112.89738867789573,114.49095916748047,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,114.83525426413988,115.04182697873591,113.10397603564576,113.41875457763672,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,113.91058145998107,115.67136877137446,113.4187395840829,115.3565902709961,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.17953632710628,115.86811951269614,114.0778152380218,114.77622985839844,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.15002283482238,115.4254530970998,113.84172908900463,114.73687744140625,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,114.36308884227242,115.18937969082067,113.49744223341727,113.94993591308594,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,111.93338587729961,112.3465312919588,111.1562747373956,111.82518005371094,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,112.45473243295694,112.84820745644859,111.67762132541168,112.39571380615234,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,112.38588159488036,112.4449002252182,110.73329240120992,110.93986511230469,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.17594924877473,111.26448470087428,109.43483207654975,109.49385070800781,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,108.73641464185752,108.96265772660884,105.92307820556779,106.68051147460938,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.01808952734926,106.6116525551354,104.772168565786,106.39524841308594,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,109.67090977035676,110.06438480931293,107.8707740378601,109.19874572753906,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.17259265165595,111.52024224568123,109.88732343080773,110.12340545654297,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.17258643140696,110.70377658800494,109.12004505766052,109.15939331054688,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.81510408373808,109.69058206072674,107.9986447328663,109.56269836425781,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,109.44465796396852,110.19225222298454,109.2872649589684,109.85780334472656,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.85780334472656,110.60540510865411,108.83477132696032,109.85780334472656,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.85781127949748,112.08093885377062,109.70041826312922,111.92354583740234,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.72680297912626,112.73015710962507,111.53990066362775,112.19896697998047,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.9792134072958,111.35301057442338,108.56919093874701,109.12989044189453,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.68074577792474,111.20545869877547,108.86428640727792,110.43817901611328,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.08093380316426,112.92690246574229,110.45785404333841,112.671142578125,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.20881128483775,112.4645711753961,109.72009246011179,110.58573150634766,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,109.78895747101622,112.87772422635979,109.36597310618065,112.26783752441406,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.19992366708459,127.25917350317495,122.56700489128248,125.45903778076172,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,125.9115317219499,126.69848179717694,122.79325574532739,123.47199249267578,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.15409375287958,125.71479322126683,122.90145693990985,123.48182678222656,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.01613542053644,123.95399364328533,121.54396390997827,123.49166107177734,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,125.1245740710964,126.84602068963301,124.80979556104617,125.71479034423828,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.6656005258784,127.10178542192486,124.42615688506987,127.08210754394531,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,127.85921829798812,128.55764041220078,126.17712737685258,127.13130187988281,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,128.39040901544914,130.60369748333582,126.8460183020309,126.90503692626953,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,126.90505171124806,127.10180049472962,125.46888165471145,125.70496368408203,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,125.58691906103941,125.58691906103941,123.99335597981903,124.02286529541016,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.68192440993599,124.868826737645,123.78676852976331,124.406494140625,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.25246807991807,125.73447107142398,122.43913163127884,123.22607421875,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,123.34411996384085,124.11139218230763,123.1572176268099,123.56053161621094,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,123.49166633207004,124.20975131017794,122.52765289670147,123.43264770507812,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,122.47847310108497,122.8916184994875,121.41609278669685,122.31124114990234,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.23256217726815,124.34748404009814,122.03582089647438,124.18025207519531,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,125.51804638156128,125.90168244789399,122.00629565557685,122.16368865966797,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,122.38993480398989,123.94415698642706,122.11450454480592,122.86210632324219,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,122.96047139167214,123.07851614597632,121.74070561684199,122.32107543945312,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.71583408744343,123.11057893253239,119.64670402234594,121.61055755615234,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,119.75524908422207,121.46251719737583,119.72564454090033,120.14999389648438,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,120.12040096661704,122.19280201994371,119.76513135414598,121.62042236328125,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,120.14013541875008,120.23881974956484,118.83748267625248,119.51841735839844,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,120.57434243802328,120.86053223675299,117.87035291534846,118.3045654296875,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,118.51180225392089,119.84406689927296,118.17627406679547,119.03484344482422,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,119.3901292225817,119.44933831561184,117.05127216917688,117.11048126220703,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,117.19928626048355,117.19928626048355,114.17949493735595,114.47555541992188,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.59398710276989,115.23543896660738,112.95579873085381,113.37027740478516,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,114.50515917050305,114.81108281234297,112.83736635323474,113.02487182617188,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.6564651170068,114.33739973243762,113.2419864507146,113.5775146484375,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,113.86370924473594,114.20911567698828,112.38342177781936,113.82423400878906,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,112.13669872551783,113.47882652975771,111.2978707301506,113.38014221191406,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,115.50189836862438,117.6433791103284,114.6235950684945,115.66966247558594,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,115.4525508560127,115.76834521207059,113.77489475116735,114.95912170410156,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.57752112537663,114.00187050672196,112.1959254922816,112.25513458251953,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,112.41303401315757,115.22557869851421,112.15644874369987,113.12356567382812,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.7156899772454,114.28806209304139,112.75843618155342,113.44923400878906,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,114.45583304371111,114.68280624452197,113.55778834458297,114.2781982421875,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,114.801233074874,116.8045543104588,114.65320281730537,116.7848129272461,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,116.44926776121166,117.56441481826846,115.74859934173732,116.38018798828125,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,116.16308437973426,116.42954032509758,115.57097093211608,115.8472900390625,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,115.84729859264539,116.18283433951959,114.96899528251718,115.1071548461914,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.61045219725855,116.08413996841308,114.38675000445609,115.13675689697266,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.59070509760824,115.6499217129222,114.67292661611746,114.8406982421875,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.96899677219874,120.93949274927458,114.60385647539621,119.28157043457031,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.59075824268018,120.48552434194957,118.09732910042474,120.03157043457031,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,120.33750117960051,120.84079348187392,119.61709132174177,120.55461120605469,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.56120454950864,121.95594937161462,120.47566193556563,121.87699890136719,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,122.17305147013408,123.0414839990934,121.62040574340473,122.88358306884766,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,122.82437762711946,123.71255156326507,122.2914732654321,122.99214172363281,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.99214421646795,123.51518542717164,121.67962843164419,122.96253967285156,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,124.88691405606973,125.03493676968054,121.5414652041088,122.45923614501953,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,121.79804632690747,121.88686748668417,119.82432977960721,121.29475402832031,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,121.62041576253425,123.1796536960731,121.39344256802131,122.85398864746094,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,121.37370208873165,122.29148062311184,121.15659205470793,122.11384582519531,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.59076449726417,119.84407880100738,115.49202992280047,115.55123901367188,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,115.05780423556293,115.87689842196195,113.04461995277511,115.6499252319336,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.98544622274662,117.76179404312293,115.79794075028168,117.71244812011719,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,117.45586885622228,118.78813355393658,117.15981589049889,118.49207305908203,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,120.05130054667997,121.1763182830801,118.92628281027984,121.01841735839844,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,121.26514405064634,122.63687647238791,120.64342603799302,121.87699890136719,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.57767093147179,124.56125826133606,121.65002170204772,124.26519775390625,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,124.07770013281268,125.28166096113308,122.4197778507551,122.86386108398438,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,122.41977816806967,123.18952645653242,120.68290540876175,122.25200653076172,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,132.91994543180127,139.10755112373243,132.19954309672704,138.53517150878906,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,138.5844952646123,140.52860719996025,136.94632203227167,138.0121307373047,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,137.42988269155313,138.1305587165848,135.57459931023578,136.3147430419922,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,136.97593301925866,139.58123829027167,136.43315795065962,139.45294189453125,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,139.36411309808733,143.15364488752323,139.36411309808733,142.73916625976562,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,143.4102534719934,143.4102534719934,140.084530805714,141.03192138671875,8940000,0.0,0.0
