Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,87.6758476245099,88.40554799530672,82.82834209222241,83.02266693115234,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.27140017683529,84.47817254445411,81.39127386925486,82.76614379882812,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.2101931390626,83.9622437493329,82.3085107735601,83.6658935546875,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.40549262375347,86.75181775438587,83.21310998928614,86.46907043457031,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.70808489483989,87.32216437519045,85.41775296277659,86.69739532470703,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.25414105143746,89.74736071597638,86.84216268835135,89.67157745361328,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.62919307069843,87.62919307069843,84.01373152424125,84.77743530273438,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.48497646878957,85.79572390172137,84.24109562138223,84.74343872070312,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.77550881801365,85.24869657045011,84.21584821289873,84.75315856933594,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.51236602656621,83.72515667959381,81.66820013503899,83.27237701416016,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.07513359114292,83.64159929985809,82.60097477250065,83.3228988647461,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.41307225122426,84.4354224961617,82.1666465380061,83.47738647460938,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.61263035168228,83.3928577760048,81.7789624897208,82.05685424804688,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.31628222147634,83.4744771587406,82.02965050931759,82.8740005493164,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.35381181232448,84.35381181232448,81.89945079165054,82.75254821777344,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.86835674383431,83.2043602829758,81.61767075482537,82.58930969238281,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.19967853417141,82.68938240590656,81.47192046272343,82.5115737915039,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.0381464711258,83.0381464711258,81.11945730849135,81.14094543457031,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.67674582816484,80.35255771973631,77.67479303986717,78.97117614746094,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.25253536542768,81.14191769871931,79.16852074703243,80.99537658691406,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.88986945208428,81.92150809030393,80.40238046895597,81.46527862548828,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.00417497375979,81.11163796334957,79.24960949558104,79.73612213134766,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.03604264612288,80.46783995848726,78.58237049351575,79.79669189453125,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.12493934375605,81.95082640177517,79.58860821914307,81.28064727783203,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.7153784437639,82.45687158953997,80.3926176975733,81.14192199707031,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.99343852300204,81.92152743089925,80.45026513378501,81.56885528564453,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.79216864748034,81.64698303895835,79.02490279971107,79.6032485961914,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.14057349212139,81.14192920246694,79.74687044013089,80.48054504394531,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.11907118711949,80.95141364187712,79.66674729009983,80.48542022705078,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.04971570376966,82.8818327930888,79.299427568753,82.57605743408203,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.10712870156154,83.68487740627774,81.85019540846633,83.61355590820312,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.73762519756309,85.24209961835155,83.59792629060281,83.86072540283203,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.98772596917284,85.514664951027,83.6790139603406,85.43846893310547,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.62114859195094,89.67541312488397,85.62114859195094,88.47085571289062,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.80301475508507,90.4550066522621,86.17409201891567,86.28057861328125,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.04162217527615,89.46636714434591,87.04162217527615,88.17486572265625,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.4730318455628,87.2379658831936,84.60220841117837,86.39976501464844,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.96504048141955,87.49686896573274,85.50099232364813,86.65670776367188,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.65572717919093,86.89702326549447,84.56997764267713,84.78099060058594,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.47168404385077,85.47168404385077,83.21888158242074,83.39375305175781,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.81675046010918,85.34467311418732,82.33767732614513,84.23292541503906,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.40682663440417,86.26299673356705,84.32085177085439,86.07835388183594,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.6836770058813,85.84584788896358,82.65616917699252,83.00297546386719,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.83494429124312,83.4709272304017,79.94615904420715,80.76776123046875,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.08526473733755,82.08271482395179,80.94262918861693,81.9019775390625,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.16965754604435,82.98344115423451,80.80683478404717,82.18431091308594,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.44222280942307,82.59951172749876,81.33926995452853,82.19603729248047,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.2575756290748,83.41329098083689,81.62941129078318,83.32633972167969,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.21143389558124,86.01876187943455,84.01605071248986,85.11997985839844,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.72567964044659,86.70261046255993,85.09653893385335,86.23172760009766,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.12232418401611,86.54533397889843,85.1112045137913,86.05101013183594,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.19656937728762,88.09669967970231,85.59477511307412,87.71080780029297,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.92377773142552,89.1849958342024,87.82608613573547,89.01110076904297,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.14493823687974,90.8350318522599,88.7600302327102,89.0355224609375,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.04763648859957,93.68278973931521,89.70277551205704,93.5430908203125,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.81331337326544,93.04289272090006,91.87838982771984,92.50851440429688,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.01397072307782,95.42368280731675,93.32132706272408,95.05146789550781,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.69135488496698,95.91019390550582,94.46042731976185,95.28984069824219,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.17613560327439,94.63529429615842,92.85923323245079,93.74140167236328,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.61049124371418,96.11925047116407,92.90612343668404,95.51746368408203,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.05538053566859,97.6803904327774,95.05538053566859,97.27398681640625,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.25076074283179,96.81384865921542,94.92153700416465,95.85646057128906,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.09971044168343,96.51979098974924,94.85998052843964,94.95767211914062,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24685113129976,95.7255451549858,94.44479174805564,95.62882995605469,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.36311020518785,95.83789869460527,92.74298223816453,92.8318862915039,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.82564694170024,92.89245084180055,91.26097801504896,92.45185852050781,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.64625690568307,93.72967431657008,91.76994686067171,91.91258239746094,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.92918987573454,92.06791238443252,89.71839492409275,90.43741607666016,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.11796477173145,91.23557091428978,88.70532360625133,90.85456848144531,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.94016950158547,90.94933632107976,89.52985285808539,90.26548767089844,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.05702653616403,89.61094022802155,88.49528678329153,89.20551300048828,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.91281382669371,89.97240368885252,88.22662569585579,88.27938079833984,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.46499373118506,90.28013285244764,88.27937449151256,90.09841918945312,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.64354748886373,92.87974360698638,88.95248491966841,92.25157928466797,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.49325809860167,101.55293781288854,93.40338510906747,100.54963684082031,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.4275135695223,105.44893732236753,100.09437682514094,104.75433349609375,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.33621558975165,107.44089568446533,103.80280622882084,106.4551773071289,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.69843252371007,109.55888733499799,106.51281328289618,108.09642028808594,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.99542881980278,112.33532898942906,106.9368078976669,110.36779022216797,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.49441616991034,112.52485323308653,109.28339575810803,112.05397033691406,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.07850461133215,112.90878913570197,111.14713663192258,111.84100341796875,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.16578113281439,112.0156983121277,108.86533134614734,108.97525024414062,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.1608647629364,111.43271932699685,109.42865393420173,110.63481903076172,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.70254552586887,111.09707798186285,109.28438962385894,110.11369323730469,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.3355080504155,111.44058986102695,110.21577282147605,111.08629608154297,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.48965045202205,111.84002067669773,110.20987403116591,110.52490997314453,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.06665329976607,111.12063186187696,109.82613474272348,110.15589141845703,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.06267087827858,110.34924622360003,109.39628380167319,109.55134582519531,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.18316550982563,108.1528104047431,105.70808837453009,106.52169036865234,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.03188806702614,105.50297441012698,103.57055075100266,103.8914794921875,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.83061784639439,104.96317924739402,102.79129282166326,102.9522476196289,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.20644448463095,103.5852678258334,102.2161860591431,102.97875213623047,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.68734044338221,105.79740137048017,103.24569560506131,105.48825073242188,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.58239536553808,106.83280509735278,104.49309000477709,106.2380599975586,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.02804227722795,106.28418776178341,104.28601487454792,106.04962921142578,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.41766421957881,108.08411865480186,105.45488544446268,107.95457458496094,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.1440487590813,109.49638074719331,107.95750873510599,108.71025848388672,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.16760980170534,110.53178720620177,107.82207667920679,109.42474365234375,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.5738376281988,109.24316730291748,106.9957153314046,108.31670379638672,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.40026705219037,112.52504866639144,110.10388288807593,112.26595306396484,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.58106846021752,119.43917662205523,113.45249779366813,118.86995697021484,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.36556893871968,120.84555795488318,118.5774849146769,119.78267669677734,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.83174090564184,120.41863141145228,118.11621250783813,120.35287475585938,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.92217416630812,126.06868455747467,120.81414234459727,123.05767822265625,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.72029005667967,125.72029005667967,120.59725340200224,120.71502685546875,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.70416594401513,119.8523617772138,117.79333671782257,118.24969482421875,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.23404997864002,120.09377592206714,118.26048161153855,119.51473999023438,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.4166071223298,120.51874621879638,118.19179015206056,118.57160186767578,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.7353591752575,117.4979252703991,115.24948480374266,115.80791473388672,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.52925581513895,118.07401309902785,115.72056575163236,117.77173614501953,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.62949418074363,121.17530694501558,118.27618133432573,120.15953063964844,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.41668659469886,122.45706753466649,119.94461933301643,122.00070190429688,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.00966860491687,124.84780019548903,118.94257966374614,119.99368286132812,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.10760439976879,123.61120953826637,120.3911622873797,123.37076568603516,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.34629441199618,127.18948003348027,124.1509936857556,125.10787963867188,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.87709886550262,126.18645113898216,122.57874545401445,125.9597396850586,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.60456280024326,126.61044810391805,123.56116444764893,124.15001678466797,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.2175210996943,123.25397087171915,120.42943703667582,122.83981323242188,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.56613673977155,124.93515124970727,121.8260038956973,123.8771743774414,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.61724736531974,125.6221517850649,122.17245032529281,124.15689086914062,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.56508052974667,125.1981698366906,121.9310103389161,122.23426818847656,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.29014656758561,121.47269580580166,119.00342908388156,120.3764419555664,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.53731546048668,120.52364280620682,118.0298467901928,120.46475982666016,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.78995237953725,128.6625789582479,125.2756847730881,128.0658721923828,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.40646424932265,129.51056527640753,126.48778022299355,127.22874450683594,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.56642264352035,129.42909136878046,127.72828350496957,128.4810333251953,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.48101773064894,128.75680333138666,126.82143714532346,127.2149887084961,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.8979895797517,127.43973696136327,125.91361649717004,126.54663848876953,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.90984619264,128.40939317985635,126.33662809817912,127.63308715820312,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.12981745588496,138.16080025950276,129.54783136147364,137.31776428222656,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.70836853441506,141.14531074961386,135.9457277018673,137.6210174560547,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.90852021728563,136.90852021728563,130.7618669630152,131.78057861328125,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.57287290350328,136.8918323983783,132.20356660080316,132.4921112060547,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.6316846672063,138.80363858938705,134.73858612693937,138.0872039794922,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.83491639602374,138.67508467737068,127.74007035953136,128.4407958984375,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.41898837346028,127.48880312519978,122.92911571348874,126.9097671508789,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.27197569970298,128.34951793604063,123.58862978687121,126.78807067871094,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.90478722262262,125.90478722262262,122.90948982338625,123.45025634765625,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.90857891878342,124.94791152020558,122.453134401026,123.882080078125,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.01744751257189,124.38260576185026,120.72190217994971,121.25481414794922,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.06848858405189,123.94195448807221,120.88187368456151,121.42558288574219,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.43426493258265,121.72294395799454,118.16528578414744,121.50114440917969,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.1181370878279,126.94462875988746,120.89302923285203,125.76289367675781,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.91958444310393,138.34017932311997,129.7053271559804,132.8592529296875,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.05635696820138,135.6406012059888,132.67690536425798,133.3983612060547,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.56651340443173,133.8881948306714,131.82138604254752,133.2120819091797,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.50420288026078,136.00725595181626,131.1354137290989,131.2320098876953,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.05635892409413,133.05635892409413,127.73608070527357,129.97438049316406,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.89257212401023,131.09403106929952,129.26474970628007,130.6327667236328,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.6593664400292,134.3356751828555,130.63276226671744,133.0819854736328,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.68460592440036,132.30434246057322,128.4644383857838,131.94854736328125,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.88801947268513,135.69973477151981,130.61893987473064,134.3583221435547,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.53750431465525,138.37663621659013,129.6067487510377,129.8531494140625,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.69090540056362,134.1631782847299,129.5278865600633,132.01455688476562,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.4449030125394,132.31715594491487,129.68066584470958,131.68637084960938,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.78275293893142,133.99071366445818,128.9799099086989,131.48728942871094,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.34928876269183,137.1830615992443,130.4592897611416,136.255615234375,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.25445272327116,134.68357339568828,131.7376089733896,132.4718780517578,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.02755450748325,135.02755450748325,128.71970396219052,129.18194580078125,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.64417713571635,131.70803805112143,129.2124947873323,130.99249267578125,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.37728014849796,132.7606719939996,126.2970912338331,126.41635131835938,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.94562182812862,127.40392344196948,123.73846551426023,124.08638763427734,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.08638653365341,124.18593035314235,118.0318243338627,118.73653411865234,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.68703808421363,121.54451507259196,118.32553805136136,120.68309783935547,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.04875693081915,123.9789530657445,121.03397349325095,123.12049102783203,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.57030433686667,126.7110301646553,122.70357589468249,123.87249755859375,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.41300167875988,128.9197667784879,123.89023999383318,127.578369140625,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.11393249041237,133.63094158341923,128.43682703581277,132.4718780517578,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.47288236609583,133.350068101132,130.66134726719173,131.9347381591797,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.97476985955774,132.8937444198961,128.0347153708957,128.1549530029297,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.99254221871688,127.37632766091083,122.34778558797008,122.49661254882812,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.81928223511453,124.62452088552944,120.56975333922804,122.07378387451172,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,124.08737352481494,126.53955186345866,122.91844422523276,125.97085571289062,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.7701873644909,129.18984385075308,125.67124995491454,129.14451599121094,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.74867652248696,130.00001001856228,127.80900816105104,128.43487548828125,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.48770269113216,131.86475819557822,126.9939088089731,130.62881469726562,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.8856757290163,130.2582243783709,128.32545906993974,128.6871795654297,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.63730251725005,132.46498461133183,129.63730251725005,131.36111450195312,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.85924111683565,133.8832837207918,131.09599652043318,131.82534790039062,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.3157624940686,136.20929053698313,130.6711866139034,136.01611328125,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,136.01316669082001,141.8232985658441,135.02559391114121,141.54930114746094,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.5469405077576,142.45899696968496,138.4830793444664,139.17990112304688,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,139.20847620072377,139.90923815241325,136.1885795961846,137.5201416015625,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.59013678845875,139.65398297503543,137.31021396382053,139.36717224121094,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.85427956970344,138.90985925639555,137.33979181404746,137.90553283691406,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.5911145761793,138.47717341079488,136.42908820052816,137.21954345703125,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.78645943294705,140.84263048951928,135.81606536199322,137.3230438232422,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.96367716382005,139.32282105223834,137.1978559642932,138.757080078125,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.96995797175472,139.6776228805614,137.24909377336755,139.21142578125,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.8956693911388,137.8956693911388,136.308848534349,137.06480407714844,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.9145848261556,136.28714848318162,133.61221872671544,134.44407653808594,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,134.1759981552309,134.29328811398395,128.84388443861388,130.94223022460938,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.32246187441797,133.3520287479506,128.3776955385591,130.28680419921875,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,130.13897970902408,131.28130495973943,128.81926822225168,131.16598510742188,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.6621280485873,139.3987140107546,132.12398380656222,139.2745361328125,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,140.1398819199008,140.2207020598929,136.82530871673114,138.1095428466797,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.75118161053524,140.4483896393318,137.690669098093,138.63882446289062,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.95025417377443,142.81874749341247,138.88421747431,141.9730987548828,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.74939104578792,144.3917917093497,139.58401572426845,143.99951171875,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.84039831143312,148.41204965626304,145.51437544310247,147.39785766601562,56697000,0.0,0.0
