Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,28.232136875916257,28.525629412586714,28.071189006299747,28.099592208862305,7727300,0.0,0.0
2024-01-05 00:00:00-05:00,28.023851605544458,28.61083666766668,27.967047007290674,28.355215072631836,6926100,0.0,0.0
2024-01-08 00:00:00-05:00,28.53509711777611,29.43451200103417,28.478292518494378,29.34930419921875,11378000,0.0,0.0
2024-01-09 00:00:00-05:00,29.065278161225635,29.178887354958658,28.53509590451962,28.554031372070312,8504500,0.0,0.0
2024-01-10 00:00:00-05:00,28.55403354834136,28.790721493407705,28.497228947145434,28.724449157714844,8686400,0.0,0.0
2024-01-11 00:00:00-05:00,28.838058512800487,28.970604990673746,28.232137948073795,28.40255355834961,8835600,0.0,0.0
2024-01-12 00:00:00-05:00,28.440423879728993,28.57296854894193,28.127994063808753,28.22266960144043,6883600,0.0,0.0
2024-01-16 00:00:00-05:00,27.929176060801215,27.985980659033718,27.465267929366924,27.54100799560547,6694900,0.0,0.0
2024-01-17 00:00:00-05:00,27.27591746800215,27.38006073856784,26.935088065235114,27.12443733215332,8072300,0.0,0.0
2024-01-18 00:00:00-05:00,27.37059300435408,27.37059300435408,26.935088065235114,27.12443733215332,8246700,0.0,0.0
2024-01-19 00:00:00-05:00,27.209643666523338,27.777695048206915,26.887747943762164,27.56941032409668,9815600,0.0,0.0
2024-01-22 00:00:00-05:00,27.739826089385836,27.98598176584265,27.58834595091791,27.626216888427734,8926200,0.0,0.0
2024-01-23 00:00:00-05:00,27.61674684431635,28.08065495529852,27.569409982173788,27.995447158813477,7559800,0.0,0.0
2024-01-24 00:00:00-05:00,28.184797871475993,28.32681026193841,27.96704541904792,27.985979080200195,6920100,0.0,0.0
2024-01-25 00:00:00-05:00,28.080657670633585,28.412021155030235,27.929177530186955,28.127994537353516,8338200,0.0,0.0
2024-01-26 00:00:00-05:00,28.06172233779798,28.55403369953128,28.06172233779798,28.40255355834961,9326000,0.0,0.0
2024-01-29 00:00:00-05:00,28.40255115057024,28.412018884314698,27.58834410640251,27.683019638061523,8002600,0.0,0.0
2024-01-30 00:00:00-05:00,27.645151322703768,27.78716372148015,27.541008054234464,27.59781265258789,6618100,0.0,0.0
2024-01-31 00:00:00-05:00,27.398996264941413,27.60728100072764,27.16230832645384,27.181241989135742,10409600,0.0,0.0
2024-02-01 00:00:00-05:00,27.13390521110706,27.398996353149414,26.868814069064708,27.398996353149414,11987700,0.0,0.0
2024-02-02 00:00:00-05:00,27.238047460039553,27.28538432379874,26.935087198095303,27.15283966064453,7193000,0.0,0.0
2024-02-05 00:00:00-05:00,27.048698100815564,27.067633569828736,26.669997749480704,26.82147789001465,10526200,0.0,0.0
2024-02-06 00:00:00-05:00,26.840412081460133,27.029761345221935,26.651061011912702,26.783607482910156,7926000,0.0,0.0
2024-02-07 00:00:00-05:00,26.745734755712665,26.745734755712665,26.376502181184275,26.46170997619629,7358000,0.0,0.0
2024-02-08 00:00:00-05:00,26.509048612644946,26.793073411180462,26.442776280039034,26.783607482910156,4639200,0.0,0.0
2024-02-09 00:00:00-05:00,26.774138310050585,27.00135849782564,26.68893051391175,26.90668296813965,4852200,0.0,0.0
2024-02-12 00:00:00-05:00,26.906680559031454,27.26644537268378,26.878277360933097,27.162303924560547,4896400,0.0,0.0
2024-02-13 00:00:00-05:00,26.812005699634035,26.887745757313805,26.404902212435747,26.641590118408203,6505900,0.0,0.0
2024-02-14 00:00:00-05:00,27.465270068820047,27.531542406217966,26.830946287490917,27.05816650390625,6547400,0.0,0.0
2024-02-15 00:00:00-05:00,27.05816246054354,27.541006025443366,27.05816246054354,27.484201431274414,7071800,0.0,0.0
2024-02-16 00:00:00-05:00,27.446334599338996,27.550477875699016,27.01082963598938,27.05816650390625,5681500,0.0,0.0
2024-02-20 00:00:00-05:00,26.868815133647892,27.219114092162314,26.83094600087608,27.10550308227539,5677700,0.0,0.0
2024-02-21 00:00:00-05:00,27.020292396592694,27.124433847995665,26.755201290015606,26.916149139404297,7580000,0.0,0.0
2024-02-22 00:00:00-05:00,26.9729558020216,27.550474918708243,26.9729558020216,27.408462524414062,6276200,0.0,0.0
2024-02-23 00:00:00-05:00,27.578877402315896,27.76822847270335,27.44633273651606,27.711423873901367,5547400,0.0,0.0
2024-02-26 00:00:00-05:00,27.749292571353337,27.919708170884807,27.247515312494684,27.266448974609375,9431100,0.0,0.0
2024-02-27 00:00:00-05:00,27.41793014489237,27.436865613509987,27.133905338770838,27.29485321044922,6683700,0.0,0.0
2024-02-28 00:00:00-05:00,27.19070816040039,27.5410070837719,27.152839031427707,27.19070816040039,10811300,0.0,0.0
2024-02-29 00:00:00-05:00,26.376505202919404,27.522073991430567,26.187154124359115,26.82147789001465,22925500,0.0,0.0
2024-03-01 00:00:00-05:00,27.455801264777737,28.052254083915138,27.35165799247371,27.843969345092773,13986500,0.0,0.0
2024-03-04 00:00:00-05:00,27.787164544562163,28.023852484795597,27.446333332774604,27.512605667114258,10322000,0.0,0.0
2024-03-05 00:00:00-05:00,27.436864100133754,27.881838559175222,27.33272264005251,27.578876495361328,10274400,0.0,0.0
2024-03-06 00:00:00-05:00,27.910240316538296,28.87592750586054,27.843967984958738,28.620304107666016,14188000,0.0,0.0
2024-03-07 00:00:00-05:00,28.743382370697965,29.301966021675288,28.544563573438552,28.93273162841797,14006800,0.0,0.0
2024-03-08 00:00:00-05:00,29.103147506713867,29.39664003278735,28.923264175217277,29.103147506713867,11435700,0.0,0.0
2024-03-11 00:00:00-04:00,28.98007079745236,29.28303105966264,28.77178426284359,29.216758728027344,7029000,0.0,0.0
2024-03-12 00:00:00-04:00,29.241593930209017,29.413547400523026,28.84036977350348,29.136510848999023,13376800,0.276,0.0
2024-03-13 00:00:00-04:00,29.136513717775422,29.566397435886728,28.945453882596706,29.375337600708008,8006400,0.0,0.0
2024-03-14 00:00:00-04:00,29.423101057407735,29.537737320628466,29.00277234378876,29.241596221923828,9767200,0.0,0.0
2024-03-15 00:00:00-04:00,29.088750541436607,29.575949673782333,29.04098467017019,29.060091018676758,15269700,0.0,0.0
2024-03-18 00:00:00-04:00,29.03142911486124,29.10785268053784,28.286299805034773,28.601547241210938,9223700,0.0,0.0
2024-03-19 00:00:00-04:00,28.47735669323727,28.553780255921726,28.18121561559518,28.486909866333008,6113600,0.0,0.0
2024-03-20 00:00:00-04:00,28.372278650604127,28.439149047775572,28.0188184943072,28.353172302246094,5292800,0.0,0.0
2024-03-21 00:00:00-04:00,28.515572984654916,29.031431642362683,28.372279014296186,28.73529052734375,6699300,0.0,0.0
2024-03-22 00:00:00-04:00,28.763949752001626,28.888137372469735,28.61110260892626,28.70663070678711,4796900,0.0,0.0
2024-03-25 00:00:00-04:00,28.5537826813535,28.716182993612854,28.477359112177428,28.54422950744629,6904700,0.0,0.0
2024-03-26 00:00:00-04:00,28.70663210629828,28.792608856229936,28.639761705702934,28.649314880371094,6167100,0.0,0.0
2024-03-27 00:00:00-04:00,28.840370834067965,28.849924007445765,28.400933969096766,28.773500442504883,6440800,0.0,0.0
2024-03-28 00:00:00-04:00,28.773501904311132,29.012325784644755,28.687525161624496,28.869029998779297,5954100,0.0,0.0
2024-04-01 00:00:00-04:00,28.897687772921792,29.193828856444945,28.869028253065423,29.021875381469727,6811800,0.0,0.0
2024-04-02 00:00:00-04:00,28.81171065500827,28.993217300872356,28.21942849578237,28.23853302001953,6127600,0.0,0.0
2024-04-03 00:00:00-04:00,28.15255972295318,28.744843776617532,28.10479567340292,28.33406639099121,6862800,0.0,0.0
2024-04-04 00:00:00-04:00,28.706629589027916,29.04098338476707,28.267194525317073,28.314958572387695,5401900,0.0,0.0
2024-04-05 00:00:00-04:00,28.209877064871282,28.27674745903496,27.751333835311677,27.808652877807617,5160800,0.0,0.0
2024-04-08 00:00:00-04:00,27.971052384663853,28.114346342628256,27.818205253224285,27.999710083007812,5210300,0.0,0.0
2024-04-09 00:00:00-04:00,28.123901584910524,28.639760235945477,28.057031187746887,28.630207061767578,6593700,0.0,0.0
2024-04-10 00:00:00-04:00,28.18121933006539,28.51557314416047,27.627147972052455,27.655807495117188,6664800,0.0,0.0
2024-04-11 00:00:00-04:00,27.76088802979035,27.971054215839818,27.39787652437655,27.923288345336914,5519900,0.0,0.0
2024-04-12 00:00:00-04:00,27.69401650972659,27.87552316611128,27.092181142457417,27.254581451416016,7626000,0.0,0.0
2024-04-15 00:00:00-04:00,27.48385271478035,27.60804033141941,26.662297979519813,26.71006202697754,6224200,0.0,0.0
2024-04-16 00:00:00-04:00,26.729169487897188,26.786488533731383,26.318392103160594,26.547664642333984,7086600,0.0,0.0
2024-04-17 00:00:00-04:00,26.700510229929066,26.94888545906561,26.3948141362195,26.452133178710938,6144100,0.0,0.0
2024-04-18 00:00:00-04:00,26.45213192663774,26.767379357092516,26.280178451465776,26.38526153564453,4525400,0.0,0.0
2024-04-19 00:00:00-04:00,26.423474678637024,26.690958087689566,26.337497933658767,26.566768646240234,4770000,0.0,0.0
2024-04-22 00:00:00-04:00,26.748275020109787,26.843804938169363,26.270627251893544,26.461687088012695,5156300,0.0,0.0
2024-04-23 00:00:00-04:00,26.45213170654122,26.604978833848637,26.347048623236812,26.433025360107422,6116200,0.0,0.0
2024-04-24 00:00:00-04:00,26.566768729076234,27.31189991385059,26.20375722187744,26.84380531311035,14491900,0.0,0.0
2024-04-25 00:00:00-04:00,26.719614186410272,27.034861625074335,26.51900300820657,26.872461318969727,5032700,0.0,0.0
2024-04-26 00:00:00-04:00,26.87246146207261,27.120838509324777,26.710061155103176,26.748273849487305,5356200,0.0,0.0
2024-04-29 00:00:00-04:00,26.862910642487712,27.178158089072966,26.862910642487712,27.00620460510254,5676400,0.0,0.0
2024-04-30 00:00:00-04:00,26.796038708265254,27.168605201486386,26.776934182575193,26.834251403808594,5557700,0.0,0.0
2024-05-01 00:00:00-04:00,26.748276719101916,26.824700293987508,26.37571201929487,26.50945281982422,6137200,0.0,0.0
2024-05-02 00:00:00-04:00,26.729166987289,26.776932854348825,26.2897319428277,26.690956115722656,4828600,0.0,0.0
2024-05-03 00:00:00-04:00,27.015756963668984,27.22592131435677,26.757826745496562,26.92022705078125,6648300,0.0,0.0
2024-05-06 00:00:00-04:00,27.063521245697313,27.16860433300075,26.958438158393875,27.149497985839844,4354600,0.0,0.0
2024-05-07 00:00:00-04:00,27.292791205518792,27.512508725668372,26.98709694755738,27.139944076538086,3953100,0.0,0.0
2024-05-08 00:00:00-04:00,27.111286777149278,28.25764216047941,27.111286777149278,28.1239013671875,8796700,0.0,0.0
2024-05-09 00:00:00-04:00,28.076135421893365,28.353172003924957,28.018818199504004,28.324512481689453,6431700,0.0,0.0
2024-05-10 00:00:00-04:00,28.50601848159967,28.54422935494275,28.295854123008727,28.391382217407227,4973200,0.0,0.0
2024-05-13 00:00:00-04:00,28.506017328594805,28.878581983508038,28.477357808185506,28.601547241210938,5568300,0.0,0.0
2024-05-14 00:00:00-04:00,28.79260559489561,29.537736735875164,28.677971156025862,29.384889602661133,8018200,0.0,0.0
2024-05-15 00:00:00-04:00,29.614161868695593,29.996279721939853,29.60460869460428,29.95806884765625,6480600,0.0,0.0
2024-05-16 00:00:00-04:00,29.862538843841236,29.948515588336726,29.614161784418894,29.681032180786133,5737500,0.0,0.0
2024-05-17 00:00:00-04:00,29.833878521465426,29.881644390504913,29.623714163936466,29.79566764831543,4618200,0.0,0.0
2024-05-20 00:00:00-04:00,29.9771723637228,30.5025859885521,29.862537922652777,30.397502899169922,5591000,0.0,0.0
2024-05-21 00:00:00-04:00,30.521692444451087,31.381456221773412,30.46437340163099,31.228609085083008,8201400,0.0,0.0
2024-05-22 00:00:00-04:00,31.295481676902813,31.782684464672524,31.285930324510453,31.534305572509766,7717600,0.0,0.0
2024-05-23 00:00:00-04:00,31.69670655121147,31.887766389505728,31.13308203253324,31.190401077270508,6822700,0.0,0.0
2024-05-24 00:00:00-04:00,31.314584516977025,31.44832530046479,31.07576064813086,31.285926818847656,6503900,0.0,0.0
2024-05-28 00:00:00-04:00,31.41966726833615,31.954634040763416,31.381454575127844,31.658491134643555,8019500,0.0,0.0
2024-05-29 00:00:00-04:00,31.31458429663773,31.839999719732734,30.9611259935981,31.333690643310547,12481300,0.0,0.0
2024-05-30 00:00:00-04:00,32.86216487229253,37.75327654619702,32.86216487229253,36.64513397216797,38253600,0.0,0.0
2024-05-31 00:00:00-04:00,35.9095623136266,35.93822001594427,33.349369773892796,34.868289947509766,29952100,0.0,0.0
2024-06-03 00:00:00-04:00,34.86828045715021,35.10710429589782,33.28249031363263,33.741031646728516,12390700,0.0,0.0
2024-06-04 00:00:00-04:00,33.635954491822204,34.27600438722737,33.588190444502594,33.76969528198242,9633600,0.0,0.0
2024-06-05 00:00:00-04:00,34.16136765336383,34.419297892098975,33.66461716857396,34.03718185424805,8143800,0.0,0.0
2024-06-06 00:00:00-04:00,34.037175998777414,34.86828197339412,33.989411957783396,34.56258773803711,9319500,0.0,0.0
2024-06-07 00:00:00-04:00,34.47661533931296,35.145322929754975,34.42885129231636,34.82052230834961,8718800,0.0,0.0
2024-06-10 00:00:00-04:00,34.6772221652553,34.724986206249326,33.903435226329066,34.56258773803711,8790300,0.0,0.0
2024-06-11 00:00:00-04:00,34.53393634103456,34.83963063214819,34.276006099626805,34.69633483886719,7708800,0.0,0.0
2024-06-12 00:00:00-04:00,35.24117104491724,35.597335902267744,34.88500618756674,34.9427604675293,7372500,0.276,0.0
