Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,69.37888825853337,69.80133982225384,69.08124343897667,69.5133056640625,6006000,0.0,0.0
2024-03-25 00:00:00-04:00,69.74373155018984,69.76293822172198,68.01549737224174,68.02510070800781,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,67.87149104217919,67.99630511936329,66.91136247097937,67.24740600585938,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,67.66761677695892,67.95740941637281,67.45509775276983,67.71591186523438,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,68.07332500774812,68.17958451065434,67.45509191988634,67.61930847167969,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,67.76420195206772,67.76420195206772,66.7595714383516,67.38746643066406,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,67.42610785797748,67.64828144041162,66.75957237083679,66.90447235107422,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,66.63400788797401,66.74026003068249,65.58107472735679,65.65835571289062,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,66.21863062221298,66.33454472852614,65.61005208438779,65.89019012451172,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,65.64868718625027,66.10270371848628,65.33957064492867,65.67766571044922,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,65.68733137880882,65.99644793755935,65.23331482097394,65.30093383789062,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,65.61971252294201,65.65835301412068,65.04977449045687,65.55209350585938,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,65.02078725878428,65.22364428287123,64.06445918239748,64.41221618652344,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,64.5764385942533,64.96283611950571,63.958205501817396,64.50881958007812,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,64.10310412512969,64.460523118086,63.76500906147893,64.42188262939453,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,64.98215246532983,65.08841196867235,63.00187713105168,63.6297721862793,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,63.793991444894175,63.90025095274422,63.272355870881235,63.73603439331055,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,63.97754025496323,64.39291637514502,63.7553592451316,64.24801635742188,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,64.39290182161194,65.04011340192092,64.28664232395892,64.88555145263672,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,65.12705875132625,65.84189681923648,64.80828021049497,65.79359436035156,11020800,0.0,0.0
2024-04-22 00:00:00-04:00,65.93848733481286,67.06869400094783,65.90950881054064,67.04937744140625,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,66.89481070690357,68.37277429856938,66.87549414874182,68.34379577636719,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,67.53237014779481,69.10693132776184,67.48406769574304,68.88475036621094,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,68.8654458914369,69.06830295979546,68.17959369748536,68.3921127319336,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,67.91877236368353,68.72054604285148,67.85115334073687,68.20857238769531,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,68.34380615432853,69.40639389263792,68.33414418882091,69.38707733154297,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,69.58026748281603,70.16952204830608,69.37741044107811,69.49333190917969,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,69.3194597581602,69.40639533978056,67.1170032513992,68.28585052490234,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,68.45005957942278,68.8364570962508,68.05400009794617,68.10230255126953,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,68.27618702971503,68.33414408283028,66.97210174517986,67.51305389404297,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,67.68693481934679,67.74489187451366,66.91413969082606,67.55169677734375,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,67.9477445156997,68.52734450933204,67.6579518888036,68.47904205322266,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,68.47903779038798,68.64325433906527,67.75454521336744,68.03468322753906,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,68.23753798938709,68.23753798938709,67.54202395945161,67.8125,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,67.66762051726455,68.86544637354294,67.58067756169036,68.77850341796875,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,69.048974334526,69.4933288880513,68.78815288511626,69.31945037841797,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,69.55129974950172,69.60925680758494,68.85578557281936,69.48368072509766,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,69.51264673257106,69.65754672159866,68.8557731695762,68.9040756225586,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,68.90408359467582,69.58027379514627,68.88475966327927,69.47401428222656,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,69.44502180856404,69.52230277878918,68.73985322253664,68.8074722290039,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,68.84610939867703,68.9427143021072,67.83182424193478,67.88011932373047,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,68.20856400037546,68.47904005890275,67.6289713935427,68.25686645507812,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,67.6772709164936,67.98638748507044,67.00108072583188,67.83183288574219,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,67.35849120533052,67.61930528294306,66.46012014034608,66.50841522216797,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,66.37317918562134,66.92379325030508,65.91916265738887,65.97712707519531,3723600,0.0,0.0
2024-05-28 00:00:00-04:00,65.61971445840595,66.0447525039877,64.83726475623985,65.27195739746094,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,64.71167408806157,64.99181209864948,64.3735790304277,64.65371704101562,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,64.89522538160381,65.62938003622021,64.75032536991468,65.5810775756836,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,65.27196055203592,66.21863423478764,65.04012495684148,66.19931030273438,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,65.94814212331542,66.09304211502183,64.92419495645106,65.05943298339844,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,65.13672696054621,66.11237923815955,64.66339377177034,65.77427673339844,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,65.55209305363091,65.92882862762373,64.84691699184533,65.66801452636719,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,65.50379151371935,66.44080316416348,65.30093446103353,65.8708724975586,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,65.55209426609558,66.06406788279024,65.34923721249505,65.50379180908203,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,65.12706065825516,65.54243675909805,64.19971090589164,65.01114654541016,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,64.75997307627532,65.34922758945252,64.52813753057384,65.28160858154297,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,65.28162035698739,65.37821790429393,63.75535405181456,63.851951599121094,6274300,0.0,0.0
