Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,53.56082052963204,54.11630910068353,53.171006010386236,53.94089126586914,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,53.34642101805778,53.58030897369371,52.167222587057715,52.820167541503906,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,53.04431274383473,53.82394547371795,52.74220343456281,52.99558639526367,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,53.13201981819877,53.38539905254236,52.53754872050645,53.1612548828125,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,53.697255252369665,54.389182801597386,53.24896688687387,53.502349853515625,8061700,0.0,0.0
2023-10-02 00:00:00-04:00,53.34642522699272,53.56082191697749,51.913847444762304,52.18671798706055,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.58249990719946,51.66046132128488,49.45799839782712,49.993995666503906,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,49.955017328302965,50.266874163782965,49.44825879990618,50.101200103759766,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,49.80883529747036,50.10119711335124,48.746584516290135,49.760108947753906,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,49.25334633800655,50.52999379124271,48.395748463045315,50.208396911621094,11471300,0.0,0.0
2023-10-09 00:00:00-04:00,49.56520673736777,50.46178359333606,49.545715451248974,50.43254852294922,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,50.832099841454244,51.251153110405426,50.393555290507436,50.46177291870117,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.54948789031869,51.15370655188969,49.818581456957766,50.588470458984375,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,50.70541643457177,50.802872860055345,49.477495214138756,50.19865417480469,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,50.68592422908448,50.91007214483522,49.779603652831106,50.02323913574219,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,49.321564487866425,53.2099844556802,49.048693954709584,52.35239028930664,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,51.894349775278165,52.92736540021411,50.744390177687045,52.32314682006836,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,52.1379916325381,52.53755366270099,50.344834388435366,50.5202522277832,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,50.77362930496736,51.16344753512498,50.26687081037746,50.5787239074707,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9786400,0.0,0.0
2023-10-23 00:00:00-04:00,49.40927526746423,49.6139281750478,48.025423830889345,48.074153900146484,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.46396783563662,48.89276492972141,48.02542324078725,48.561424255371094,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,48.23008018125865,48.347024168128335,47.42120862125269,48.11313247680664,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,47.93771393616912,50.510507632727126,47.90847886927511,50.120689392089844,14097600,0.0,0.0
2023-10-27 00:00:00-04:00,49.74061653048471,50.08170468830674,48.6296394249134,48.84403610229492,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,49.42876511646591,49.80883585310913,48.4444757403354,49.45800018310547,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,49.584691936830026,50.84184813771988,49.01945586151739,50.71516036987305,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,50.73465719009128,52.15748759913099,50.539748049141934,51.47530746459961,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,52.215959365117364,53.687516071053764,52.147738008572524,53.53158950805664,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.97390466288498,55.39295794857346,54.05783667799359,54.40867233276367,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.54510952339572,54.7692537068511,53.19049692214063,54.204017639160156,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,54.096818444891156,54.44765411859147,53.02482385754665,53.82394790649414,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.82394673569054,53.931146935609576,53.239223103964044,53.502349853515625,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.84500425737402,53.991855762820606,52.82684328056961,53.02264404296875,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.84641989529938,53.4631909449926,52.47439884719679,52.826839447021484,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,54.43239955135953,54.765259707134554,53.10096266284811,53.63941192626953,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,54.138702096881815,55.597413816724064,54.10933329040749,54.90232467651367,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,55.22539082081532,55.60720022998876,54.677149466731926,55.58761978149414,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.499505462954865,55.77362798670631,54.86315774031376,55.37223815917969,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,55.205810566576616,55.26455191226718,54.726102647830764,54.814212799072266,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,55.13727967818512,55.293919528736104,54.25617818471798,54.755470275878906,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.912112067990364,55.28413312667344,54.62820116176936,55.244972229003906,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.79462888821136,55.411396173341615,54.422607858188655,54.63798904418945,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.82400173450014,58.67147215499199,54.82400173450014,58.358192443847656,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.4071401104165,60.50219952220133,58.3581908571165,60.03227996826172,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.59172643598991,61.84342559391618,59.092438100308655,61.83363723754883,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,61.187502664320036,62.019651206719274,60.99170190887645,61.324562072753906,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,61.001497612417765,61.079815678478944,60.22808663664773,60.92317581176758,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.56931052557933,62.283980090465306,60.78611125821037,60.85464096069336,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37350601950142,61.71615824553737,60.77631918220557,61.63783645629883,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.67699957238714,62.97907135596228,61.53994017087157,62.72452926635742,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.607049291296605,63.018231223722665,62.30355795390091,62.675575256347656,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.68537031048398,63.27276883075644,62.2546116445901,63.21403121948242,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.38046203586321,65.01539781890229,62.94970708685368,64.90770721435547,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,66.28808333634134,69.67542214532656,66.28808333634134,69.45025634765625,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,69.18593816584936,69.90061155515566,68.62790838429503,69.48943328857422,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.6362720089363,69.84186112650461,67.76638576676119,67.8544921875,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.81675211076572,67.67826944907756,66.60137090889339,67.13982391357422,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.96359917786316,67.74679466926956,66.83632440199159,67.50204467773438,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,67.34540708530777,67.91322884577798,66.98317441690227,67.81532287597656,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.86427375477669,68.37335042373199,67.80553615006016,68.08944702148438,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,68.18735021170907,68.2362957292824,67.28667202124706,67.3552017211914,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.69927163641628,67.73701678275259,66.13145727616931,67.6489028930664,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,65.33846191269257,66.5034743742234,65.034974284231,65.48531341552734,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.50489655409949,66.6111639153353,65.22098564493045,65.81817626953125,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.5929948883059,66.72863838500972,65.12307163848925,66.3761978149414,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.59300134780256,65.94544195257868,65.21119193749134,65.34825134277344,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.47694318547074,64.93707439900757,64.12450257379051,64.43778228759766,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,64.11469595717293,64.29091622309124,63.45876787204535,63.889530181884766,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,64.27134279407441,64.66294423490274,63.116122651677784,63.860164642333984,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.94969947869483,63.51751377046872,62.41124652103867,62.9594841003418,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.65046581868384,62.52872425805865,58.41692381996011,62.11754608154297,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.90217382828545,61.90217382828545,60.6294744872803,61.40288543701172,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.70637040334363,62.46020087102112,60.60010306359122,62.44062042236328,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.65600047361449,62.939911372061836,62.10775912501845,62.57767868041992,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,63.14549969379663,63.33151208303134,62.09796999764337,62.14691925048828,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.59725511038607,62.70494943640966,61.81405590165986,62.37208557128906,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.6070459547728,63.36087634522283,62.40145686681052,62.69515609741211,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,62.34271736199661,62.73431883738494,62.04901812274959,62.59725570678711,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,62.24482717983478,63.125928749928754,62.039234323753554,63.02802276611328,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,62.332928593414266,62.822428596445654,61.56930978375367,61.59867858886719,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.59868147217295,62.0490243343288,59.88543138136943,60.96233367919922,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.69800076281825,61.9902804802918,60.247661653459915,61.61825942993164,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,61.18750130352311,61.44203966572674,60.18892083409897,61.06023025512695,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,61.05044033616485,61.559520782136005,60.37492794892014,60.590309143066406,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.76652837378793,61.461617462302435,60.384718979662736,61.11896896362305,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,61.17795115390905,61.836516612578144,60.853580405893,61.40402603149414,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.45317150364147,62.32798411928037,61.28607040031048,62.288665771484375,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,62.229683353144644,64.00879897287949,62.229683353144644,63.399375915527344,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.563881575028226,62.829271010967105,60.6274963414062,61.63991928100586,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,62.08224670735403,62.318153031748444,61.099310563317644,61.954463958740234,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,62.180539169561634,64.13658375695579,62.12156540033618,63.52716064453125,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,63.34040476973951,63.79255447644849,62.780127742343495,63.30108642578125,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.839105175700844,63.28142342103716,62.29849107059807,62.495079040527344,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,62.2886642800968,63.08484393068467,61.826686828169066,63.03569412231445,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.605797336303645,64.07760998773033,63.24210826126208,63.52716064453125,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.44852808113889,64.03828823968432,63.20279405681102,63.34040451049805,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,63.34040476973951,64.0481199625735,63.18313139390648,63.30108642578125,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.43870262559582,64.29385981092197,63.38955281639473,64.23487854003906,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.0677810596468,64.94259366738298,63.782728665106895,64.5297622680664,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.89343886661241,65.69944617913028,64.74600444906014,65.64047241210938,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.48320393483397,65.77808025744324,64.5788970475604,65.33576202392578,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.50286553035639,67.0067566651072,65.473378645237,66.48580169677734,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.12211133217208,67.30163920850934,66.0631375630779,66.93795013427734,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.32129463180485,67.3999313234022,65.98450087148055,66.93795013427734,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.38027054874412,67.64565998779828,66.98709462119119,67.02641296386719,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.24265741705398,67.85207295620818,66.0041559193815,66.02381134033203,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,66.05331310341089,66.51529434150528,65.68963148983667,65.80757904052734,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.02381501074082,66.22040672720885,64.7263396788805,65.36524963378906,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.57166571201988,66.45630969350924,65.53234736848621,65.9844970703125,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.58149414869716,66.1810857363253,64.90326587762769,65.46353912353516,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.0015738798193,66.652907139921,65.0015738798193,65.89604949951172,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.58149635515113,66.41699052200613,65.53234655154495,66.24989318847656,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.44647563413156,67.29180123902695,66.21057308136285,67.18367767333984,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.20334298167039,68.58927896503654,66.89862769517707,68.48115539550781,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.79570052393719,70.77140432786838,68.74655821490087,70.62396240234375,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.40048173551061,71.6953655818434,70.33890888776183,70.37822723388672,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,70.24061010409265,71.0859357175114,69.77862895499088,70.11283111572266,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.17181190994935,70.30942237250586,69.70000675238643,69.78846740722656,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.18163953449334,71.21371794724323,70.08334742364202,71.14491271972656,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.05644937418941,71.39064403824766,70.62395510380149,71.13508605957031,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.77140226159342,70.92867564401664,69.75897923466886,70.24061584472656,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.21112540601816,71.00730124140973,70.06368349226229,70.2012939453125,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.26028435088435,70.89918689493273,69.99488737175538,70.66328430175781,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,71.03678645324064,71.53808594853508,70.59446822158542,71.13508605957031,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.30219638382692,71.55776190827883,70.27011032296188,71.046630859375,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.32909032985552,70.84021387033928,68.92349121951477,69.88676452636719,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.65085006524696,70.06368141214107,68.62859565921845,69.41494750976562,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.52048268365971,69.66069229327728,68.28458009171436,68.83502197265625,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,69.29700252531555,72.39325307416063,69.26751563900785,70.0145492553711,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.2799410405567,72.00991091979489,69.16922579095942,71.82315063476562,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.24579920275458,72.61931219959857,71.08593437136794,71.26286315917969,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.29235566790521,72.5799995868792,70.73208237881197,71.68553161621094,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.1475198682693,72.61932505313838,71.61673341088542,72.16717529296875,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.69795217243662,73.7005511818059,71.970581567056,72.99283599853516,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.08130800053391,74.08390716566402,72.91421063941502,73.94629669189453,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.19925953325397,74.26083242209371,73.09113595202726,73.90697479248047,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.65140941216922,74.17236439579342,72.7372784505921,73.61209106445312,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.68089366926623,74.01509586332489,73.24839935902834,73.71038055419922,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.63175339148961,74.20185068073505,73.15994072192625,73.2877197265625,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.1009568218265,73.16976204543691,72.36375478348329,72.68811798095703,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.69794718481228,74.08389057349925,72.19664771452052,73.29753875732422,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.08390452977703,74.18219665051397,73.08130540031915,74.04458618164062,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.7817957690367,75.1651403274596,73.88732013324405,74.74247741699219,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.19461953978652,75.61728240710265,74.57537243152672,75.54847717285156,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.67626167850496,75.73524295444037,74.12322806410059,74.25100708007812,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.15271086371088,75.3027444417222,74.0347558175527,75.09632873535156,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.93852620198159,75.29354549307203,74.3961410522461,74.3961410522461,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.96223603131308,76.20082306470997,73.81431005448492,76.00359344482422,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.34874105178456,77.6997871304834,76.30929362716996,77.59130859375,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.98975825178478,77.43352866800913,76.25013587552561,76.96017456054688,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.21657208295939,78.12384030977668,76.69389933115761,77.68992614746094,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.70964882950338,78.03507690734165,77.06864136302505,77.57158660888672,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.41379896362075,78.24217230924677,76.99961229080773,77.80826568603516,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.57158457267562,78.39009413803845,73.97208814662221,74.22848510742188,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.55790200891894,73.6959717648239,70.6980350383169,71.33903503417969,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.63488732980993,72.07865771743305,71.17138946674773,71.27000427246094,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,71.09250110830055,71.09250110830055,69.58367262392885,69.81049346923828,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.93279714948761,69.78089795532024,68.51861048352103,69.5540771484375,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75132485901369,71.0037487840254,69.62311883068153,70.88540649414062,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.19700288527144,72.31534517115546,71.04319381225613,71.3686294555664,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.83609903805737,71.53627395358815,70.65858937469551,70.99388122558594,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.97607457797622,73.83403924443047,72.69995009419634,72.90704345703125,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.74924956869062,72.84787189909754,71.61516800728558,72.43367767333984,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.51845925293964,73.96222962113562,72.47312129142519,72.54215240478516,5587300,0.0,0.0
