Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,32.846913500919115,33.10916316627297,32.25684818098922,32.8094482421875,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.02486947755623,33.11853262823387,32.51910275543244,32.828182220458984,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.00613737811964,33.343313970829875,32.73451962551537,32.893741607666016,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.09043350093667,33.09043350093667,31.835375939590065,31.85410499572754,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.10699127629742,32.509733882444245,31.93840118196229,32.21938705444336,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.425439623117875,32.80008508027287,32.1631899468397,32.284950256347656,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.378607708622724,32.82818008396514,32.15382330739334,32.7438850402832,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.640860831666394,32.94057578036831,32.42544093559214,32.84691619873047,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.799612055929174,32.97936419601976,32.73338872291717,32.92259979248047,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.87529004251247,33.08342253000375,32.56309131127555,32.62931823730469,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.449574484573205,33.20641516702281,32.28874741844687,32.90367889404297,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.459030258908754,32.61039836385478,31.986004479839902,32.14683151245117,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.156299982595975,32.79015291123658,32.07115518229639,32.5630989074707,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.44957155800138,33.66997907839173,32.354967834565215,33.490230560302734,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.310478829912505,33.764583203834,33.017205118428215,33.717281341552734,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.14964834209977,33.5564508115956,33.06450355525413,33.40508270263672,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.35778142787794,33.49023169764765,33.036123704810336,33.452388763427734,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.54699030193625,33.66051909719096,32.4590330808332,32.96989822387695,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.8752957889118,33.206412432434064,32.250901826197854,32.5063362121582,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.004929318287445,32.118454506740626,31.635966140238434,31.796796798706055,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.456219900978184,32.269824963059214,31.257549904581914,31.96708869934082,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.09006812235962,32.09006812235962,31.06833428427667,31.44675636291504,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.383350941929,32.459036814137214,31.465679590360047,32.36442947387695,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,32.354966036845276,32.94151702914086,32.326582034270935,32.6955451965332,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.752309430663736,33.064508229532976,32.373890909220265,32.82799530029297,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.16857623767191,33.27263890052561,32.45903741269043,33.017208099365234,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.130730613823026,33.33886314045215,32.932060625077476,32.97936248779297,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.84692054566497,33.651063154010956,32.818536536838906,33.61322021484375,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.79296563631628,33.80242456477221,33.442923932136765,33.46184539794922,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.51579876960554,33.28210201300196,32.307669831408646,32.39281463623047,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.44957561304766,32.58202228596971,31.011576461934666,31.95762825012207,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.550819865869347,32.231978182420335,31.267005103606603,32.02384567260742,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.56974220347546,31.749494324698784,31.219704107309912,31.512981414794922,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.56974127577313,31.815716715829296,31.399451696934396,31.664348602294922,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.80625742449393,31.80625742449393,30.784523456096053,31.560285568237305,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.427837955264284,31.777876066269783,31.134560635345714,31.588665008544922,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.62650418854545,31.91978147365888,31.23862319024721,31.834636688232422,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.88194014917515,32.71446658091678,31.863018683805965,32.26982116699219,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.512984431431143,31.654890025617263,30.54801123358154,31.04941749572754,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.446757727888667,31.777874354394335,31.257546680356615,31.70218849182129,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.796799676345444,32.42119368269717,31.721113804593234,32.0711555480957,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.692726812588297,32.29819922501669,31.560280173482116,32.09952926635742,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.825175314546406,32.16575446869787,31.645426809366672,31.976543426513672,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.872478851328793,31.93870217824563,31.38999409680602,31.683271408081055,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.730575937433375,32.12791593235068,31.39945566610133,31.598129272460938,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.66434898900034,31.976544148083747,31.4372950114756,31.711650848388672,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.607586274817393,31.957624383603672,31.248085628309447,31.475139617919922,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.522439877701732,32.14683380626987,31.522439877701732,32.13737487792969,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.929246329802485,32.30766847060499,31.749497797816847,31.76841926574707,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.09006795760315,32.63877960792155,32.09006795760315,32.48741149902344,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.241444404873626,32.544180667077995,31.673811206564743,32.51579666137695,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.92259496255865,33.90648949282442,32.74284645773913,33.56591033935547,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.52807388737994,34.68225821738725,33.480772020014314,34.388980865478516,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.332219884158704,34.379521751270765,33.54699517627419,34.095706939697266,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.2943744803681,34.66333406976723,34.21868861131142,34.417362213134766,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.48358310988858,34.984989325841404,34.25652912764731,34.739017486572266,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.69171085892206,35.03229001646149,34.559264210745724,34.71063232421875,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.72009710106066,34.937688552658365,34.19030686527882,34.27545166015625,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.96325947736497,34.265995750514094,33.24425812196001,33.509151458740234,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.206413103815144,33.87811255109933,33.18749524571774,33.338863372802734,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.20641445697637,33.84027099609375,33.036124855953844,33.84027099609375,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.46184750694394,33.87811256325262,33.35778124286677,33.518611907958984,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.452384261981834,34.82415976720672,33.31047508220326,34.63494873046875,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.76739488117285,35.344486911046296,34.729551952581076,35.01336669921875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,34.41736028446848,34.852543180455164,34.218686693778324,34.29437255859375,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.45520612903203,34.530892008171904,34.086246490478516,34.086246490478516,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.391945070853794,35.1179956410791,34.20087798048873,35.09889221191406,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.098893846545096,35.738964438130665,35.00335847476245,35.54789733886719,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.31862043185259,35.37593801175096,34.8505062116386,35.0606803894043,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.78363388459346,34.79318559997739,34.2964162253704,34.372840881347656,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.38239501628551,34.69765263295242,34.057582040273104,34.23909378051758,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.55434620130868,34.84094862974864,33.62767692073694,33.7041015625,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.64679234975193,33.9620499973207,33.42706643919135,33.72321701049805,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.96204707076476,34.81229184749831,33.90472949121985,34.554351806640625,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.66899463735597,34.831399306929946,34.36328872873282,34.7645263671875,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.086241017685296,34.086241017685296,33.054480860790584,33.23599624633789,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.331530495860356,33.48438345907743,32.4144127165579,33.30287170410156,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.91118139924838,33.14045899155683,32.70100723604761,32.987606048583984,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.47482675661586,33.86651264428025,32.81564548994298,33.073585510253906,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.74877630560227,32.892077548059554,32.309324507042845,32.567264556884766,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.9780578546654,33.13091081395635,32.414411883973386,32.57681655883789,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.64369014404655,33.11180439101979,32.47173375021986,32.69145965576172,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.79318393020377,35.10844518727269,33.40795567499088,34.63077926635742,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.91737747192383,35.203976290539146,34.49703278090814,34.91737747192383,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.00335698033108,35.49057824486663,34.812289889225006,35.404598236083984,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.94604162724787,35.61477102221063,34.898272118206066,35.5670051574707,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.309069381482615,35.576564816093914,34.774085800864654,35.175323486328125,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.13710468412147,35.528790601389694,35.06068003027251,35.251747131347656,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.18487392906949,35.50968326087192,35.13710442093214,35.3472785949707,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08934188730549,35.261301928875035,34.8027430327903,34.83140182495117,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.18487366694307,35.98734891972614,34.993806568722526,35.44281005859375,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.796285536196216,35.824944325480025,35.07023129039082,35.242191314697266,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.729414042097844,36.082885819987936,35.61477159172651,35.882266998291016,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.18796969411051,36.388588497975434,35.96824381688202,36.302608489990234,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.53188692865366,36.570097428153225,36.235732780648696,36.33126449584961,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89181758917539,36.78982822313773,35.89181758917539,36.76116943359375,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.73251305679685,36.98089775253056,36.47457300105296,36.923580169677734,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.04776382446289,37.296152118432225,36.980890894002236,37.04776382446289,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.25793993769261,37.372578732481074,36.445909371130206,36.493675231933594,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.79938711493023,37.000005949599334,36.50323289877427,36.75162124633789,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.114636420540506,37.391683498125104,36.95223177497107,37.23883056640625,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.124193202380056,37.25793906722544,36.78982489596508,36.87580490112305,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.03821953962977,37.03821953962977,36.703851175957716,36.83760070800781,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.7802732256833,36.89491201793036,36.02556025109536,36.073326110839844,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.996907859746926,36.47457383066257,35.996907859746926,36.34082794189453,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.101990095651736,36.312160616431726,35.78672884802927,35.91092300415039,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.97780250155738,35.97780250155738,34.9651492829126,35.175323486328125,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.33772828765354,35.58611297607422,35.28040706218633,35.58611297607422,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.7198573100798,35.891817334728266,34.95559255847655,35.04157257080078,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.37283573131786,34.6689898840745,34.057578150655615,34.64032745361328,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.92693627587572,35.175320971360414,34.51614325909937,35.10844802856445,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.55745262817823,35.85360316936674,35.20397721973122,35.74851608276367,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.1019938216348,36.1019938216348,34.64988887837932,35.2039794921875,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.71676011872221,35.375937793601715,34.53524837632689,34.554351806640625,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.831399019608796,34.87916488413054,34.47792724898564,34.754974365234375,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.7358651174966,34.984249784051904,34.47792509205361,34.497032165527344,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.11489872112372,34.65943757182492,34.05758114376678,34.51613998413086,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.15311337993861,34.43016048898173,33.570360372745085,34.0289192199707,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,33.560803992581285,34.02891448967086,33.22643570750175,33.7041015625,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.43971252441406,35.10844554945451,34.23909371019247,34.43971252441406,6101900,0.0,0.0
