Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,141.5760800376806,143.15553803545035,141.23147234783568,142.8779296875,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,143.06936998791497,143.83515176495703,142.28442467819042,143.614990234375,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,144.23719282931597,144.23719282931597,142.8300607683183,143.21295166015625,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,143.1459381631668,145.1657190275119,142.54288573697505,144.96470642089844,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,145.29976318756454,145.7783842087595,143.22254970834103,143.6533203125,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,143.93089717103268,144.7828419044311,143.68201952753353,144.48609924316406,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,144.46695360856566,144.78284520541254,143.70115712587798,144.15106201171875,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,144.50523187004546,144.73496055925148,143.117219543121,143.59584045410156,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,143.3374075396254,143.92132568359375,142.74390762857985,143.92132568359375,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,144.39036972559566,144.96472072816508,143.5097088996479,144.93600463867188,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,144.97430775850978,146.36230583087158,144.97430775850978,145.94113159179688,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,146.02723740810052,146.936614183733,145.19442712177667,145.61561584472656,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,145.55820615294488,145.87409774394004,143.95004671480876,144.94557189941406,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,145.4912083583282,146.35272026557348,144.84027624096387,146.2952880859375,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,146.18997789297242,146.30484224203403,144.43822353802472,144.61053466796875,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,143.78730964533614,144.57224039394632,143.2608236885142,143.84474182128906,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,143.44269495906977,143.5958425519942,142.46630419662637,143.21295166015625,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,143.68200710006198,145.00299091681282,143.68200710006198,144.5626678466797,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,144.7158427657834,145.2519105707409,144.57226230414116,144.9073028564453,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,145.04131150281205,145.15617586844073,144.29466391351832,144.77328491210938,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,144.68711088043722,146.23785272867644,144.68711088043722,145.7783660888672,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,145.77837359629717,145.9315358174546,144.53397071686464,144.66798400878906,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,144.4477813299591,147.06106195243564,143.6628506516932,146.9557647705078,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,146.77388810007437,146.92705029480203,145.7209162692601,146.13253784179688,5685400,0.0,0.0
2023-12-04 00:00:00-05:00,145.28060330482288,146.00810187076652,145.1753061144302,145.55819702148438,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,145.63478365660606,146.0846885229794,139.92961544411673,140.4848175048828,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,140.72412426443833,140.86771931100859,139.41270755593825,140.3795166015625,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,140.30294533721062,140.81028235054643,139.77645939704564,140.23593139648438,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,139.68074494922604,139.9870693872536,138.34061204873836,138.94366455078125,6385300,0.0,0.0
2023-12-11 00:00:00-05:00,138.60861598510343,139.63285711893295,138.4650209508539,139.5850067138672,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,139.62332427968732,139.97749915979702,138.87667665838052,139.6999053955078,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,139.62332081578765,142.29401960938117,139.23084808432736,142.22702026367188,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,142.11211566267522,142.19826391406377,138.2065675965467,138.47459411621094,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,137.0578880520291,138.08214389474108,136.40697057192793,137.80455017089844,14550000,0.0,0.0
2023-12-18 00:00:00-05:00,138.0055601839651,141.18361023885072,137.98641125657306,139.9200439453125,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,139.44142300497563,140.08277331226478,139.17339644689517,139.9200439453125,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,139.34572382103727,139.82434481715595,137.6896846578921,137.75669860839844,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,138.34059755367284,138.59904233903194,137.0100319539052,138.09170532226562,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,138.32146765016958,139.40315577364697,138.12044040533567,139.068115234375,4413800,0.0,0.0
2023-12-26 00:00:00-05:00,138.88624382047522,139.92006697452024,138.77137944992165,139.6999053955078,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,139.42227037581196,140.05405350580673,139.14467666458177,139.8147430419922,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,139.75733027620052,139.76689743779517,138.83837154073953,139.49887084960938,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,139.75731152078194,140.6762701329188,139.49885212887602,140.2742156982422,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,140.10193221720814,143.02152308245599,140.0540671984953,142.3801727294922,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,141.99725190435848,142.82048047602322,140.88684785767558,141.5186309814453,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,141.71968515351116,142.88752159607105,141.45165855420439,142.2940216064453,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,142.36104052577198,142.50462099242586,140.28382700550293,141.1166229248047,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,141.5856431873238,142.55245218147883,141.3367509623929,142.33229064941406,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,142.21744669871967,143.0119446813727,141.71967678382404,142.91622924804688,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,142.96408514855406,143.5862865477199,142.87792227579763,143.5288543701172,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,143.63413982741707,144.3520712014898,142.90662668695862,144.074462890625,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,144.49567045230566,144.8307109797144,143.48099631515197,144.16064453125,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,143.72987686066952,145.02215937087212,142.51419006766636,143.38526916503906,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,142.78220684857723,144.16063753645173,142.63861179821808,143.5288543701172,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,142.78807783070283,142.95183491414133,141.52617377116056,142.70138549804688,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,142.80735686704412,143.16376850103575,141.9018643604283,142.15232849121094,7848100,0.0,0.0
2024-01-22 00:00:00-05:00,141.57433080411965,142.76881230667138,140.90966023812706,142.43165588378906,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,147.48892530804503,150.6581341912537,147.27700091722397,148.3269805908203,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,148.27879532629666,148.56778443319902,146.5063503619038,146.53524780273438,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,146.80498243673244,149.94530852303944,146.47746827392683,149.90676879882812,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,150.08981296742678,150.42696944927812,149.63706669687207,150.40769958496094,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,150.9278397064118,151.55398523986108,149.69483319877244,150.42694091796875,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,150.60034061232307,152.12233638754788,150.09944177384287,151.7081298828125,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,152.1897871376152,152.6810584379385,150.94713811532714,151.37098693847656,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,151.01456346365336,153.45167930728803,150.8700615405699,153.33607482910156,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,153.13379991468517,153.740675683252,151.74666370001773,152.28610229492188,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,152.3631478995076,153.16267810881297,151.77554206850473,152.4016876220703,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,152.49799998523045,153.23010769172043,152.0741512495987,153.1241455078125,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,153.25901937261267,153.9622150046483,152.9122353474749,153.2782745361328,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,152.9700322117021,153.2590213528172,151.97784742946564,152.81590270996094,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,152.44984384500484,152.52690859336153,151.1975821053525,151.64068603515625,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,151.58287808029286,151.82369988617165,149.78153567587037,151.34205627441406,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,151.95858972547558,153.1338015477349,149.77192317768498,150.53292846679688,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,150.42695346416943,150.42695346416943,149.22284429779756,149.91641235351562,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,150.5618170048426,151.6406941423207,150.41731508197412,151.24574279785156,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,151.27464024043903,152.63287894295004,150.9182286215129,151.72738647460938,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,152.87370077792443,153.92368047050167,152.32463462712477,152.690673828125,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,153.3457068493324,154.5112762451172,153.3457068493324,154.5112762451172,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,153.60581322549908,155.1759616715387,152.80628293031617,154.66542053222656,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,155.11815097734237,155.25301060986328,154.19340341108384,154.337890625,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,153.55763760983976,153.93331908256988,153.1241612487817,153.45167541503906,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,153.23013104001743,154.24157103309605,152.8159098221347,154.1741485595703,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,154.05853395523602,154.2319333160203,152.37278114607898,153.10488891601562,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,152.24758608594868,153.1916036817187,151.82373725151314,153.01821899414062,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,151.94895777694933,153.8947877164673,151.8815206045051,153.70213317871094,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,153.60580690633685,154.11634802464593,152.9507638667375,153.470947265625,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,153.81772423623315,154.116355675619,153.07600352479506,153.71177673339844,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,154.07782001709188,155.00258240844278,153.61544617071618,154.7232208251953,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,153.9814910834105,155.3300875141716,152.47875044807842,154.463134765625,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,155.41676753317236,156.6497740860429,154.9158687263545,155.6190643310547,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,155.8791599281784,156.55345810705353,155.31080924299988,155.985107421875,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,156.41861749256046,156.75575927369718,155.40716275195086,156.341552734375,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,156.28376085457649,156.64980008976747,155.21451119935548,155.5709228515625,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,154.80029439769788,155.5709273179403,154.4149852868769,155.45533752441406,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,155.55165723526557,156.7461389949007,155.08928336320696,155.2915802001953,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,155.85989650063902,156.21630811734423,155.253020765299,155.8887939453125,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,156.06219339829605,156.43787491324088,155.54202464629546,156.04293823242188,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,156.13924607099887,156.4956723924789,155.20485614743558,155.91769409179688,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,156.24522063277718,156.44751746360274,155.54202491356443,155.7250518798828,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,155.25302324175956,155.7250393432864,153.8658870809123,154.3090057373047,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,154.4727652818344,155.2241282644725,154.26084088174684,154.65579223632812,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,155.4360428253529,156.7653840329178,155.41677296331045,156.64015197753906,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,156.84244629854368,157.15069059335062,155.76355452022483,156.29336547851562,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,155.84063432254698,156.11999589963068,153.93332938705512,154.6846923828125,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,153.77918399578584,154.80990846219137,153.77918399578584,154.675048828125,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,154.73285049860428,154.97367233418146,149.96456639529734,150.4173126220703,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,151.12053538942388,151.31318993400518,149.704501703922,149.74302673339844,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,149.58889599073765,151.29391882841952,149.01093236173665,150.36917114257812,5121200,0.0,0.0
2024-04-08 00:00:00-04:00,150.24391786586867,150.9471134629221,149.91640371914215,150.31134033203125,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,150.53291837477323,150.995292187395,149.98383752967362,150.90859985351562,4608100,0.0,0.0
2024-04-10 00:00:00-04:00,149.93567754087346,151.79482986131308,149.93567754087346,151.46731567382812,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,151.7659259672343,151.8140932747825,150.0512756484286,150.1186981201172,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,149.5214639507988,150.24392946478656,149.0590901374542,149.62742614746094,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,150.6774167081473,151.06274049590945,149.62743694636956,149.74302673339844,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,150.1283504871872,151.1783302487273,149.95495110808355,150.22467041015625,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,150.56181289294878,151.3517008617164,150.02237433894197,151.1975860595703,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,151.57277590567224,152.82344867448347,151.20437317138982,152.49380493164062,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,150.2542396836963,153.3566601360337,148.83876728677407,153.31788635253906,12034200,0.0,0.0
2024-04-22 00:00:00-04:00,153.59906817026638,156.37186024894422,152.45505640591156,155.6447296142578,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,156.74994367794724,157.15714978954924,155.52836972366637,156.575439453125,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,156.2845875230049,157.8939733327499,154.55886556096797,157.64190673828125,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,158.00062089494457,159.30946179185645,157.13775990760163,157.5934295654297,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,157.54495188926032,158.33995505506266,155.59624734847787,156.37184143066406,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,156.25551159250097,156.8566014685425,155.51869126724006,156.73057556152344,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,156.90508679103374,158.3690525516115,156.67241446400902,158.22361755371094,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,158.30114433139715,159.2318778107403,157.27346900209554,158.41748046875,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,158.55324575131522,159.47428968620542,157.68069494232563,158.84410095214844,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,158.55323062064895,159.68756727500025,157.2153204941084,159.4451904296875,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,159.75541017839694,159.9493086778359,158.28175495434786,159.42578125,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,159.94930613862084,160.97698148348934,159.57119889298983,160.7055206298828,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,160.91881570742459,161.29692295844453,159.90083009513785,160.0365753173828,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,160.01718696211574,161.25815515472948,160.01718696211574,160.97698974609375,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,161.02549394825024,162.2567725911456,160.64738662244903,161.7623291015625,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,161.76232276961315,162.53791688914632,160.3177513539899,160.81219482421875,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,160.48253809874325,161.0060803117751,158.9507148285311,160.7055206298828,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,160.26927225541988,161.59749271194303,160.0850634751848,161.43267822265625,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,161.83986652005456,163.20687553269963,161.51023754769608,162.74151611328125,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,162.55731279986242,162.87725203443694,161.7914084214638,162.52822875976562,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,162.4409695748676,162.76090879552788,161.70413447510128,162.20828247070312,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,162.64456261994985,163.40077723879133,162.188892940198,163.21658325195312,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,162.88693746710697,163.29412881118213,162.5185347044729,162.6930389404297,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,162.18888812444456,162.9838913016009,160.27897213659992,160.44378662109375,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,160.79279847235463,161.2387635649891,160.11413149863677,160.2886505126953,3820100,0.0,0.0
2024-05-28 00:00:00-04:00,159.47426209653398,159.73601841783997,157.31225015273463,158.13633728027344,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,157.69037840681167,157.77764531904072,156.49788840378199,156.7208709716797,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,156.72086325448387,157.73884896994704,156.55604877384832,157.6225128173828,4748200,0.0,0.0
2024-05-31 00:00:00-04:00,157.48679406593516,159.7457482214728,157.0311243765536,159.5227508544922,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,158.9313479889898,161.17092260828846,158.6405075909727,159.62939453125,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,159.76512695935372,162.02408110414586,159.387019643741,161.9174346923828,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,161.91742843093104,161.91742843093104,159.94932955737394,160.98670959472656,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,160.77340224257625,163.43954739897273,160.04627174537723,163.33290100097656,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,163.26504829486592,163.81767464100588,161.752619043234,161.96591186523438,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,161.6944439901923,162.60578331879933,161.0157917646899,162.2470703125,4110600,0.0,0.0
2024-06-11 00:00:00-04:00,161.87864921082115,162.3924869412441,160.95762015403523,162.3730926513672,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,162.3924986485283,162.52822910043443,159.2125153808618,160.1432342529297,5474500,0.0,0.0
2024-06-13 00:00:00-04:00,159.45486214429002,161.90771435796913,159.45486214429002,161.33570861816406,4902200,0.0,0.0
