Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,9.642431738245834,9.651694612959892,9.494229276246323,9.549805641174316,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.540542292432118,9.660957007662924,9.522016543924467,9.642431259155273,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.531279508156235,9.65169422452379,9.438652531456171,9.46644115447998,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.457178688785683,9.503492179136932,9.299713351605252,9.373814582824707,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.42012655254154,9.559066117810751,9.383075942912669,9.45717716217041,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.531280199122916,9.744321907634916,9.522017324110138,9.633169174194336,12991200,0.0,0.0
2023-10-02 00:00:00-04:00,9.633169486169162,9.69800873000208,9.244137556597291,9.290451049804688,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.244138799266187,9.262664552382084,9.0681485614478,9.123724937438965,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.123722663641136,9.17929814242535,9.003307948466924,9.160773277282715,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.105197960331513,9.318239675742971,9.058884467124116,9.290451049804688,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.207086370902754,9.429390947917478,9.114460273556613,9.373814582824707,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.225612322675293,9.40160252984134,9.20708657278604,9.32750129699707,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.43865278846505,9.623906746909533,9.392340182210273,9.484966278076172,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.494229894836755,9.651695241809877,9.336764547863632,9.410865783691406,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.420128654114114,9.429391529426875,9.207086938702657,9.290451049804688,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.373814945010185,9.420128437150893,9.188561859803736,9.216349601745605,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.327500108913277,9.438651944021794,9.27192463303715,9.429389953613281,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.383077481605,9.698008156772694,9.308976250195702,9.614644050598145,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.522017848324396,9.568331342581597,9.308977011440271,9.36455249786377,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.355290293637605,9.54054338311078,9.271926182535575,9.290451049804688,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.910680147686483,9.234873649551972,8.716164223238437,8.929205894470215,29537400,0.0,0.0
2023-10-23 00:00:00-04:00,8.966256370444714,9.105195935817683,8.86436653137207,8.86436653137207,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.910681342849722,8.984782573211174,8.743953132858286,8.827317237854004,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.753216117563934,8.818055357462814,8.567963039330756,8.77174186706543,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.799530244194642,9.049622580409151,8.753216750448649,8.994046211242676,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,8.97551832783922,8.984781201058865,8.660588588577175,8.743951797485352,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.882895052517144,8.938470542683266,8.734692567598831,8.855107307434082,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.85510665764778,8.947732762246593,8.790267412736545,8.938469886779785,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.90141806108806,8.966257297206013,8.818054843261502,8.919943809509277,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.031095638959938,9.605380588973096,9.031095638959938,9.577592849731445,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.753584283092787,10.003676618140599,9.753584283092787,9.83694839477539,21301000,0.0,0.0
2023-11-06 00:00:00-05:00,9.855473340469223,9.90178594685962,9.633168766356123,9.72579574584961,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.68874421520308,9.744320574318854,9.61464299195289,9.670218467712402,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.688745913983615,9.698008789353064,9.56833118425002,9.596118927001953,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.614643108442905,9.670218584875764,9.392339435998927,9.438652038574219,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.484966768763863,9.531280260770927,9.373814917960738,9.512755393981934,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.438653575010092,9.531280561951155,9.355290346790833,9.475704193115234,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.818423578856054,10.161142019404226,9.772110085083291,10.022201538085938,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.031463273211887,10.225979218261273,10.031463273211887,10.188928604125977,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.188928216906977,10.235241703655083,10.022200017956305,10.10556411743164,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.272293881291384,10.290818748798984,10.114828532372895,10.263031005859375,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.235242148060001,10.290817627885739,10.105564556206076,10.253767013549805,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.188929013206028,10.207454762695635,10.031463675969789,10.096302032470703,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.170402838099116,10.198191461170612,9.994412642094574,10.068513870239258,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.105564649042657,10.142615263718962,10.022200545181889,10.077776908874512,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.003674507141113,10.049987990897867,9.938835276539164,10.003674507141113,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.003675153270834,10.114826991452519,9.938835918480969,10.10556411743164,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.188929563569332,10.448283886938578,10.1611418211903,10.309344291687012,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.355656843385725,10.522384165863363,10.281555614872037,10.429758071899414,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.420494632048234,10.874364852905273,10.38344401980187,10.874364852905273,21443000,0.0,0.0
2023-12-04 00:00:00-05:00,10.791002279786289,10.985518242412997,10.763214537512875,10.911417007446289,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.87436532790809,10.920678816078132,10.726162872449002,10.781739234924316,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.865103301114237,11.050357268244786,10.828052684359402,10.837315559387207,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.88362947628885,11.041094824486649,10.818791115274374,10.985518455505371,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,10.99478133474701,11.161509558392838,10.93920584910268,11.10593318939209,15732300,0.0,0.0
2023-12-11 00:00:00-05:00,11.08740678306548,11.180032874068628,11.04109329588576,11.068881034851074,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.0781463114253,11.096671180300815,10.948468695870748,10.97625732421875,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.957730011963156,11.43938890114483,10.91141652133317,11.420863151550293,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.735793028413353,12.263764488905442,11.735793028413353,12.208189010620117,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.16601098967314,12.390961032687684,11.978553365384736,12.053536415100098,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,12.175383377117395,12.184756481246772,11.884824300053973,11.894196510314941,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.903569772007616,12.034790549950593,11.828586725716892,11.97855281829834,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.959806799897974,12.072281362715614,11.687993049621582,11.687993049621582,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.800469276829949,11.894197645463667,11.706740014327739,11.847333908081055,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.941062383569696,12.00667322545576,11.791096277318976,11.866079330444336,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.87545123676867,12.062908850658907,11.809841295374191,12.02541732788086,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950433616333699,12.053535074760438,11.856704367677855,11.997298240661621,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987926649548157,12.044164384610895,11.969181333772895,12.006672859191895,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969181180850606,12.006672705790601,11.903570341804267,11.922316551208496,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.903570315669375,12.156638778860065,11.847333475317084,12.053536415100098,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.99729917820788,12.006672282579613,11.697366095391493,11.734858512878418,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716112271968447,11.97855293657738,11.697366063276451,11.93168830871582,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.88482410277748,12.334722367098808,11.875450998803688,12.1847562789917,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137891811236416,12.269112586975098,12.034790347785714,12.269112586975098,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128519739206853,12.184757474699907,12.081656002475869,12.091028213500977,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053536461565006,12.128519511569419,11.969181200711391,12.119147300720215,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006672705790601,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941061445845923,12.006672282579613,11.631756152526235,11.734858512878418,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.63175664340533,11.650502852939914,11.434925912634549,11.481790542602539,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350569203325856,11.566146133106656,11.294332365204552,11.472416877746582,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.509908401116927,11.57551923741635,11.2662139461439,11.472416877746582,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481790462762206,11.941061866744262,11.47241735806009,11.922316551208496,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.025418041280469,12.128519511569419,11.922316570991518,12.119147300720215,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184756532781059,12.222248055588725,11.931688083427998,11.959807395935059,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034790733490635,12.325349818831338,11.997299209773498,12.259739875793457,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.409705932168064,12.409705932168064,12.006672276926128,12.128519058227539,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.12851937921623,12.25974016222623,12.10977406385392,12.231621742248535,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194129815307864,12.306604385375977,12.119146768595789,12.306604385375977,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.93168830871582,12.250366705532311,11.866078366030695,11.93168830871582,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106196894029,12.00667280854815,11.313078250419505,11.678621292114258,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538027779737604,11.875451491991823,11.444298523843884,11.800468444824219,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650502430959177,11.716112374216891,11.528654755003108,11.622383117675781,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622383404239109,11.725485767750126,11.481790409829399,11.59426498413086,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706740414791563,11.734859730825226,11.369316667204311,11.575520515441895,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.472417424235829,11.594265104460776,11.388061269167137,11.54740047454834,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575518991928758,11.697365769896997,11.425552007759377,11.631755828857422,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687994802738734,12.00667322545576,11.659875487415349,11.866079330444336,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.650502046239346,11.669247360607503,11.416179806492735,11.566145896911621,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819214187222162,11.941061866744262,11.74423113734217,11.922316551208496,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978553259015454,12.240994824557205,11.950434839089,12.034790992736816,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969180764129247,12.184756801561566,11.875451508108323,12.062909126281738,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.884824350319725,12.109773487165725,11.884824350319725,11.959807395935059,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.94106145100191,12.119146858667978,11.828586880097863,12.062909126281738,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128519464815458,12.250367144070037,12.016044890242418,12.053536415100098,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.062909519781632,12.137892569496994,11.978553365384736,12.053536415100098,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.053535864589064,12.109773596241316,11.866078248862253,11.97855281829834,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.05353661294292,12.203503608703613,12.02541819230525,12.203503608703613,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072282897582278,12.212875895512193,12.06290979268869,12.091028213500977,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.278484850576191,12.315976370525362,12.091026356961992,12.222247123718262,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.10040024702281,12.166010187731857,11.894196426963578,12.13789176940918,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231621471552067,12.653401337356945,12.231621471552067,12.522180557250977,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.50343542036783,12.906469976964956,12.4940623158264,12.803367614746094,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756504638545374,12.803369273455525,12.50343704022027,12.700267791748047,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.840859670359675,12.878351196208246,12.615910515268258,12.681520462036133,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.784622155311338,12.822113679185687,12.644028270381199,12.653401374816895,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606537425150057,12.690893581875567,12.522181268424546,12.615910530090332,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644027827045257,12.653400931152305,12.512807945020198,12.597163200378418,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569044781925678,12.700265557819144,12.522180155258841,12.597163200378418,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.465943593758626,12.57841816392285,12.156638302339902,12.240994453430176,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.122425346047528,12.45441701929528,12.122425346047528,12.378533363342285,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321619627230668,12.406988962574793,12.207794148306665,12.350076675415039,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.321619549570432,12.397503201708158,12.293163406169906,12.33110523223877,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283678552685487,12.691553888911896,12.226766262042691,12.63464069366455,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691553236236501,12.90971851348877,12.65361140955765,12.90971851348877,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947661506097276,13.033030849963279,12.61567071891287,12.62515640258789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625156531346697,12.82435136753068,12.606185163803177,12.682068824768066,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663097577908108,13.089943370562468,12.663097577908108,13.08045768737793,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.08045904349616,13.251197740101075,13.07097335932819,13.232226371765137,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976117878635337,13.01405970674695,12.852806711121458,12.90023422241211,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900233735272433,13.146855156382715,12.852806225772744,12.90971851348877,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089943149505801,13.222739093428608,12.795893307982613,12.824350357055664,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757951688540157,12.928690367344686,12.710524177249505,12.90023422241211,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.24171223075825,13.33656726448101,13.118401048760518,13.289139747619629,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327080211517282,13.34605067355081,13.146855846873729,13.317594528198242,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080457601785033,13.099428968029972,12.767437295579803,12.88126277923584,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871776366925976,12.881262049511081,12.56824176103848,12.795892715454102,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710524841849308,12.748466671944799,12.587214572492398,12.62515640258789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720009901207936,12.919204725583644,12.473387565389526,12.577728271484375,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511329752394905,12.558757265197627,12.264708314108976,12.369048118591309,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501844768177655,12.587214108899465,12.321620403408378,12.473387718200684,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.50184440612793,12.644126033474146,12.425960750929345,12.50184440612793,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331105029203044,12.748465109088563,12.141395901982355,12.596697807312012,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61566937448387,12.862291696124766,12.606183691819723,12.833834648132324,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.84332061997453,13.01405929335555,12.748465600406297,12.928689956665039,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.89074895233197,13.080458098969485,12.767437780866445,13.052001953125,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.985602579769406,13.070971918662565,12.776922978702274,12.88126277923584,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805379532460293,13.004574361371636,12.805379532460293,12.85280704498291,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814864293563197,12.985602059909745,12.814864293563197,12.871776580810547,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.757950860824904,12.909718163424941,12.729494717738516,12.776922225952148,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.8053788211076,13.165826629809839,12.786407455310611,12.947660446166992,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070972649384172,13.080458333036932,12.843321669345467,12.966632843017578,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089943885803223,13.241711204311503,13.080458202245312,13.089943885803223,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213256321977342,13.241712470768089,13.08994513774456,13.203770637512207,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260681327915492,13.308108839888353,13.12788537991694,13.137371063232422,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052002231971152,13.355536873075964,13.04251654828548,13.327080726623535,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298624038696289,13.374507695882768,13.251196526803602,13.298624038696289,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327081240997046,13.374508756651338,13.241711893740247,13.336566925048828,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.336566645838841,13.440906454410161,13.241711616516113,13.241711616516113,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.317594631909383,13.412449656629367,13.25119665736813,13.355536460876465,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.4598767532084,13.554731781373242,13.421934922863382,13.526275634765625,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507303544382916,13.564216739156757,13.421934204524424,13.440905570983887,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488333186965287,13.535760698876619,13.412449529748974,13.47884750366211,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516790743028682,13.526276427321887,13.279654063326424,13.289139747619629,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298624809856802,13.440906449180938,13.241711611364387,13.421935081481934,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336567506210125,13.393479803791617,13.184799268581935,13.203770637512207,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251196279571353,13.26068105808929,12.852806634472964,12.88126277923584,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938175442753417,13.033029556274414,12.900233616424119,13.033029556274414,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374507662686552,13.374507662686552,12.890748670870057,12.957146644592285,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776922225952148,12.805378369038536,12.596697875661246,12.776922225952148,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909719132817315,13.004574156367253,12.767437502096957,12.957146644592285,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.042517620023544,13.251198155233224,12.947662584581508,13.203770637512207,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.270167483069185,13.279653166721943,12.805379839339016,12.966632843017578,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776922692397722,13.014059337518518,12.738980865362574,12.786407470703125,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.871777193246793,12.871777193246793,12.691553735582529,12.738981246948242,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720011171057966,12.843322351277434,12.663098875328751,12.69155502319336,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568241982481144,12.805378623660035,12.568241982481144,12.71052360534668,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388019216188509,12.416475361409564,11.837861346085997,11.932716369628906,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847347882658335,11.885289713887325,11.65763872651339,11.71455192565918,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980143486284629,12.103454650981682,11.733521156890523,11.799919128417969,30518700,0.0,0.0
