Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,10.59232054361862,10.671367005508523,10.513273244114808,10.522055625915527,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.45179197908262,10.56597132336408,10.363962294137302,10.372745513916016,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.43422650295908,10.513273806692807,10.346395979340727,10.390311241149902,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.302480977972627,10.557189335381947,10.293698595479938,10.504490852355957,44519900,0.0,0.0
2023-08-21 00:00:00-04:00,10.574754099781186,10.592320538602117,10.425442720258904,10.513273239135742,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,10.548406219154238,10.56597182192657,10.399094826326504,10.425443649291992,32027500,0.0,0.0
2023-08-23 00:00:00-04:00,10.381528283704627,10.513274072462618,10.363962681105278,10.504490852355957,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.44300898168172,10.478141021112878,10.320046424865723,10.320046424865723,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.390311021396736,10.530839186122796,10.170735554608784,10.460575103759766,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.495707023678664,10.592320764022048,10.407877340546587,10.451791763305664,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.495706584673306,10.592320320975613,10.443008944521035,10.583537101745605,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,10.601103416182701,10.671367499524665,10.5484057724832,10.565971374511719,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,10.653801918029785,10.776764482922188,10.618669876291092,10.653801918029785,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,10.68014990549956,10.77676364094308,10.574753788517985,10.66258430480957,34716900,0.0,0.0
2023-09-05 00:00:00-04:00,10.645017374838314,10.697715849702028,10.574753300095924,10.618668556213379,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,10.539621968864232,10.636234868704484,10.390310590629543,10.601102828979492,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.495707632249298,10.583538158087958,10.451792369329967,10.504490852355957,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,10.51327343857129,10.85581062593826,10.51327343857129,10.803112983703613,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.855809882623506,10.890941920912363,10.688932910154895,10.732848167419434,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.741631672533208,11.057820887825404,10.732849290252608,10.934858322143555,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.14565049265019,11.338877140851448,11.092952848895086,11.101736068725586,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.075385215259436,11.154432509984398,10.89972502565611,11.084168434143066,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.890943562811268,11.233481615978448,10.890943562811268,11.075387001037598,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171387,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.838246491016646,11.110519633838484,10.81189766633383,11.031473159790039,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.110517659037807,11.128084097446754,10.847027783814685,10.855810165405273,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.715282440185547,10.847028220717524,10.68015039956647,10.715282440185547,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.847028896606025,11.154434061774172,10.838245676500485,11.04903793334961,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.996338563720062,10.996338563720062,10.75919668373813,10.882159233093262,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.820680049485413,11.1193028546041,10.688935088457303,11.031473159790039,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.075385272361322,11.119300529392032,10.847027443506569,10.90850830078125,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.8733771866568,10.926074829480607,10.741631404369421,10.811896324157715,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.680150127764197,10.741630987879459,10.557188407533676,10.601102828979492,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.55718862491636,10.609886266781993,10.434226064540024,10.530838966369629,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.486923804081279,10.539622284051664,10.267348339830203,10.451791763305664,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.381527704184919,10.671367250613457,10.26734836201399,10.53962230682373,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.363961770239273,10.671366908429475,10.346395331569829,10.601102828979492,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627452757444813,10.803112960540199,10.618669537886564,10.715282440185547,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.7943292742073,10.882159790763934,10.671366718550788,10.759197235107422,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434226184269164,10.601103168910413,10.399094143417642,10.53962230682373,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513273679919678,10.53962250164188,10.363962294137302,10.372745513916016,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.460575344865356,10.504490606757935,10.381528040981506,10.478141784667969,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407876785903799,10.68893309713104,10.407876785903799,10.574753761291504,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478141021112878,10.478141021112878,10.320046424865723,10.320046424865723,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.170735016775353,10.328829612539018,10.135602977451638,10.223433494567871,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144386514627683,10.267348237307566,10.03020717384357,10.082904815673828,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.10047050722494,10.161951364015096,9.99507439375017,10.003857612609863,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.96872597410032,10.223433467937252,9.845763417980672,10.135602951049805,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.460573715745571,10.478140152812404,9.951158767400942,9.968725204467773,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599838659498095,9.63497069695955,8.695187229041425,8.747885704040527,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853283965496624,8.905982453287912,8.50196350560154,8.581010818481445,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670209365761716,8.839688387991583,8.589929515509608,8.696969032287598,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937808921249289,9.053767764140796,8.89320890823552,9.044848442077637,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151887777524127,9.49084667861848,9.142967604967163,9.419486999511719,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.419486627835918,9.455166465981437,9.134047071997323,9.196487426757812,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142967266184284,9.178647104415585,8.964568075027772,9.07160758972168,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.08944618051455,9.107286523195086,8.946726841767708,8.964567184448242,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.75048960536927,8.804008940802392,8.625609738234488,8.795088768005371,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768329123626426,8.80400896423497,8.688049269588573,8.759408950805664,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911047293405819,9.330286002451183,8.902127121778934,9.276765823364258,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285686513481277,9.428405864783,9.26784701990578,9.33920669555664,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276766914007942,9.303527432034757,9.009168539135674,9.062687873840332,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.151888390078412,9.205407727653402,9.08944802867488,9.160808563232422,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178646566557624,9.303526418386593,9.151886902120845,9.223246574401855,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.16972686962568,9.205406707613546,9.009168024017509,9.089447021484375,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134045644705887,9.258925484038627,9.071606150376672,9.151885986328125,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.169726315864791,9.39272550249061,9.169726315864791,9.276765823364258,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250006238838637,9.294606246682868,9.187566738261351,9.223246574401855,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704926162154317,9.776285844542073,9.4194874326033,9.446247100830078,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526524653652036,9.544364144599964,9.080526321187792,9.151885986328125,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.49084569890737,9.526525534777628,9.401645683894525,9.45516586303711,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.588965394467458,9.704925078062878,9.517605720050957,9.535445213317871,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.5532859903702,9.704925518048652,9.526526323919432,9.651405334472656,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642486455935803,9.874404993625419,9.624646110365719,9.82088565826416,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231204184126891,10.819921973417326,10.231204184126891,10.775321960449219,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.76640187413841,10.864522073590717,10.641522857634747,10.721802711486816,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677202698160722,10.76640187413841,10.605843017108771,10.721802711486816,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677200841234257,10.828840349765876,10.51664116145387,10.525561332702637,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989399496771082,11.114279345843254,10.95371966141823,11.016160011291504,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087519663785459,11.105359156095394,10.90911963663985,11.051839828491211,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.739643018847671,11.04292211159824,10.650442985447658,10.84668254852295,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391761789058778,10.739640827528007,10.373922296423489,10.570161819458008,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534482438131711,10.614761434466558,10.498802600646968,10.56124210357666,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.391763350552974,10.498803725146443,10.177684302715077,10.222284317016602,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564951791337,10.257964158322919,9.972525427872387,10.222284317016602,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963603976070672,10.088483829951986,9.910083795643136,10.052803993225098,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034963684011853,10.088483864623324,9.776284654184302,9.803044319152832,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133083840460648,10.222283865120437,10.026044321273591,10.142004013061523,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.20444267599821,10.213362847861376,9.811964471437454,9.838724136352539,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.89224471034027,10.133083405504685,9.838724527706821,10.115243911743164,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168762765948706,10.257962782588805,10.079563599983011,10.159843444824219,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150923196877061,10.311482885355023,10.079563524370057,10.302562713623047,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498802579592464,10.588001747788223,10.365002551287187,10.507721900939941,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489882489669977,10.695041343732889,10.454202651977539,10.454202651977539,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.543401681003703,10.828841229431028,10.365002494908138,10.793161392211914,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730721019234641,10.873440367847246,10.650441172971446,10.828841209411621,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712882224364957,10.77532173078478,10.293643472479564,10.33824348449707,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.382843238686315,10.793161807844221,10.365002894052536,10.766401290893555,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.355118318538977,11.578117507990326,10.88236027509095,11.417558670043945,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479999565656845,11.506759233453387,11.185640667871375,11.444319725036621,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.42647889962747,11.524598237239983,11.274839381978964,11.310519218444824,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39079906316161,11.506757893669853,11.132119185441123,11.310519218444824,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.346201045091473,11.408640557190331,11.167801831470053,11.203481674194336,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313408853696922,11.496621772157464,11.276766270004812,11.46914005279541,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185158922659246,11.285925805339753,11.038588593804663,11.121034622192383,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.111873494968975,11.21264037526211,11.038588332277959,11.102712631225586,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084392039978738,11.230962368833321,11.075231176018308,11.121034622192383,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187348274107,11.240122954123244,10.946981430053711,10.946981430053711,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011106226963722,11.14851568376404,10.956141920066784,10.99278450012207,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.96530330951572,11.359210845599593,10.956142445655427,11.26760482788086,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.33172874500194,11.423335633255395,11.285925300875212,11.395853042602539,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478299200085246,11.579066953055328,11.28592543143005,11.405014038085938,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514943118295308,11.936333285540664,11.514943118295308,11.670674324035645,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588227465908322,11.670673495284257,11.450817999367148,11.524103164672852,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.469140367656669,11.514942943308139,11.295087435119813,11.340890884399414,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.368372917175293,11.423337232548098,11.23096343918551,11.368372917175293,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.38669304360034,11.469139068237103,11.121034116230787,11.157676696777344,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111874318260762,11.212641206019834,11.066070869778233,11.093552589416504,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102713518791695,11.432496777264593,11.093552654315973,11.331729888916016,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038589608220175,11.240124265729733,11.011107887441465,11.047750473022461,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121034116230787,11.16683668669296,10.974462920416522,11.157676696777344,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.093551909047559,11.313408273554257,11.093551909047559,11.26760482788086,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835564613342285,11.963814079248005,11.716476010778692,11.835564613342285,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.78976293996678,11.87220897516548,11.771442084160482,11.82640552520752,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872207463715652,11.872207463715652,11.38669305267962,11.395853042602539,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478300350159959,11.972975680033585,11.469140359213288,11.963815689086914,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972975226017464,12.183670735107675,11.954654371190719,12.165349006652832,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.211151629268207,12.25695507368308,12.037099588845331,12.174509048461914,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055421256808064,12.247795037443431,11.991296954472308,12.165349006652832,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137866673811654,12.53177507939067,12.119544946283304,12.504292488098145,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156189016053508,12.275276756497599,11.991296954472308,12.165349006652832,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339401054703725,12.44932879672883,12.220312449102849,12.403525352478027,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147028612442307,12.174510332538583,11.86304792602035,11.963815689086914,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835565875953424,11.835565875953424,11.450818310819635,11.55158519744873,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034042235152,11.221800919660708,10.937820267093372,11.075230598449707,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121034419056212,11.221801299896118,11.011106674423209,11.029427528381348,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066071328998884,11.148517364963165,10.974464428232315,11.047750473022461,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011106875551446,11.203479776952033,11.011106875551446,11.121034622192383,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.27676644816268,11.817244347753087,11.2218021349421,11.79892349243164,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853885782531727,11.954653534726473,11.70731545966086,11.863046646118164,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.68899472302355,11.927171936884855,11.551584388736776,11.716476440429688,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.73479771850636,11.76227943486033,11.496620513763927,11.67983341217041,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.542424807846617,11.542424807846617,11.111873809623944,11.130194664001465,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139355152920535,11.386693230899272,11.130194289226202,11.175997734069824,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359211037466128,11.496621376807298,11.322568455034098,11.441657066345215,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579067736132963,11.688995486566201,11.350051370990027,11.386693954467773,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.48745968795527,11.560744847557217,11.414174528353325,11.450817108154297,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497175845665494,11.5435356039623,11.20974693585522,11.28392219543457,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200476763294386,11.358099438485963,11.144845751014415,11.265379905700684,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256107838067585,11.330283105185087,11.181932570950083,11.246835708618164,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265379732852539,11.283923992820664,11.042853918668945,11.117029190063477,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172661362117253,11.543537728264619,11.172661362117253,11.43227481842041,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469362204168958,11.478634334179587,11.35809929675837,11.38591480255127,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376643698738619,11.43227471101859,11.256108659813354,11.265379905700684,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.27465203582701,11.311739672093324,11.154116996901745,11.265379905700684,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219020266274114,11.330283167562916,11.13557286924778,11.228291511535645,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.22829121173988,11.246835470245681,10.81105512198736,10.829599380493164,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047006589405,11.265379083278074,10.81105535112364,11.246835708618164,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358098283378348,11.42300141918406,11.144844617594492,11.30246639251709,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.12630149076176,11.27465203582701,11.079941724369121,11.265379905700684,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423001809850781,11.460089443613715,11.172660503010714,11.228291511535645,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385913856356343,11.469361251039365,11.154115930787466,11.200475692749023,57116200,0.0,0.0
