Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,29.774143415407348,30.279760746947055,29.707364145498047,30.241601943969727,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.25113699930232,30.26067715391169,28.753367298001805,28.820146560668945,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.696130350029648,28.753369462396062,27.837536386139117,28.68659019470215,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.657971971367385,28.7915305087268,28.18097511554248,28.37177276611328,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.600729768620003,28.97278853697022,28.3526911962527,28.896469116210938,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.972789393076965,29.020488350111513,27.799375762282217,27.942476272583008,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.83753119890037,27.894770300600864,26.38746061210076,26.616418838500977,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.61642330522459,27.09342014517341,26.511485237762855,26.816762924194336,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.950321864242937,27.21744075370508,26.530564129259165,27.198360443115234,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.10295988248963,27.637195825508634,27.08387957248218,27.4559383392334,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.513177853214476,27.77075658329762,27.379619320400348,27.465478897094727,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.465480837397692,27.618119691282335,27.131582662175543,27.141122817993164,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.31283730452645,27.41777718793546,27.01709978353563,27.026639938354492,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.11249963902758,27.91385445157803,27.093419329300545,27.770755767822266,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.723054591060833,28.009253774016212,27.579955909382377,27.761215209960938,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.449785254071017,29.64058289540843,27.837535449917848,28.152353286743164,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.018795542777873,28.88692965718141,27.990175076954102,28.495792388916016,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.6198090033716,28.8678475664193,28.438549703529347,28.63888931274414,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.781988693465248,29.125426992125405,28.73428973847289,28.934627532958984,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.02048644920465,29.211285904042196,28.82014683966538,29.058645248413086,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.16358564227342,29.5356425841769,29.049107423040883,29.440244674682617,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.68828010559082,30.108035957889612,29.6405793362853,29.68828010559082,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.640582912284977,29.90770179382766,29.52610469133705,29.545183181762695,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.54518629464362,29.716905463756355,29.41162774959981,29.573806762695312,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640584140771015,29.755064186062206,29.526105915078418,29.621503829956055,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821843313431803,29.821843313431803,29.44978635229064,29.478404998779297,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.478403916276655,29.631042757272898,29.40208449577853,29.545183181762695,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.535643799745518,29.926782887083455,29.440245886325037,29.840923309326172,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.117577316207818,30.518254696406522,30.050798056107762,30.413314819335938,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.470559969721695,30.527799083515674,30.317921119872008,30.42285919189453,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.48963802373227,30.72813645064982,30.193900483842114,30.317920684814453,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.48009766178694,30.48009766178694,30.00310083965943,30.270217895507812,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.165281837155106,30.42285875533113,29.955402056924562,30.317920684814453,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.24160059944754,30.54687828808826,30.212980133788015,30.441938400268555,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585035661807076,30.938012269473532,30.537333071173816,30.91893196105957,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880775709312484,31.233756006070376,30.880775709312484,31.119274139404297,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.052494049072266,31.214674869629125,30.96663447094149,31.052494049072266,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052495372567535,31.176515577197243,30.699518709295447,30.756759643554688,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.75675669202816,30.775833362419945,30.203438631545716,30.270217895507812,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.31792003432194,30.394239456514125,29.764603768528964,30.11758041381836,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203438673182646,30.709054140791793,30.17481820876009,30.689973831176758,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.642273485129042,30.938012811935785,30.642273485129042,30.74721336364746,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.642273219538417,30.71859445387095,30.451475592502216,30.556413650512695,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.57549261717867,30.747211747693598,30.356074536897736,30.70905113220215,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.766295010715574,30.966632802494363,30.613656173284554,30.871234893798828,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.842615970324648,30.842615970324648,30.604117561544026,30.632736206054688,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957092912402242,31.28145088055105,30.957092912402242,31.25282859802246,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500873099836575,31.500873099836575,31.07157519760555,31.166973114013672,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.205131469841554,31.758449534573693,31.052492631156305,31.710750579833984,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.777531311326083,32.10188931340592,30.68997544138982,30.72813606262207,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.6995175559226,31.004795248774766,30.40378001842189,30.499177932739258,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.64227641640866,31.09065461689914,30.346538880909677,30.90939712524414,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.81399531280035,31.147895286232664,30.775834691974296,31.04295539855957,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852155175437858,31.224212121355862,30.775833935661336,30.79491424560547,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890317651747157,31.052494837223136,30.756759113308767,31.023876190185547,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.976174215259533,31.4627093635006,30.966632241044817,31.319612503051758,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.30053118484679,31.605808844333282,31.205129641759285,31.52948760986328,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.539035810366173,31.672594357859722,31.453176224234966,31.586734771728516,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.65351190142766,31.83476939800609,31.596270968151572,31.815689086914062,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729828389418028,31.834768277130728,31.615350166093766,31.78706932067871,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.844308362181863,32.09234510453121,31.710749836363224,31.834766387939453,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.529492529604138,31.539034505000163,30.909398779163737,31.090656280517578,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.047441289804787,31.30672692077548,30.941804503590557,31.085851669311523,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96101040065914,30.99942077877098,30.394414278975137,30.701719284057617,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500053276593455,30.73053204714515,30.279178017108386,30.54806900024414,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.38481264577983,30.720928202734882,30.231160133745938,30.71132469177246,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.68251452447836,30.788151308334974,30.3848111939156,30.509654998779297,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322490494612,30.711322890188693,30.298381101440636,30.682514190673828,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.81695971325383,30.87458077572366,30.557670427186558,30.644100189208984,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.644098433488406,30.67290896307265,30.365603974236215,30.567272186279297,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500049610156392,30.7497353728264,30.404016342716815,30.48084259033203,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.28877964703388,30.576877634410025,30.135125311193292,30.538463592529297,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509656626997415,30.692117841255143,30.16393755714919,30.624895095825195,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500050070023537,30.6440990575137,30.24076079353189,30.250364303588867,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259967357398562,30.538461818122887,30.039092124465096,30.48084259033203,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471240203730133,30.509654244794973,29.83742317961863,29.904645919799805,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.058297604425825,30.34639740954155,29.952662657730745,30.336793899536133,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.4712424127592,30.749738735622145,30.4712424127592,30.71132469177246,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672912372385337,30.778547329237867,30.63449832866993,30.74013328552246,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.759338838296497,30.816959901117592,30.480844361390535,30.538463592529297,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.615290597068135,30.63449761848057,30.08711033000286,30.192747116088867,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259970666633205,30.7401333929773,29.98147434377026,30.71132469177246,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.509657111422005,30.634499093248053,30.14473101374747,30.39441680908203,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.22155468565609,30.23115819600295,29.77020068944752,29.80861473083496,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.202350966298756,30.327192943518163,29.923854647735038,30.019887924194336,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000680438974168,30.269573242568597,29.90464716399885,30.24076271057129,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.202349233010086,30.24076144237992,29.722184709952263,29.914249420166016,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.856629873038326,30.115919152338307,29.722184394148975,30.077505111694336,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.231156453083546,30.25036347266992,29.501306193941073,29.69337272644043,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606944542542102,29.914249545517663,29.520514781494935,29.866233825683594,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.92385306578037,30.173538838701692,29.818216284091502,29.856630325317383,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827819989913944,29.875837541761044,29.462895754287572,29.741390228271484,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760596765671128,30.307984026061774,29.510910995168285,29.99107551574707,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.202350311526143,30.404018539204436,30.115920547754772,30.346399307250977,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.3572582654589,29.731786002442128,28.80026749921208,29.165193557739258,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242020137212457,29.242020137212457,28.733045084230284,28.992334365844727,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.857888365155024,28.886698897204102,28.012799573554883,28.329708099365234,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.23367482421735,28.5505833500277,28.15684857043552,28.329708099365234,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252880865123732,28.90590491544859,28.156847593308495,28.838682174682617,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886698091328924,29.261225839106555,28.58899659518984,28.72344207763672,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763114239075403,28.281692834236928,27.705495005729365,28.118436813354492,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.04160707151984,28.166449033526604,27.9167632778309,27.945573806762695,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.0224000615384,28.19525957182223,27.87835108019593,27.935970306396484,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.08002101970036,28.23367352016716,28.012798279706423,28.041608810424805,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.022402181186308,28.070417901371705,27.772716406521152,27.811128616333008,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.897558047571717,28.041608869786284,27.75350905703944,27.98398780822754,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.10883320600538,28.300897927060184,28.051212141174783,28.13764190673828,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.17605603621079,28.262485802038867,28.089626270382713,28.128040313720703,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.214465092546778,28.329705377990635,27.74390410437524,27.753507614135742,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.753509345882776,28.12803892318334,27.66707958432744,27.84954261779785,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.868749835054135,27.916765555509134,27.48461857636716,27.734302520751953,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724701569700542,28.38732732144672,27.657476994943835,28.339311599731445,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.32010301910523,28.723441287026333,28.099227780684267,28.14724349975586,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.185658664208482,28.550582906077153,28.12803943268866,28.531375885009766,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.47375693767072,28.675426997526376,28.368121984110484,28.40653419494629,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406533745496947,28.6754265438226,28.358518024791305,28.61780548095703,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733044505855467,29.31884579733733,28.675425277217297,29.270828247070312,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.23241557378763,29.789406326253967,29.23241557378763,29.510910034179688,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535088665214644,29.931597554639215,29.41903642813509,29.58344268798828,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796205127165337,30.02830777353553,29.602787177484103,29.660812377929688,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834885788137857,30.27007749949385,29.72850473122106,30.202381134033203,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.318435312876844,30.3474469887464,29.641467925575355,29.902584075927734,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.776863731782594,30.134687942501657,29.68982501142654,29.9896240234375,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.212053518134503,30.27974988630918,29.660809554897646,29.670480728149414,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.689824304679895,29.844559393943335,29.45771982619697,29.75752067565918,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74785050438746,29.97995314610353,29.680154131127086,29.78653335571289,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.902585303081445,30.125016768619005,29.82521775660804,29.9896240234375,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728508678188938,29.76719337478114,29.283645734905743,29.641469955444336,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728506328368397,30.125015214158072,29.670481132654416,29.80587387084961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.77686227183505,29.796202774064287,29.186933606031932,29.225616455078125,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.331999135321816,29.525418924980915,29.21594689260879,29.428709030151367,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.419036940438353,29.544758508591766,29.215945983159436,29.438379287719727,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.796202861486783,29.89291275126759,29.51574621016894,29.86389923095703,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047647640649647,30.144357529798228,29.78653149332479,30.10567283630371,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202382920205267,30.56020895898606,29.999293811812617,30.463499069213867,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.637577294575593,30.724616013163754,30.38613231249732,30.71494483947754,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.550538575987428,30.772970037007056,30.482842204771696,30.71494483947754,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.202383539014814,31.382240898151473,30.163700689066008,31.275859832763672,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832886353394166,33.34544568467665,32.20427292926689,32.726505279541016,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.38802308396316,32.87157073192861,32.34933838672374,32.61045455932617,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.68781827753608,32.803868673023864,32.48472916313857,32.59111022949219,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.620121906070246,32.649133582648304,32.26229770129717,32.59111022949219,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29130827652314,32.46538570840537,32.1172308446409,32.24295425415039,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.359007252428874,32.64913509921266,32.155918128597804,32.455718994140625,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533080764827815,32.76518522769702,32.320318647962324,32.71683120727539,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.784531537609105,32.86189724180277,32.349337922845564,32.455718994140625,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.63946745880584,32.755517865690116,32.41703597512102,32.69749450683594,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.78453001475553,32.82321102046775,32.52341385802635,32.59111022949219,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66847398100492,32.900578447308085,32.58143526728816,32.87156677246094,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288210668705,32.94893249534571,32.678147025417054,32.910247802734375,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88124115852762,33.103672641310666,32.69749437427447,32.997291564941406,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97794648055842,33.123012243426146,32.78453038230225,33.0456428527832,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630706732131,33.10367277551886,32.66847913823293,32.69749450683594,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69749255787496,33.23906355050474,32.69749255787496,33.016632080078125,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.94892782127588,32.94892782127588,32.61044603188143,32.63945770263672,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913159554956,32.707158634349575,32.484727186045845,32.5717658996582,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70716324597446,32.86189834874975,32.61045519018085,32.84255599975586,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.774855847659616,33.2003800981591,32.6588054562395,33.14235305786133,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.948935235919976,33.19070905108767,32.83288483760866,32.86189651489258,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.919928898190406,33.277753169707886,32.919928898190406,33.06499099731445,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.8909083286303,33.026304764593476,32.533084113666796,32.60078048706055,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.54275986899605,32.668479607771,32.25262831385148,32.55242919921875,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57177229282681,32.88124251548553,32.55242994276363,32.7845344543457,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.80386555925977,33.14235107363525,32.77485388543552,33.123008728027344,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.08432816793024,33.39379835794867,32.910250724897914,33.23906326293945,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235373625725,33.84833280637486,33.05531501861669,33.67425537109375,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.76129393752421,33.83866332582507,33.38412739249622,33.63557052612305,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.57754729874712,33.83866345146883,33.32610047501118,33.374454498291016,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30676237118131,33.71294433466604,33.27775069135239,33.49051284790039,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083551138414,33.490508529530494,32.89090683642353,33.035972595214844,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.97794365538723,33.03597069339835,32.552423110831526,32.71683120727539,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.79420195307015,32.89091000880835,32.49440107760036,32.50407409667969,5574600,0.0,0.0
2024-06-13 00:00:00-04:00,32.368683596921855,32.96828170043773,32.33966822683927,32.93927001953125,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,32.900579528074736,33.13268031282695,32.80386779344843,32.919921875,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,33.1133444627072,33.58721909044108,32.813543593709184,33.54853439331055,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,33.52919155403984,33.62590329545079,33.15202498547642,33.35511779785156,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,33.29708983380879,33.38412855408801,32.82321153691626,33.084327697753906,7070300,0.0,0.0
