Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,97.44950683687641,98.81048309239107,97.22750831838873,97.93212127685547,9814700,0.0,0.0
2023-08-23 00:00:00-04:00,93.60790094992299,95.74105591216137,93.19285223284689,95.31635284423828,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,95.26808510833919,95.74105254977475,94.16772480201178,94.23529052734375,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,95.07503163219339,95.64451305846576,94.40902143987877,95.40320587158203,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,96.12713855812791,96.58079730023421,95.4321799653204,96.1657485961914,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,96.55184233526094,98.6077845338848,96.25262374316941,98.23133850097656,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,98.1058765181363,99.23519269856008,97.98039939723797,98.54988098144531,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,99.05179323796317,99.3124018030399,98.07690997846011,98.17343139648438,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,98.75452371747062,99.7133034207901,98.31870938773446,99.1322250366211,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,98.29933045826637,98.74482407417847,97.06938149572771,97.15653991699219,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,96.61420385850788,97.14685591062882,95.90722018134372,97.02095794677734,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,95.16150698933211,95.64574017130069,94.56105518371876,94.84191131591797,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,95.00655162312133,95.03560443268535,94.21240947685195,94.5901107788086,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,95.22930074239682,95.27771962801991,93.5344845805348,93.73786163330078,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,93.93155005653297,94.10587429664233,93.14709467044682,93.26331329345703,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,93.26330821758475,94.13492198188189,92.64349037288783,93.09866333007812,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,93.67007137985986,94.59979823709966,92.87592922750011,94.12525177001953,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,95.05496422601179,95.05496422601179,93.0986582568821,93.22456359863281,10467300,0.0,0.0
2023-09-18 00:00:00-04:00,92.9727611210345,93.33109629782719,92.27546423041694,92.49821472167969,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,92.04303794679099,92.47884482583142,91.43290683837208,91.63628387451172,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,91.0067773582168,92.3916844318015,90.87119267035351,91.07456970214844,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,90.47412316783414,90.5419155156758,88.59530350387429,88.70182800292969,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,88.69213677858126,89.41848643193298,87.69461777018796,87.98515319824219,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,87.1619637118706,87.9851585580538,86.95858668320025,87.7430419921875,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,87.16196163354503,87.83988504628154,86.94889787845328,87.32659912109375,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,87.70430890396241,87.8398935997123,86.39688082991032,86.60025787353516,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,86.29034867000344,86.94890607106075,85.86422850848054,86.80363464355469,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,96.23650819232053,96.3333533539184,91.63629282270541,92.6047592163086,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,93.16646267573012,93.3407869194492,90.7743569269352,91.57817840576172,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,91.3457453472118,93.02119537481553,91.21016065004292,92.09146118164062,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,92.56602684362181,93.22458433783314,92.12053315471604,92.86624908447266,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,92.7693862915039,93.19551382116138,92.27546641747469,92.7693862915039,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,92.76938482974776,94.62883829362623,92.06240120202966,94.04776000976562,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,93.72816705507947,94.07681551315508,92.89528544843344,93.82501220703125,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,94.18333660407859,95.74256775490136,94.16397053143207,94.54167175292969,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,95.20991745230786,95.82973527929578,94.91938200211365,95.53919982910156,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,96.40114881343007,96.89506875895673,95.41330892237676,96.12029266357422,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,96.44955178056784,97.66982134328245,96.31396709457857,96.75946807861328,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57545475845852,99.34526879950396,96.45923614953799,98.82229614257812,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.7545128798616,100.3234236060598,98.7545128798616,99.76171875,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72298068621615,100.62365468225154,99.68424114577452,100.49774932861328,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.49775806696793,101.05947036899514,99.6067707257739,99.80046844482422,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06193866007578,100.49774554320807,99.33558892898091,99.43243408203125,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,98.90945868517012,100.48806345310253,98.5608102326704,99.5680160522461,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39123082809122,102.31847690016636,100.39123082809122,101.86329650878906,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16599644519137,101.72770871489217,100.22658288109466,100.27500915527344,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.9578803016944,99.39368715242135,96.79819734408305,96.8659896850586,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,96.63356228920354,97.17590103065679,94.72568257383395,94.89032745361328,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.87816561781231,98.8319908474211,95.87816561781231,98.58987426757812,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20247994348551,99.68423213457511,98.20247994348551,99.5292739868164,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31622748207764,99.43243871562892,96.81758251735853,97.69888305664062,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83198961628216,102.22162169185934,98.67703146048338,101.76644134521484,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07387459283007,104.2554047296832,102.70586003742169,103.68400573730469,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,103.58714014126014,104.20695789587208,103.0157486504315,103.86799621582031,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.93581146546329,105.91148376464844,103.848653038011,105.91148376464844,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.92117042254063,107.20922508979206,105.46599004266764,105.94053649902344,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35697510157534,106.43445418350221,103.54842118662782,103.62590026855469,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95517122769176,104.42972504437004,102.27972863205963,102.76396179199219,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04728803125911,102.3862497297326,100.89481086763843,100.91417694091797,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23129513911269,103.72273405300987,102.05697091829843,102.4153060913086,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45157001456877,105.62093246072375,103.35472486219615,104.42003631591797,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.72273966207958,104.59436081328593,103.62589450945921,104.21665954589844,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.65246828714396,104.79773971306227,102.19256294504541,102.61869049072266,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65742963602148,103.19008906607266,101.7858084726703,102.96733856201172,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82206444495883,103.33535039749219,102.02792238109728,103.1900863647461,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11012216787356,104.6234080996077,103.4515648204685,104.51687622070312,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.11012758893695,104.5943607405134,104.01328243638396,104.24571228027344,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26509044476985,104.80742923456665,103.52905395232287,104.55562591552734,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.14637738368046,106.43443923172455,104.7396233439226,105.3207015991211,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.30608166181413,108.61350984337919,106.67657701474582,106.88964080810547,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.0445813275808,107.11237367452978,105.52408949845787,106.79277801513672,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.2106197622406,110.33958124848598,106.6470164382252,110.27156066894531,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,109.88287386365876,112.05953992957544,109.80513393645414,111.89434814453125,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41820043145034,112.75918077041212,111.35989178110434,112.1469955444336,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89347072953419,112.72031453759529,110.89347072953419,111.56395721435547,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,114.45970740592115,116.0436195143222,114.10988514421369,115.25652313232422,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29627047659586,116.59750342971563,115.22737241723733,116.25740051269531,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559805470094,118.00651102614225,115.82983754447608,117.744140625,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00650430119451,119.12398418396467,116.432304225114,117.59837341308594,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.5109224050447,118.60897102184131,117.19025078125631,118.11339569091797,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,117.97735910674707,118.39519453046634,117.442906379708,117.7149887084961,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.29802885481794,119.85279038743312,118.20085764909597,119.1725845336914,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.7052746240328,119.90137945460896,117.57895279821851,117.99679565429688,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84219606431303,119.81392290894784,117.87046921967821,119.06568908691406,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19914790848757,107.66733492795588,104.41204414073968,104.98536682128906,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,105.23802450845064,105.61699740013641,104.44120876007442,104.96593475341797,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27688573216825,105.51981745011808,103.8290147690198,104.1010971069336,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.1788358120781,106.30692000869811,103.79014358518717,105.74331665039062,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87935433973232,106.85108116819573,105.0339493300417,105.50038146972656,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,104.56751885387659,104.80073120405102,103.44031223627418,103.53749084472656,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.7309586597956,104.44119990658474,101.05958737471613,101.09845733642578,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56313388155695,100.69034060560223,99.40766143798828,99.40766143798828,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.56313170621262,100.74863964398315,99.01896704508022,99.19387817382812,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,99.19387790698966,100.7583587172242,98.8537749946968,100.69033813476562,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25304788076748,100.4765482972126,99.60199273195079,99.835205078125,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.78663074380304,100.89439873911415,99.47567845413128,100.83609008789062,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27336722673955,103.01275907025442,100.79722317553423,102.90586853027344,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00304042925622,103.3139927075895,101.75923131592306,102.08961486816406,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,101.00128994294737,101.2733722714751,98.49423292090634,98.84405517578125,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.1444065821704,98.5622494017905,97.24070036362868,98.08610534667969,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,98.87320761194482,98.93150885093303,97.2601374721873,97.71685028076172,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.7565962758202,99.252179041034,98.36791147000052,99.01896667480469,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.9023519155988,98.92179060314524,97.8431732686179,97.91119384765625,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65942819534595,98.8634899489628,97.2601391263303,97.92091369628906,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69830967487435,100.35024258565586,98.35820671250033,99.8449478149414,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.9712586555421,101.06931477371448,98.47479837204573,100.94298553466797,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.41825028115451,101.36082652273967,100.21418852993828,101.23450469970703,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.1470421396478,101.35111129791908,98.26101968308613,98.659423828125,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01896810766094,99.35907102451836,97.76543957379712,98.88292694091797,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.02780929024492,98.54283078675917,96.61880821784544,97.86261749267578,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,97.6585482015394,97.74600005926928,96.24954723773845,96.86173248291016,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68682172110395,99.72832409727248,96.32728011713314,99.70889282226562,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49511825058308,101.38998276967837,99.45624828433394,100.85553741455078,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47743335553778,101.99244739027344,100.1364529963947,100.83609008789062,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86524252408255,101.97301045793184,100.40852975222263,101.54544830322266,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02159932027405,102.8087031055652,101.30252353123257,102.03131866455078,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8564131476035,103.41117470160168,101.50659087124292,103.32372283935547,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.99420456224689,104.30515685870786,102.83785464830417,103.0516357421875,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.6717719542962,101.73979253344045,98.7760302550845,100.58344268798828,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21419531924606,100.90412054781936,99.2813383589066,100.37939453125,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42796458308872,102.53660998680178,100.01984110114823,102.2936782836914,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,102.8087067336902,103.01276848857816,101.13733531610762,102.10906219482422,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28397470592974,103.60552387186281,102.21595412005176,102.64350891113281,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.3325541242931,103.10021923986261,100.82638192669955,101.5843276977539,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86612595622279,102.27424944789378,101.0498715591934,102.17707824707031,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15675702400105,102.45887477344137,100.76806482654035,101.39968872070312,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01188565380127,102.5852009236858,100.74863781207074,100.99156951904297,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,99.12894353537239,99.2459626108042,96.55441971341995,97.07127380371094,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54466218645058,96.71044416415907,95.56946357850664,95.87177276611328,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55970892828486,95.95954392639531,95.25739974251591,95.75475311279297,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29026816685386,98.85588514268275,97.17854235376943,97.69539642333984,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473899640427,99.47026455542594,97.84168455864098,98.84613800048828,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317107,97.60762519377002,97.7734146118164,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81241972386202,98.65109109079185,96.8762225476162,97.16878509521484,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,96.52516019743761,97.18829553958044,96.07656229642717,96.29110717773438,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706117032746,97.55886789261345,95.99855163574969,97.48085021972656,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.983502385773,97.94895440240981,96.57392074002266,97.78316497802734,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.5223961983384,92.80965818039054,89.44522565280614,91.53215026855469,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,91.73692896671594,93.15096391382318,90.46916785262525,91.42486572265625,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41510857263681,91.53213507528037,90.11810017583235,90.28388214111328,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95677685021356,91.81495644315798,90.03034108802173,91.79544830322266,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02948912881932,92.45857142817569,91.11280011806699,91.64916229248047,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48338740966845,91.59065986158177,89.4159709331769,90.26438903808594,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422900451855,89.62075621846951,88.39200385273573,88.6943130493164,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69431750629734,88.7918433270275,86.68541059420488,86.86094665527344,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895143374286,88.01166834099993,86.59763343236666,86.63663482666016,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035138921281,87.86538812371293,86.5683722627811,86.79267120361328,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96736971532063,90.11810433717557,88.57728879533724,89.71826934814453,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72802341719216,90.56669479109532,88.86009727632083,89.71826934814453,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,91.26883799159287,91.59065533141539,90.24488387421472,90.7909927368164,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.73248870286378,91.85396870531798,89.37696309369306,91.07380676269531,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26354721641538,92.71213771399442,91.33711145144188,92.48783874511719,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.79991468333762,93.502051518927,92.18553472195511,93.36552429199219,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.0534501599061,93.83361202883334,92.14651514935255,92.1855239868164,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,92.28304045276556,92.70237614661505,91.52238673838154,91.85395812988281,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671875,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76619273229545,92.82916314422766,91.76619273229545,92.29280090332031,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66866272976708,92.43907046893392,90.14735538872463,91.61015319824219,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24402737688573,93.05344395993727,91.58089950470797,91.78569030761719,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.09777604138907,92.53661252049898,91.37612358038764,91.7271957397461,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60570522210591,91.19082289229388,89.96207057677675,89.9718246459961,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.06489433097838,90.15711205531436,88.65531268435238,90.11811065673828,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50818579240567,91.05430210457511,90.18637588722365,91.04454803466797,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81050745598559,91.31760751654699,90.4301805505206,91.26884460449219,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31760643974293,91.64917786941906,90.70323393204617,91.07380676269531,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.7617252056109,90.82998880383745,88.62603808367804,88.68455505371094,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00638282403885,90.46918088634382,88.8893637407669,90.42042541503906,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.68372236611111,92.00023908440613,90.30339547949644,90.48868560791016,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.4159549216471,90.53742727054279,89.25991958674116,89.49396514892578,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96206371346929,90.40090007258725,88.57728359696341,89.49396514892578,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29893841678658,90.5471914750691,89.18191190250693,90.51793670654297,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66950178549726,90.45941765348213,89.37694669083655,90.20586395263672,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46471563412912,90.22536933600065,89.08438878319335,89.71826934814453,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.9425653518047,91.55163700379515,89.67925757735846,91.1323013305664,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597917303497,93.2506594294102,92.07585095973184,92.41850280761719,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.31081433763815,93.11360189571286,91.44928859483247,92.7513656616211,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72058739529953,94.95413404895649,93.59331137363247,93.98491668701172,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.32756913689029,94.47442206400042,91.53739339879833,91.71361541748047,9861300,0.0,0.0
