Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,58.56920277902424,58.70687323658296,58.008685201113096,58.21519088745117,2195300,0.0,0.0
2024-06-14 00:00:00-04:00,58.02758801393237,58.155946842640965,57.70175493332781,57.85973358154297,2475800,0.24,0.0
2024-06-17 00:00:00-04:00,57.71163206629854,58.33367465603097,57.54377762998617,57.88935852050781,1742000,0.0,0.0
2024-06-18 00:00:00-04:00,57.83998768856499,58.511394097034824,57.593145823249856,58.244808197021484,1795300,0.0,0.0
2024-06-20 00:00:00-04:00,58.35341836018311,58.550892615572,57.61289272735587,58.48177719116211,2418600,0.0,0.0
2024-06-21 00:00:00-04:00,58.45216023284653,59.56788662888585,58.01771609641972,59.488895416259766,3093500,0.0,0.0
2024-06-24 00:00:00-04:00,59.518512433752065,60.32815349248464,59.321041944506575,59.34078598022461,2084300,0.0,0.0
2024-06-25 00:00:00-04:00,59.32103740622539,59.40989685968289,58.926088924933154,59.15318298339844,1328800,0.0,0.0
2024-06-26 00:00:00-04:00,58.748363481422025,59.35065823067955,58.68912007827101,59.00507736206055,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,58.97545699855128,59.80484580245866,58.7187431202859,59.41977310180664,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,59.65673886298565,59.804845485455004,58.945836868053185,59.49876022338867,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,59.61725088105932,59.804849350671596,58.70887081978675,58.72861862182617,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,58.93596312563683,59.57775348988832,58.797732282015396,59.202552795410156,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,59.3901553250429,59.83446767706172,59.32103990288406,59.380279541015625,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,59.360534683524456,59.68636777544022,59.19268401181624,59.617252349853516,825800,0.0,0.0
2024-07-08 00:00:00-04:00,59.6369951337738,60.09118325412479,59.50863631141099,59.67648696899414,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,59.933209495777085,60.25903882030678,59.696239632612425,60.04182052612305,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,60.22941692944419,60.881079322610645,60.002322858576434,60.85145950317383,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,61.424132882253204,61.91781664520301,61.21678660577625,61.41426086425781,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,61.621606243283274,62.3226362725003,61.35501656319198,61.90794372558594,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,62.00668070712432,62.411501247527276,61.809206445986916,62.20415496826172,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,62.4016271522123,62.80644767913984,62.34238374589066,62.500362396240234,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,62.154786029231495,62.79657265621069,62.07579481984491,62.687965393066406,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,62.63859147988709,62.70770690206121,61.621604182318066,61.69071960449219,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,62.1844046587493,62.22390026268631,61.42413123224844,61.720340728759766,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,62.302891520398646,62.45099816098059,61.76971590062198,62.2337760925293,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,62.57935377912156,62.64846920343542,62.046174420264855,62.33251190185547,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,62.55960359682291,62.589223415685325,61.64135154700813,61.93756103515625,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,64.17888672323187,66.91389135060251,63.902425031860524,66.41033935546875,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,66.74604272178134,66.80528989532273,65.42297386327955,66.11412811279297,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,66.10424129254937,67.53592847469368,65.95614221596125,67.0619888305664,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,67.46682529441043,69.12560305010395,67.39770986846555,68.2764663696289,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,68.25671500829588,68.57267231829387,66.78553948983803,66.82503509521484,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,66.9731411519252,67.66429540749058,66.17336833275222,66.4695816040039,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,65.78829066012635,66.46957661304003,65.40321795622275,66.01538848876953,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,64.89967220355123,65.45259561951649,63.51735613062153,63.58647155761719,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,64.46521914221381,66.08450109296105,64.14926187214157,65.35385131835938,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,65.76855923647729,66.74605109281566,65.61057679790848,65.95616149902344,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,66.18323774176687,67.23972059236841,65.91665184973398,67.18048095703125,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,67.19035507241452,67.30883434014727,66.59792860168875,67.22984313964844,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,67.22984983311983,67.54581466657294,66.75591764897264,67.12124633789062,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,67.4371991907157,68.09873356784216,67.10149034382053,68.04936218261719,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,68.12835492426203,68.62203865559727,67.96050426353187,68.42456817626953,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,68.75039191303196,69.08610075871474,68.2270883768064,68.89849853515625,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,68.89850458717906,68.95774422802607,68.4048208254102,68.9478759765625,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,68.7503964787027,69.19471637458258,68.7503964787027,69.08610534667969,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,69.18484580674091,69.30333262784583,68.72078184035091,69.20458984375,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,69.10584217115895,69.58965762061085,69.02685850430281,69.3526840209961,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,69.18483907253537,69.74763823522355,69.18483907253537,69.73776245117188,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,69.94511168778524,70.08335007132955,68.82938909909087,69.4613037109375,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,69.67852104109838,69.90561887041572,69.36256375662371,69.6982650756836,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,69.63903048768263,70.2610768509451,69.59953488263292,70.1524658203125,1516000,0.0,0.0
2024-08-28 00:00:00-04:00,70.09321416942169,70.42892302439455,69.8266282686333,70.05371856689453,1457900,0.0,0.0
2024-08-29 00:00:00-04:00,70.31043922603033,70.84361858344258,70.07347313374142,70.29069519042969,1776000,0.0,0.0
2024-08-30 00:00:00-04:00,70.61652551850764,71.22869612575836,70.24132855258952,71.1694564819336,3073700,0.0,0.0
2024-09-03 00:00:00-04:00,70.75476025857226,71.00160213912879,70.13271389843932,70.48816680908203,2267400,0.0,0.0
2024-09-04 00:00:00-04:00,72.21605658292836,73.23304387779807,71.98896628196586,72.55176544189453,3295800,0.0,0.0
2024-09-05 00:00:00-04:00,72.5715135668614,72.80847966518206,71.74212845623087,72.4727783203125,2167600,0.0,0.0
2024-09-06 00:00:00-04:00,72.34441677829791,72.71962126689505,70.34006186527245,71.04109191894531,3970500,0.0,0.0
2024-09-09 00:00:00-04:00,71.39654698845877,71.62364484539765,70.5276662337269,70.74488830566406,2977400,0.0,0.0
2024-09-10 00:00:00-04:00,70.83374451574518,71.29780846027712,70.21170568353097,70.84362030029297,2672000,0.0,0.0
2024-09-11 00:00:00-04:00,70.55728587468288,71.2780675176235,69.2342169424847,71.1694564819336,2115900,0.0,0.0
2024-09-12 00:00:00-04:00,71.33730957395976,71.76187794610124,70.8337499853694,71.65326690673828,2852600,0.0,0.0
2024-09-13 00:00:00-04:00,71.74241095596976,72.35661273674516,71.55419380287002,72.31698608398438,1900400,0.24,0.0
2024-09-16 00:00:00-04:00,72.60427296595478,73.00053193182903,72.34670350443483,72.61418151855469,2260800,0.0,0.0
2024-09-17 00:00:00-04:00,72.54484581997433,72.86185152063382,71.35606877399216,72.0197982788086,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,71.97027270779208,72.94109938751807,71.63344988971508,72.21793365478516,2330200,0.0,0.0
2024-09-19 00:00:00-04:00,73.08969449916574,73.66426968677932,72.5646545221441,73.59492492675781,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,73.4661439604356,73.98127538373646,72.81231545907974,73.59492492675781,4654400,0.0,0.0
2024-09-23 00:00:00-04:00,74.01099060297933,74.17939821961053,73.198663063804,73.31754302978516,2546000,0.0,0.0
2024-09-24 00:00:00-04:00,73.17885379741905,73.17885379741905,72.45568056143132,72.98072052001953,2408200,0.0,0.0
2024-09-25 00:00:00-04:00,72.98072363348145,73.24820167987886,71.99998843205236,72.35662078857422,3428900,0.0,0.0
2024-09-26 00:00:00-04:00,71.99999112097053,72.79250917795257,71.63345019696419,71.88111114501953,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,72.15848296086607,72.41605243725573,71.65326011927029,71.92073059082031,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,71.61363201378157,72.43586807612955,71.47494250423027,72.32689666748047,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,72.51511424805197,72.71324751857267,71.74241338804993,72.36652374267578,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,72.44576500225023,72.44576500225023,71.88109844278773,72.30707550048828,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,72.15848625002329,72.40614718452997,71.7027910374924,72.23773956298828,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,72.71325134263328,72.71325134263328,71.13812388070501,71.44522857666016,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,71.43532055745003,71.47494721393457,69.94935495033293,70.20692443847656,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,71.27681221038857,71.91082358280808,71.14803124843239,71.51457214355469,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,71.65325690499326,72.08913497085561,71.33625123981554,71.79194641113281,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,71.72260465605147,71.99998367992497,70.90036857956113,71.16783905029297,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,71.5938177620907,71.73251483518288,70.71214546278838,70.94990539550781,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,71.38579126397768,72.16840078888545,71.32635505333059,71.89102172851562,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,72.10895782673775,72.9113768273939,72.04952162165561,72.34671020507812,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,72.43587385735275,73.29772908434879,71.93064342765753,73.06988525390625,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,73.53548143871207,73.83266999879898,73.32743962123662,73.44631958007812,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,73.63455412604388,74.22893888360964,73.15904178518393,74.2091293334961,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,74.00107930340128,74.16949447179415,73.35716696276498,73.60482788085938,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,73.0401668465858,73.76333254995117,72.8420335622301,73.59492492675781,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,73.2878200945431,73.79304291111781,72.98071542551456,73.21847534179688,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,72.55474613046108,74.87285643552204,72.11886801992905,74.5360336303711,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,74.89265453499668,74.97190783679929,73.33734438767215,73.99117279052734,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,74.67471271099004,75.17994306907784,74.25864420809935,74.63508605957031,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,74.31808419264874,75.72480393668145,74.15958513690543,75.17994689941406,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,75.30873587037387,75.99228248842698,74.80351299078102,74.8431396484375,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,74.6251972738138,74.7242601395642,73.13923161352126,73.22838592529297,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,73.23829096993458,74.20912514699857,73.19866431393076,73.62464141845703,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,73.77323878033387,74.25865208519727,73.3769797821138,74.11005401611328,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,73.88221051864721,75.54649227207975,73.43641630943513,75.4276123046875,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,78.14196776528513,78.52831818104998,74.31808270226932,76.8640365600586,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,76.9631111801787,77.55749588632602,76.38853602243128,77.44852447509766,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,77.88441348033722,78.98402863525791,77.48815447313854,77.9537582397461,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,78.1221625006536,79.65766325323715,78.04290919102094,78.91468048095703,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,79.19205971432555,79.19205971432555,78.28066176718318,78.38963317871094,2400700,0.0,0.0
2024-11-13 00:00:00-05:00,78.75617790368088,79.59822357721218,78.65711504056166,79.12271881103516,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,79.727006699426,80.01428671560292,77.2702070472698,77.32964324951172,3188400,0.0,0.0
2024-11-15 00:00:00-05:00,77.49805426422807,78.19150177991017,77.42870951265986,78.0230941772461,4685200,0.0,0.0
2024-11-18 00:00:00-05:00,77.62684182104454,79.14252549003089,77.62684182104454,79.03355407714844,1865600,0.0,0.0
2024-11-19 00:00:00-05:00,78.50851425543166,79.58831227475854,78.19150856959139,79.41000366210938,1865300,0.0,0.0
2024-11-20 00:00:00-05:00,80.02418938419329,80.321385489572,79.03354577694552,79.33074188232422,1647400,0.0,0.0
2024-11-21 00:00:00-05:00,79.9548528813661,80.3709214254051,79.26140530796776,80.12326049804688,2264400,0.0,0.0
2024-11-22 00:00:00-05:00,80.00439575912362,80.58887197587028,79.75673480802507,80.31149291992188,1683900,0.0,0.0
2024-11-25 00:00:00-05:00,81.39128973211764,81.61913354982568,80.370920375995,80.75727081298828,3258100,0.0,0.0
2024-11-26 00:00:00-05:00,81.03465574175672,82.26305178408326,80.34120063356372,81.87670135498047,1965000,0.0,0.0
2024-11-27 00:00:00-05:00,81.95595878750088,82.7187511310887,81.92623312698731,82.27296447753906,2629800,0.0,0.0
2024-11-29 00:00:00-05:00,82.79799993208505,82.98621709034548,82.20361524039829,82.21351623535156,2741600,0.0,0.0
2024-12-02 00:00:00-05:00,82.2234301551603,82.66921681351965,80.82661885841367,80.88606262207031,3497100,0.0,0.0
2024-12-03 00:00:00-05:00,80.75727109181153,80.91577771164404,80.01428831687284,80.23223114013672,2807000,0.0,0.0
2024-12-04 00:00:00-05:00,80.4402637932246,80.52942565459105,79.83597054378046,80.07373046875,2133700,0.0,0.0
2024-12-05 00:00:00-05:00,80.23222639741614,80.79689297067027,80.0638187923078,80.50960540771484,2236900,0.0,0.0
2024-12-06 00:00:00-05:00,80.2512775895779,80.84743034889347,80.17179712468008,80.61890411376953,4918000,0.24,0.0
2024-12-09 00:00:00-05:00,80.68846088948416,80.68846088948416,79.0291876046724,79.18815612792969,2632600,0.0,0.0
2024-12-10 00:00:00-05:00,79.33719043039883,80.43012455791515,78.64168896208776,79.91346740722656,1787600,0.0,0.0
2024-12-11 00:00:00-05:00,79.90352761322255,80.9269115696638,79.25770050486335,80.78781127929688,2806800,0.0,0.0
2024-12-12 00:00:00-05:00,80.78781609110602,80.93685429120383,80.23141489649845,80.35064697265625,1465400,0.0,0.0
2024-12-13 00:00:00-05:00,80.49967513307847,80.73813927810895,79.43654712277616,79.60546112060547,1890500,0.0,0.0
2024-12-16 00:00:00-05:00,80.06249988563346,80.71825728316414,79.76442351741237,79.94326782226562,2051700,0.0,0.0
2024-12-17 00:00:00-05:00,79.2080261628331,79.54583898790257,78.81059351303578,79.0987319946289,3077100,0.0,0.0
2024-12-18 00:00:00-05:00,79.40674358563659,79.56571968750065,76.92279884699381,76.97248077392578,2664200,0.0,0.0
2024-12-19 00:00:00-05:00,77.4891320880875,78.12502128669205,76.81349886702051,76.88304901123047,3238300,0.0,0.0
2024-12-20 00:00:00-05:00,76.88305938611342,78.07535747968794,76.5949208696762,77.20100402832031,7181700,0.0,0.0
2024-12-23 00:00:00-05:00,77.06189631652889,77.70772344094343,76.71414558196643,77.43946075439453,1775300,0.0,0.0
2024-12-24 00:00:00-05:00,77.49907242723992,78.45290625515825,77.1910657189614,78.41316223144531,846400,0.0,0.0
2024-12-26 00:00:00-05:00,77.99586405252556,78.8900856660226,77.87663197726006,78.61188507080078,1842400,0.0,0.0
2024-12-27 00:00:00-05:00,78.12502464815039,78.67149550502516,77.55868556938812,77.91637420654297,1347000,0.0,0.0
2024-12-30 00:00:00-05:00,77.230806078763,77.37983668511957,76.38625888062468,76.90292358398438,1654100,0.0,0.0
2024-12-31 00:00:00-05:00,77.43946602529378,77.50901617694018,76.56511259842696,76.81350708007812,2288000,0.0,0.0
2025-01-02 00:00:00-05:00,77.11157594091368,77.57855873356343,76.40613659173539,76.93273162841797,2810700,0.0,0.0
2025-01-03 00:00:00-05:00,77.37983859291833,77.88656540821525,76.90292548002485,77.71765899658203,2687000,0.0,0.0
2025-01-06 00:00:00-05:00,77.9064452996934,77.9064452996934,76.2471644770679,76.32665252685547,3515400,0.0,0.0
2025-01-07 00:00:00-05:00,76.78369583023648,76.85324597724079,75.48211125898567,75.8696060180664,2242200,0.0,0.0
2025-01-08 00:00:00-05:00,76.20742127259739,77.83688840879661,75.92922067574354,77.5189437866211,3600400,0.0,0.0
2025-01-10 00:00:00-05:00,77.32022840166819,77.32022840166819,75.12442225094846,75.39268493652344,3434600,0.0,0.0
2025-01-13 00:00:00-05:00,75.16416272584621,75.78017611563536,74.84621813035588,75.69075775146484,1708500,0.0,0.0
2025-01-14 00:00:00-05:00,75.8099968686089,76.28691001600417,75.5516644918711,75.76031494140625,2353900,0.0,0.0
2025-01-15 00:00:00-05:00,77.05196529193041,77.3003597544055,76.0484495410198,76.48562622070312,2180500,0.0,0.0
2025-01-16 00:00:00-05:00,77.0122203930767,78.05547257537751,76.88305042260326,77.88656616210938,3148000,0.0,0.0
2025-01-17 00:00:00-05:00,78.49265214704107,78.86027868983744,78.25419557948544,78.32374572753906,2714700,0.0,0.0
2025-01-21 00:00:00-05:00,78.64169361008037,79.37693914580724,78.64169361008037,79.35707092285156,1983900,0.0,0.0
2025-01-22 00:00:00-05:00,79.35706401988978,80.44999811693216,79.0887937607374,80.31089782714844,1803500,0.0,0.0
2025-01-23 00:00:00-05:00,80.28109437361053,80.52948883939472,79.61539144420678,80.50961303710938,1857400,0.0,0.0
2025-01-24 00:00:00-05:00,80.14199418378273,81.04614609861035,80.14199418378273,80.62884521484375,2270300,0.0,0.0
2025-01-27 00:00:00-05:00,79.9929555673759,80.94678940256823,79.23783427186625,80.93685150146484,2419500,0.0,0.0
2025-01-28 00:00:00-05:00,80.97659343362774,81.77145873261982,80.47980451685702,80.66858673095703,3359600,0.0,0.0
2025-01-29 00:00:00-05:00,78.74104741043537,81.6025489911711,75.84973212560641,81.20512390136719,7183400,0.0,0.0
2025-01-30 00:00:00-05:00,81.51313034490562,81.80126884031911,80.3307702396567,81.7515869140625,2948800,0.0,0.0
2025-01-31 00:00:00-05:00,81.97017146587787,82.34772831459586,81.25479421113027,81.81119537353516,2688700,0.0,0.0
2025-02-03 00:00:00-05:00,81.03620936746177,81.76152455434516,80.23141371137828,81.3938980102539,2558300,0.0,0.0
2025-02-04 00:00:00-05:00,81.24485714436207,82.03972245344153,80.68845597624488,81.19518280029297,2669000,0.0,0.0
2025-02-05 00:00:00-05:00,81.80126294457482,82.65574046789887,81.60254283426859,82.3278579711914,3646800,0.0,0.0
2025-02-06 00:00:00-05:00,82.65574496591292,83.60957880609787,82.36760647558661,83.22208404541016,3659300,0.0,0.0
2025-02-07 00:00:00-05:00,83.4605386101992,83.54002665674237,82.268248233641,82.28811645507812,1865700,0.0,0.0
2025-02-10 00:00:00-05:00,82.47690457702322,83.39099443653933,80.54936100249752,80.68846130371094,2884900,0.0,0.0
2025-02-11 00:00:00-05:00,80.32083156772447,80.59903973953563,79.13847905421675,79.77436828613281,2498000,0.0,0.0
2025-02-12 00:00:00-05:00,79.05898755714938,79.90352719579295,78.74104295505778,79.40673828125,2682400,0.0,0.0
2025-02-13 00:00:00-05:00,79.62532609863372,81.29453714385747,79.62532609863372,81.16537475585938,1883200,0.0,0.0
2025-02-14 00:00:00-05:00,81.31440862365893,81.68203516170557,80.35064446462415,80.39038848876953,2012000,0.0,0.0
2025-02-18 00:00:00-05:00,80.67852532108138,80.96666383199072,80.22148038045216,80.71826934814453,1854200,0.0,0.0
2025-02-19 00:00:00-05:00,80.99646517579654,82.17882527483455,80.62884621286027,82.0595932006836,2233200,0.0,0.0
2025-02-20 00:00:00-05:00,81.81119809086182,82.15895640931284,81.00640244273846,82.00991821289062,1790400,0.0,0.0
2025-02-21 00:00:00-05:00,82.2781856518826,82.32786758035722,80.4400680042914,80.54936218261719,2156100,0.0,0.0
2025-02-24 00:00:00-05:00,81.05607986206267,81.24485449199823,79.20802452212334,79.4266128540039,2342200,0.0,0.0
2025-02-25 00:00:00-05:00,79.4961684511701,79.85385709507621,78.26412641976127,79.03912353515625,2387000,0.0,0.0
2025-02-26 00:00:00-05:00,78.84040689386939,79.91347287299786,78.55226838574796,79.5259780883789,3334900,0.0,0.0
2025-02-27 00:00:00-05:00,80.10224547436158,81.9304249993975,79.97307550808601,80.28108978271484,2270900,0.0,0.0
2025-02-28 00:00:00-05:00,80.81762037916377,82.28811896344794,80.43012561595059,82.24837493896484,3347300,0.0,0.0
2025-03-03 00:00:00-05:00,82.46695691314162,82.8047697245567,80.93684620052726,81.44357299804688,2570200,0.0,0.0
2025-03-04 00:00:00-05:00,81.30447203700132,81.39389039913905,77.25067285135826,78.25418853759766,4134000,0.0,0.0
2025-03-05 00:00:00-05:00,77.86669890400243,78.57213826849397,77.32022805384828,78.29393768310547,3848600,0.0,0.0
2025-03-06 00:00:00-05:00,77.03209078479578,77.25067912831186,74.82634670807556,75.68082427978516,4182900,0.0,0.0
2025-03-07 00:00:00-05:00,75.5615993536179,75.5615993536179,72.75971008909528,74.18052673339844,4114400,0.0,0.0
2025-03-10 00:00:00-04:00,73.32605229909316,73.34592052178505,71.3687026166379,72.38214874267578,5235600,0.0,0.0
2025-03-11 00:00:00-04:00,72.39208370762391,72.92861666331395,71.48792421366548,71.82574462890625,4845500,0.0,0.0
2025-03-12 00:00:00-04:00,73.26642809566034,73.38566016588602,71.74625520717049,72.51131439208984,2431300,0.0,0.0
2025-03-13 00:00:00-04:00,72.46163374848649,72.77957836097725,71.33889349384046,71.70651245117188,3123100,0.0,0.0
2025-03-14 00:00:00-04:00,72.41430278754174,73.24172575578551,72.11523186229788,73.03237915039062,3746800,0.24,0.0
2025-03-17 00:00:00-04:00,72.94265745499682,74.75700237272166,72.83299861884122,74.31837463378906,2313000,0.0,0.0
2025-03-18 00:00:00-04:00,74.08908915948778,75.1657354496114,73.83986590375677,75.06604766845703,2634500,0.0,0.0
2025-03-19 00:00:00-04:00,75.01619445550851,76.66106934344496,74.73706564653789,76.3420639038086,2248700,0.0,0.0
2025-03-20 00:00:00-04:00,75.18566736703958,77.0000123018756,75.13582728102871,76.6710433959961,2367200,0.0,0.0
2025-03-21 00:00:00-04:00,76.48163245915352,76.48163245915352,75.13582842532504,75.31526947021484,3046300,0.0,0.0
2025-03-24 00:00:00-04:00,76.1526519301491,77.40873917819542,75.9133997514654,77.16948699951172,2076000,0.0,0.0
2025-03-25 00:00:00-04:00,77.608121470952,77.97697463298347,77.0299216836671,77.42868041992188,1677500,0.0,0.0
2025-03-26 00:00:00-04:00,77.4286803224216,78.04675674312271,76.87042265578208,77.28911590576172,2141700,0.0,0.0
2025-03-27 00:00:00-04:00,76.76076023378958,77.33895999338371,76.07290163683486,76.12274932861328,2534200,0.0,0.0
2025-03-28 00:00:00-04:00,75.90342777912417,76.26230984567664,74.50777614316343,74.67725372314453,2989200,0.0,0.0
2025-03-31 00:00:00-04:00,73.9196195596173,75.79377571452015,73.72023639057005,75.62430572509766,4035400,0.0,0.0
2025-04-01 00:00:00-04:00,75.47476495350284,76.37197013703104,74.98628953357236,75.80374145507812,2530500,0.0,0.0
2025-04-02 00:00:00-04:00,75.4348911039301,78.15641232669874,75.1358277688534,78.05672454833984,3091700,0.0,0.0
2025-04-03 00:00:00-04:00,74.70716611571142,76.09284681921014,73.41120213419784,73.56073760986328,3600900,0.0,0.0
2025-04-04 00:00:00-04:00,71.58688532543324,72.29467845688175,67.95819534144054,68.03794860839844,5615000,0.0,0.0
2025-04-07 00:00:00-04:00,66.18372180636653,70.2909234651719,64.63853470409714,67.52952575683594,6744500,0.0,0.0
2025-04-08 00:00:00-04:00,69.36381503343281,69.60306721786577,65.62546637677498,66.19369506835938,6888700,0.0,0.0
2025-04-09 00:00:00-04:00,65.91456970180477,72.27474447780295,65.49586885002259,71.76632690429688,8492800,0.0,0.0
2025-04-10 00:00:00-04:00,70.41055002621242,70.89903307351818,67.788724167772,70.08158111572266,5698100,0.0,0.0
2025-04-11 00:00:00-04:00,69.7625749420742,71.45728998657259,69.22425181359249,71.30775451660156,4136500,0.0,0.0
2025-04-14 00:00:00-04:00,72.2946768457932,73.20185312442003,72.02551908292118,72.55387115478516,2737900,0.0,0.0
2025-04-15 00:00:00-04:00,72.72333979834468,73.5906394283922,72.49405867228982,72.94265747070312,1607800,0.0,0.0
2025-04-16 00:00:00-04:00,72.21493202501556,72.82303736912273,71.26787910279926,71.4672622680664,2421500,0.0,0.0
2025-04-17 00:00:00-04:00,71.48719334419486,72.97256172698144,71.46725883147177,71.95573425292969,2613200,0.0,0.0
2025-04-21 00:00:00-04:00,71.28781769994917,71.576917571035,69.66287730749053,70.44046020507812,2306900,0.0,0.0
2025-04-22 00:00:00-04:00,71.53704627827085,72.65356160915917,71.34763416791361,72.46415710449219,2402300,0.0,0.0
2025-04-23 00:00:00-04:00,73.80996010632121,75.02617080751364,72.82303814621021,73.27163696289062,3496000,0.0,0.0
2025-04-24 00:00:00-04:00,71.87598502523994,74.67725957568513,71.75636273080721,74.50778198242188,4057000,0.0,0.0
2025-04-25 00:00:00-04:00,74.57756031885995,75.2953244709652,74.06915038252684,75.1258544921875,2810600,0.0,0.0
2025-04-28 00:00:00-04:00,75.35513650104609,75.70405512764216,74.27849786591965,74.86666107177734,2842300,0.0,0.0
2025-04-29 00:00:00-04:00,74.94641498722495,75.90343134104492,74.24859293934266,75.70405578613281,1791800,0.0,0.0
2025-04-30 00:00:00-04:00,74.59750361958974,76.17259635548417,73.87973945610926,75.97321319580078,2912800,0.0,0.0
2025-05-01 00:00:00-04:00,75.69408812964173,76.9601389322,75.30530045610153,75.90343475341797,3005500,0.0,0.0
2025-05-02 00:00:00-04:00,76.8504783087955,78.10656562802426,76.62119717622306,77.93709564208984,2353100,0.0,0.0
2025-05-05 00:00:00-04:00,77.35889642705352,78.33585492805753,77.08973865956217,77.94706726074219,1734600,0.0,0.0
2025-05-06 00:00:00-04:00,77.21933355359472,78.22619764821434,77.05983462300493,77.83740997314453,1282500,0.0,0.0
2025-05-07 00:00:00-04:00,78.00687650528091,78.83429951274724,77.8573410355705,78.32588195800781,2117400,0.0,0.0
2025-05-08 00:00:00-04:00,79.58197013575796,80.0405400037689,78.04675400075267,78.75454711914062,10938700,0.0,0.0
2025-05-09 00:00:00-04:00,78.85423124214674,79.49224212507592,78.59503694417873,78.9638900756836,3913900,0.0,0.0
2025-05-12 00:00:00-04:00,81.26671160155425,81.28665372014879,79.4124976738209,80.49910736083984,6424400,0.0,0.0
2025-05-13 00:00:00-04:00,80.75830121140012,81.94459866769245,80.50907797018975,81.31655883789062,4066400,0.0,0.0
