Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,49.359579171745246,50.80101210230819,49.02767182022564,50.77256393432617,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,50.326860448668974,51.180341727300195,49.5302791277862,50.26047897338867,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,50.76307696415728,52.3941727298229,50.734628797204074,51.673458099365234,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,51.67345997527699,52.19503022095955,50.79153059252407,51.56914520263672,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,50.81049898224968,52.005369106288995,50.78204719577138,51.369998931884766,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,51.28464882855856,51.948463481964296,50.32685291289849,50.488067626953125,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,50.52600294732571,51.19930642701739,49.672525318767285,49.6820068359375,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,49.264753254191355,49.966501312552154,49.018190387996086,49.274234771728516,17798900,0.0,0.0
2023-10-23 00:00:00-04:00,48.619894046105905,49.8432158185328,48.31643488639794,48.856971740722656,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,51.62604519644529,52.56487459920741,50.36479355361435,52.270896911621094,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,52.73556325746911,53.99681471861132,52.07174498541179,53.5416259765625,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,53.83561313200173,55.22963138782722,53.7502650016957,54.594261169433594,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,54.395111140922104,55.02099615959302,53.039026330881995,53.333003997802734,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,53.494215058374856,54.49942586458626,52.887296691424126,54.24338150024414,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,54.58477767369218,55.4667071157238,54.423562936725155,55.28652572631836,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,55.10634610406458,55.75119779524165,54.22441669164649,55.40980529785156,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,55.495153351505195,57.34436029833324,55.4761866997278,56.81330490112305,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,58.055591577075596,58.311635941482606,56.30121432855028,56.310699462890625,13938000,0.0,0.0
2023-11-06 00:00:00-05:00,56.32966610643531,56.78485488170217,55.81757737769055,55.98827362060547,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,55.99775889549106,56.48139948871388,55.38135897028113,55.438255310058594,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,55.163236668238255,55.163236668238255,53.8450852549068,54.527870178222656,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,54.167514922099876,54.30976299708798,51.796737789090194,51.891571044921875,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,52.157096831324516,52.507970833466345,51.692422922391714,52.289859771728516,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,52.204511681891745,52.21399681622279,51.02860825115931,51.68294143676758,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,53.18127613961776,54.75547206320028,52.58383926947241,54.57529067993164,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,54.508903494955646,55.69429197636348,54.03474810239251,54.053714752197266,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,54.45201117829597,54.78392217012658,53.655433479948265,53.67439651489258,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,54.06319813346335,54.414075740678335,53.57007969160196,54.40459060668945,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,54.05372236681275,54.698574080941164,53.39938913520557,54.37614822387695,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,54.35718149803088,55.27704424554992,53.845092734410855,54.98306655883789,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,55.430485577487566,55.74597646885082,54.4840201973103,54.94291305541992,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,54.62742270610564,55.07675689633992,54.426657762494855,55.01939392089844,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,54.971592663220406,55.16279893230982,54.36929419202346,55.04807662963867,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,55.02894688164714,56.00409541657365,54.742135700173236,55.602561950683594,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,55.95629277356685,56.62551280516909,55.430478336935,55.79376983642578,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,55.908503713969935,56.09970999791529,55.43048982758481,55.93718338012695,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,55.975417269120825,56.92188623191173,55.13411192963513,56.568153381347656,10510200,0.0,0.0
2023-12-04 00:00:00-05:00,56.013660979683834,56.91232567094036,56.004102307704514,56.09014129638672,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,56.09970399531461,56.271789267756866,55.32532026932448,55.669490814208984,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,56.042342382838385,57.610227216973584,56.042342382838385,57.5528678894043,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,57.72495122994582,57.89703650079446,56.826282893968276,57.21825408935547,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,56.95057117927956,57.31386273524341,56.50123698234943,57.07485580444336,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,55.95629867240025,57.30429754879419,55.95629867240025,57.08441162109375,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,57.03660282393279,57.132204119038924,55.526081208913226,56.90275955200195,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,56.97924733204514,59.84733032487203,56.721123072012105,59.761287689208984,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,60.85116351961833,61.74982458233742,59.61788693251101,60.01941680908203,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,59.369315200540186,60.143698904652915,58.33680724201258,58.79570007324219,28901500,0.0,0.0
2023-12-18 00:00:00-05:00,58.89129928044343,59.36931308514494,58.17427857339117,58.317684173583984,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,58.661856378909874,59.11119053524213,58.193401232206455,58.86262130737305,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,58.84350085669794,59.00602745286545,57.15133148636821,57.20869445800781,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,57.485945195227984,57.98308002452282,56.462995873376194,56.979248046875,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,57.32341889899748,58.19340394315564,57.046169996133976,57.12265396118164,9799400,0.0,0.0
2023-12-26 00:00:00-05:00,57.055730220562744,57.897035570419376,56.99836724888296,57.56242370605469,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,57.27562011959646,58.002199576557466,57.02705451896557,57.916160583496094,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,57.476380912941316,58.41328756604856,57.476380912941316,58.33680725097656,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,58.126477822169434,58.375047042481285,57.61978435708468,58.06911849975586,6814600,0.0,0.0
2024-01-02 00:00:00-05:00,57.887472680179904,59.41711908726868,57.53374347570345,58.86262130737305,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,58.4228547388222,59.38844113443734,57.8014352600601,59.26416015625,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,59.4362372967892,60.000293756611846,59.01558644336196,59.0825080871582,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,58.93910466698694,59.80908966173265,58.575813147556744,59.350196838378906,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,59.063388316486325,60.28710621465696,58.88174437199547,60.15325927734375,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,60.17238164998431,60.26798660740318,59.168553302301625,59.28327560424805,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,59.292839123712845,59.971617923824105,59.17811681944414,59.541404724121094,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,59.27371733948242,59.45536128939271,57.93527710206644,58.05000305175781,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,58.48976979630205,58.9486626140152,58.24120057402664,58.355926513671875,7796900,0.0,0.0
2024-01-16 00:00:00-05:00,57.99263605335578,58.50889185028012,57.56242288925217,57.696266174316406,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,56.845408669172336,57.37122319792843,55.2584027631876,55.70773696899414,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,55.41136027881905,55.52608621964617,54.7134605500893,55.114994049072266,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,55.18191721503677,55.24883885888944,54.09204627577198,54.74214172363281,12762600,0.0,0.0
2024-01-22 00:00:00-05:00,54.84730494831353,55.24883845545359,54.16852619593233,54.35017013549805,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,54.76125998064219,54.98114589188953,54.38840979865949,54.85686492919922,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,55.54520598387213,55.84157587349274,54.254570092437994,54.503135681152344,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,56.357832793757645,56.7498039989632,54.55094105154286,55.430484771728516,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,55.76509109162355,56.42474881601328,55.65992747317972,55.90849304199219,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,55.89893640925759,57.16089258269259,55.65036718442453,56.950565338134766,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,56.88364420199466,57.1226511104064,55.9945382109465,56.673316955566406,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,57.07485207624349,57.3425386542279,55.86069650945461,56.051902770996094,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,55.82245573102084,57.199137926229305,55.459164190956805,57.12265396118164,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,56.300468375610656,56.43431166464442,55.430483349935116,55.59300994873047,14952900,0.0,0.0
2024-02-05 00:00:00-05:00,54.84730570381515,54.90466867618418,53.43238520798387,53.50886917114258,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,53.537548920965754,54.092046713900395,53.06909376324662,53.7574348449707,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,53.84347778648865,54.17808601036575,53.18382001072117,53.900840759277344,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,53.939077414491734,53.939077414491734,52.95437011749814,53.814796447753906,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,53.51842984078556,54.13984930029997,53.26986424515353,54.09204864501953,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,54.10160819557232,55.09587788815376,54.01556555588823,55.01939392089844,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,54.37885216827719,54.627417745372085,52.26602835166879,52.820526123046875,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,52.95437156776589,53.6044706691066,52.66756399881113,53.5471076965332,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,53.82435716154679,55.12455537794922,53.74787684426461,54.751705169677734,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,54.35973579950394,54.89510897936249,53.85304228372172,54.52225875854492,9943500,0.0,0.0
2024-02-20 00:00:00-05:00,54.24500833513152,54.799502453936036,53.58534694848853,54.120723724365234,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,54.5126958640464,54.81862441368683,54.149404343739896,54.589176177978516,9322100,0.0,0.0
2024-02-22 00:00:00-05:00,54.292807448503915,54.57005632353098,53.84347331635355,54.17808151245117,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,54.30236989203763,54.933347996337965,54.02512099775032,54.28324890136719,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,53.931107052300106,53.960049222846365,52.927736762876606,53.207523345947266,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,53.48730851644117,54.01793953453397,52.86020481921626,53.603084564208984,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,53.4004812215181,53.757451867687166,52.783023654564715,53.101402282714844,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,53.53554542108017,53.89251233447918,53.024210458279576,53.24610900878906,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,53.3136457398323,53.66096650692193,52.368163474053326,53.26540756225586,15398200,0.0,0.0
2024-03-04 00:00:00-05:00,52.85055283957008,53.130339423198,52.04978878338659,53.03386306762695,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,53.06280244730037,54.51961594968713,53.01456427205202,53.44871520996094,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,54.00829346468104,54.90553765572967,53.313651850878884,53.57414245605469,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,54.10476920905316,54.48103215983137,53.5741381960714,54.26877975463867,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,54.72222574598096,56.11150515763071,54.32666679458739,55.773834228515625,12735600,0.0,0.0
2024-03-11 00:00:00-04:00,55.542285694757275,56.092209023985596,54.88623616509242,55.83171844482422,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,55.63876262198861,55.95714122656364,54.55821195983212,55.137081146240234,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,56.921916659181214,58.24366182907803,56.87367848282557,57.44289779663086,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,57.114873044940744,58.11824330662074,57.028042855365804,57.44289779663086,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,57.11487650570544,58.012120625567604,56.80614774191815,57.96388244628906,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,57.96387844754549,58.986541026914196,57.34641728223043,58.05070495605469,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,58.262959269411425,59.2277375416132,58.13753706353082,59.11196517944336,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,59.28562498213573,60.211811231096114,59.198794791274636,60.00920867919922,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,60.00920921374708,61.15729403172669,59.13126113403631,59.198795318603516,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,60.02850488397837,60.28899545742037,59.54611575101252,59.604000091552734,10046300,0.0,0.0
2024-03-25 00:00:00-04:00,59.81625454613694,60.43371206872699,59.24703520243602,60.40476989746094,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,60.41441556052622,60.69420214823696,59.1409085106519,59.26633071899414,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,59.97061940530142,61.610743262978815,59.83555103119925,61.543209075927734,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,61.4274291103298,61.99665210259461,61.15729237935959,61.65897750854492,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,61.65898301027843,61.79405506815274,60.54948645707459,61.14765167236328,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,61.041527100082824,61.10906129065806,60.16357894226735,60.66526412963867,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,60.48194641622597,60.77138283189994,59.68118239244889,60.34687805175781,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,61.11870046592658,61.726511791937554,60.752087381965495,61.48531723022461,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,60.82927122854682,62.09313212957676,60.684556691393176,61.919471740722656,10278100,0.0,0.0
2024-04-08 00:00:00-04:00,61.89052409624178,62.63340008467807,61.6782717107818,62.57551574707031,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,62.85530695891602,63.5402986603721,62.507986186251784,63.07720184326172,9188000,0.0,0.0
2024-04-10 00:00:00-04:00,61.26341985542411,61.9773537108608,60.78103072270424,61.75545883178711,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,62.35361528035656,62.50798333257071,61.0897581357171,61.68791961669922,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,61.8615894985474,62.04489237696391,60.73279693266684,60.858219146728516,9039500,0.0,0.0
2024-04-15 00:00:00-04:00,61.292358899804434,62.06418441706319,60.10568213547382,60.539833068847656,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,60.28899300412968,60.375823191743706,59.15055440222886,59.526817321777344,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,60.04780343640961,61.668627605972794,59.73907099231401,61.543209075927734,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,61.60109077619322,62.122071922811564,60.906452927705764,61.75545883178711,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,61.95806377196295,62.614113312171504,61.408140433896534,62.035247802734375,13419400,0.0,0.0
2024-04-22 00:00:00-04:00,62.31502491093317,63.18332682585558,61.66862523675306,63.009666442871094,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,62.942137940481636,64.80416046364618,62.80706955937538,63.868324279785156,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,63.588544795357706,64.73662603045786,62.92284537620426,64.21564483642578,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,63.67536869989076,64.75592306100441,63.20262938719858,64.54367065429688,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,64.85239862859517,64.92958265930564,63.43417334715619,63.66571807861328,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,64.65943634140832,65.51809577252857,64.60155200069143,65.04534912109375,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,64.54366424447232,65.11287985986436,63.935849256412894,64.61119842529297,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,64.51472359147955,66.43463022906808,64.38929770938445,66.19343566894531,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,66.45392233298436,66.58899069734758,65.28654154917433,66.42498016357422,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,67.4283534644387,67.80461640514243,66.86878029494503,67.66954803466797,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,67.88180350740521,68.78869748794098,67.78532714708054,68.7404556274414,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,69.16495731918803,69.50262824539774,68.7983368615825,69.4157943725586,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,69.17459176835595,70.32268014480381,68.96234675415585,70.28408813476562,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,70.42881175610081,72.09788135559256,70.02360666050414,71.95316314697266,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,72.2329566316392,72.56097773259864,71.05592588457384,71.19099426269531,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,71.52865836453395,72.0399896557403,70.99802738648557,71.95316314697266,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,72.30048326220286,72.94688291287557,72.03034653420076,72.7635726928711,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,73.29421916034373,74.47125003317902,73.29421916034373,74.336181640625,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,74.34581184602105,74.6834901323089,73.3810335667395,73.71871185302734,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,73.66081754927326,73.8537776147186,72.87934952607277,73.40997314453125,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,73.31350734271459,73.50646743592887,72.90830218797699,73.19773864746094,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,73.1977376416484,74.24934253268513,72.79252513180391,74.23969268798828,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,73.71871559095601,74.46159166497394,73.47752100890578,73.63188171386719,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,73.28455650294444,73.28455650294444,71.99175715432047,72.66709899902344,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,72.76357081565922,74.38439850253023,72.6092101296434,73.91165924072266,7601100,0.0,0.0
2024-05-28 00:00:00-04:00,73.92131854476601,75.50355442247005,73.64153194483761,74.79926300048828,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,74.06602878665176,74.19145467975899,73.47752078010231,73.97920227050781,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,74.16251279764953,75.50355408606175,73.91166837112887,75.43601989746094,21762300,0.0,0.0
2024-05-31 00:00:00-04:00,75.53249853663662,77.63571565165775,75.37813046622144,77.2015609741211,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,77.1966974961232,77.43945440648837,75.27405950635577,75.45855712890625,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,75.36145146317567,75.53623672480666,74.31273989338975,74.91477966308594,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,74.81769561767578,75.08958221875329,74.38072865878328,74.81769561767578,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,74.71087333124673,75.51682068890537,74.4098497076842,74.47782135009766,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,73.37085296552112,74.7691352684881,72.83679215861555,73.20578002929688,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,73.28346389953354,74.82739443277215,72.68142404049229,74.74000549316406,11218500,0.0,0.0
2024-06-11 00:00:00-04:00,73.11838116210956,73.13779845441282,69.47702766615495,70.6325454711914,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,71.65213699904395,71.80749758331214,69.33138131981903,70.16646575927734,13930500,0.0,0.0
