Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,172.5077962303134,174.58979292564496,172.09139991683338,174.23287963867188,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109259500,0.0,0.0
2023-09-18 00:00:00-04:00,174.96648328990372,177.8416216381054,174.65914430549358,176.44371032714844,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,175.99760666918286,178.08951208014952,175.61095188364544,177.53431701660156,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,177.72264255589144,178.158871491594,173.8957457034938,173.9849853515625,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.0530629204369,174.78805492740332,172.3689779372214,172.43836975097656,63149100,0.0,0.0
2023-09-22 00:00:00-04:00,173.17201907467273,175.56135441857745,172.55734106823024,173.29098510742188,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.7060340664089,175.4522824052414,172.6564598476282,174.56991577148438,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.32074847329434,173.69747930093746,170.1878450472042,170.4852752685547,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.1396202080804,171.55601650720317,167.60024410157126,168.96839904785156,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,167.88772217595067,170.5546549284134,166.18247183150447,169.2261505126953,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.54475018871184,171.58574835004075,168.87915010499984,169.74169921875,51861100,0.0,0.0
2023-10-02 00:00:00-04:00,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,170.78267952738358,172.14094058886474,169.35504178574476,170.92147827148438,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,169.62271803074952,172.71597100628938,169.50375199905025,172.17068481445312,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.29956799243436,173.94533544106068,171.19908676207933,173.40997314453125,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.30949278163357,176.46356172729125,171.69479961979252,175.9678497314453,57266700,0.0,0.0
2023-10-09 00:00:00-04:00,175.29367439346143,177.51446959158443,174.2923416030924,177.45498657226562,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.5726011495921,178.17870301308767,176.4238784890915,176.860107421875,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,176.67174177957318,178.30760034526705,176.07689649671707,178.25802612304688,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.52572180730996,180.77624333047942,177.50454119898205,179.1602325439453,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.8641290223829,180.3697497847248,176.61225971587282,177.31617736816406,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.2341951108354,177.54421488719547,174.99624790055657,177.1873016357422,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.13505578762425,176.8898806260753,173.30093033620963,175.63076782226562,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.07422069011992,176.05706860986896,173.60825021874456,174.3319854736328,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.53028914557814,176.31485552292168,173.68758775067354,173.9552764892578,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.80653768363138,173.91559492791032,171.15943743932888,171.3973846435547,64244000,0.0,0.0
2023-10-23 00:00:00-04:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.56592094062157,172.18059896074934,169.97963653831403,171.95257568359375,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.40595412753765,171.57582713235345,169.1864917714858,169.6326446533203,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.9088912991807,169.91023915738614,164.24920182104776,165.458740234375,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,167.89764555846892,169.43434051981868,166.4600687836398,169.3054656982422,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.01474271477764,176.25535548295753,173.95525969593038,176.0471649169922,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.74571998498175,175.30359567263832,171.8633532465518,175.13504028320312,79829200,0.0,0.0
2023-11-06 00:00:00-05:00,174.86738260141615,177.89121391765332,174.6988423245846,177.69293212890625,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,177.64332285545842,180.87537437336846,177.4351323131202,180.2606964111328,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,180.7861861177323,181.87674352341537,180.03269413889697,181.32154846191406,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.3909282750837,182.54096853276508,180.2507816826859,180.84564208984375,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,182.63254933718324,185.21365353801235,182.1957456895483,185.0448760986328,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.46911666550656,184.67758150620577,182.87082057942214,183.45652770996094,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.33545119454976,186.74247420260892,184.9456350058848,186.0773468017578,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.48433267466453,188.12233108140188,186.41483430514052,186.64315795898438,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,188.1918746986356,189.57176909575145,187.2785495679511,188.3308563232422,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,188.86690055056806,188.99596031021713,187.19912126214516,188.31097412109375,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.50951003765908,190.51482899547432,188.49958819031184,190.05816650390625,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,190.01848054916417,190.12768147094766,188.36062302598555,189.2540740966797,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,190.09788874466753,191.52740733771327,189.4426832554431,189.919189453125,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.48237920572873,189.51215989530726,187.8741613770549,188.58892822265625,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.53929229982836,189.28383984926063,187.52670339120002,188.4102325439453,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.40030507150686,189.6908571482296,188.0230628104096,189.0157928466797,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,188.45989087281944,188.93641225844013,186.82189215984647,188.569091796875,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,188.94631294335792,190.1673666680402,187.85430382511626,189.84970092773438,45704800,0.0,0.0
2023-12-04 00:00:00-05:00,188.59886103241988,188.66835941071503,186.08725507958516,188.0528564453125,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,188.82719982806023,192.9867262414063,188.79740398889692,192.01385498046875,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,193.03637997744386,193.34412390879868,190.71339499767492,190.921875,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,192.22233461466143,193.5823700079149,192.18261692775607,192.85768127441406,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,192.78819916921847,194.56519468567552,192.26205338225554,194.2872314453125,53406400,0.0,0.0
2023-12-11 00:00:00-05:00,191.70610576075973,192.08334803730577,190.0283895071003,191.7755889892578,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,191.67632450221151,193.30440121762786,190.32621099568146,193.2944793701172,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,193.67172809287342,196.5605765657659,193.433482543182,196.5208740234375,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,196.58042720970235,198.16878635020208,194.73394853732478,196.66976928710938,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,196.09397982207716,196.95765018105735,195.56783406915136,196.13369750976562,128538400,0.0,0.0
2023-12-18 00:00:00-05:00,194.66445486912104,195.20053764226134,192.97681661429394,194.46591186523438,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,194.73395718814848,195.51820737110475,194.46591579616017,195.50828552246094,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,195.46854814025792,196.24287639656293,193.41360473632812,193.41360473632812,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,194.67436895686498,195.64724016492798,192.09326476649224,193.26467895507812,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,193.7610508645393,193.98938969071887,191.56712585784612,192.1925506591797,37149600,0.0,0.0
2023-12-26 00:00:00-05:00,192.20248713561688,192.48045036895266,191.42815882163003,191.6465606689453,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,191.09062871652011,192.09328069742187,189.7007974418798,191.74581909179688,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,192.72862541967714,193.24484932489418,191.76567598880632,192.17269897460938,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,192.49037607711168,192.98674116771573,190.33615340163328,191.13034057617188,42672100,0.0,0.0
2024-01-02 00:00:00-05:00,185.78945295661444,187.07008341179338,182.55315792151214,184.29043579101562,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,182.88074176951616,184.52867738484042,182.0964765011294,182.9105224609375,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,180.82578520690032,181.7589539428833,179.5650288616003,180.58753967285156,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,180.66697820637782,181.43136956938284,178.86020193485106,179.86285400390625,62379700,0.0,0.0
2024-01-08 00:00:00-05:00,180.76622380895435,184.2507162227342,180.18051667398524,184.21099853515625,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,182.58292017691045,183.80397397190293,181.40156892129536,183.79405212402344,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,183.00980597306068,185.0448906262594,182.58292413922769,184.83642578125,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,185.18385896123664,185.6901609871056,182.2850890001184,184.2407684326172,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,184.7073562390581,185.382420570264,183.84368591687618,184.56837463378906,40477800,0.0,0.0
2024-01-16 00:00:00-05:00,180.83572939974707,182.9204536449405,179.61466039771227,182.2950439453125,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,179.95220591318565,181.60012651740652,178.98925641635856,181.35194396972656,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.73713933247967,187.76496914507203,184.47903496158258,187.25868225097656,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,187.9535897974558,190.55453778649462,187.4473029046773,190.16737365722656,68903000,0.0,0.0
2024-01-22 00:00:00-05:00,190.90200101096366,193.90997199821769,190.86228332421425,192.48043823242188,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,193.60223731108647,194.3269260762536,192.42088601370864,193.7610626220703,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,193.99930838143553,194.9523359132993,192.92715808853583,193.08599853515625,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,193.80077725921535,194.84314692565724,191.70611607825748,192.75840759277344,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,192.85767485186383,193.3441028913112,190.54461197208147,191.0211181640625,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,190.614099077556,190.80272021826386,188.20177223046258,190.3361358642578,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,189.55190020112778,190.40564874926815,186.10712531543376,186.6729736328125,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,185.68022448739953,185.73980101543498,183.00979333970113,183.05941772460938,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,182.6524106894615,185.5908832083414,182.48364839562151,185.5015411376953,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,178.55245718138087,185.96815310364414,177.9468911439584,184.49891662597656,102551700,0.0,0.0
2024-02-05 00:00:00-05:00,186.78216664518396,187.87417583998953,184.48896248395178,186.31558227539062,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,185.50154897397763,187.9337347140823,185.4122068995574,187.92381286621094,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,189.2540584961332,189.66108145721643,187.23881768122482,188.0330047607422,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,188.0131716874575,188.1620751580878,185.98800874758206,186.95095825195312,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,187.5174970927484,188.8494643803939,186.8714052160575,187.71630859375,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,187.28888476363343,187.537383976275,185.66866504371018,186.02650451660156,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,184.6548126341336,185.09217370700773,182.4083698811328,183.92918395996094,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,184.20749952407863,184.41623036442274,181.34478380471282,183.0445098876953,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,182.4481195157763,183.3824789542038,180.26132954316023,182.75625610351562,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,182.31891336045317,183.7403368438813,180.57941874936438,181.215576171875,49752500,0.0,0.0
2024-02-20 00:00:00-05:00,180.69867728023533,181.33483464555084,178.91942962585208,180.47006225585938,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,180.8478012209779,181.79209525720324,179.57548638259638,181.22552490234375,41371400,0.0,0.0
2024-02-22 00:00:00-05:00,182.3785574262725,183.8496838430312,181.36469145049406,183.26321411132812,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,183.89934348562096,183.9291621764045,181.1360335803032,181.42430114746094,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,181.1459977034405,181.66286516303873,179.56553112991756,180.07247924804688,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,180.01283169575817,182.81589486499632,178.48206808634893,181.5336456298828,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,181.4143549983027,182.02069366799873,179.04865286943277,180.33090209960938,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,180.18181486443112,181.47401381447335,178.45225486971108,179.66493225097656,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,178.47214167082092,179.44625436004063,176.31517027538303,178.58148193359375,73563100,0.0,0.0
2024-03-04 00:00:00-05:00,175.09254322615726,175.838040881393,172.74670999766127,174.04885864257812,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.73488168648007,171.00719632897145,168.6017259840366,169.09872436523438,95132400,0.0,0.0
2024-03-06 00:00:00-05:00,170.03310800783655,170.2120353375331,167.6673905223103,168.10475158691406,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,168.13456709874717,169.70508399774383,167.47854068144582,167.9854736328125,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,167.9854678195768,172.6572499858552,167.92583043526673,169.705078125,76267000,0.0,0.0
2024-03-11 00:00:00-04:00,171.90181348381185,173.33317133974063,171.01715691552084,171.71295166015625,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,172.1105571632911,172.98527928876703,169.9834044040384,172.19007873535156,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.73284593382695,172.1503228051375,169.73490248954016,170.10269165039062,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,171.87200022180366,173.26358975503445,171.0171623179081,171.96145629882812,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,170.14243263043366,171.58372497558594,169.2677105816515,171.58372497558594,121752700,0.0,0.0
2024-03-18 00:00:00-04:00,174.51603957790343,176.64319229534289,172.4783429395777,172.67713928222656,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,173.29341963294198,175.54979689128342,171.9912860926869,175.02297973632812,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,174.66512448913912,177.597412109375,174.0389016316341,177.597412109375,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,175.98714219427453,176.42450322724187,169.81441519205438,170.3412322998047,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.7289059277682,172.0111704512642,169.0391141931604,171.24578857421875,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,169.54605342761408,170.90782428626645,168.43276661931924,169.82437133789062,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.97947557636294,170.39094937582044,168.5619986920605,168.69122314453125,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,169.3870074763491,172.55785986634996,169.08880538680637,172.26959228515625,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.71897546322947,171.19608975046205,169.48641379008976,170.45059204101562,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,170.16233265286536,170.22197004043582,168.46259127116116,169.00929260253906,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,168.0649959882119,168.3234297194346,167.22009256480143,167.82643127441406,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.7767233727702,169.6553768320082,167.56799252573734,168.63156127929688,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,169.2677258236611,170.88794562795422,167.8065643310547,167.8065643310547,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,168.57191570910442,169.3671161921521,167.93575835610383,168.56198120117188,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,168.01528647300387,168.18426411757292,167.23003563445502,167.4387664794922,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.68726532493085,169.05898582949538,167.33937552823474,168.6514434814453,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.78667770328389,168.0749301271986,166.1068205360595,166.77279663085938,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,167.3294357885208,174.4067040844594,167.1505236254001,173.9892120361328,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,173.21389665591335,177.28929006742356,173.16420894399843,175.4901580810547,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,174.3072746159751,175.56965476374435,171.46444324020368,171.65330505371094,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.71894188345593,172.7168698915991,167.25983743883052,168.36317443847656,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,168.59180586766368,169.62555591523414,166.99147033691406,166.99147033691406,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,167.02127846323074,167.62761710838,165.55016746918514,166.03721618652344,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,165.21220316607506,165.40104980433753,163.09498527768548,164.00946044921875,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,164.52636553527142,166.2559103754066,163.78086788564391,164.8444366455078,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,164.3573882766078,166.0471799196536,163.92996173620628,165.8980712890625,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,165.540232667877,168.2836737462142,165.21222704669103,168.00535583496094,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,168.5123081826672,169.5858267499,167.1405874855602,168.87014770507812,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.86018085141623,170.31140768247312,168.16437095925713,168.28366088867188,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,172.32924112310414,174.97327656975762,172.06087287514865,172.45846557617188,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,172.2894858404387,173.93952434742974,168.97947431756717,169.3074951171875,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,168.56197877866052,171.67319360904702,168.0947990703537,168.28366088867188,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,171.4743893691613,172.37893013348045,169.8641193422282,171.99127197265625,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,185.52951854505613,185.8774235329829,181.56348055207545,182.27915954589844,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,181.25534382134734,183.0942290168702,179.33692188523904,180.6191864013672,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,182.34872294128857,183.79001537072006,180.23151991986552,181.30502319335938,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.75234564063675,181.97102617972277,180.36074083125402,181.64300537109375,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,181.46406224266897,183.55146169147778,181.01676669426374,183.46200561523438,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,184.0393164696827,184.22843448265328,181.28222127480615,182.19793701171875,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,184.57680131825043,186.22907786103977,183.76061103045285,185.4128875732422,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,186.63713980034996,187.4234708736874,185.42281765723527,186.55751037597656,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,187.03529613574696,189.76253191302303,186.49780129168897,188.8368682861328,70400000,0.0,0.0
2024-05-16 00:00:00-04:00,189.58338637309936,190.21045865928463,188.7771592552961,188.95631408691406,52845200,0.0,0.0
2024-05-17 00:00:00-04:00,188.62783545187153,189.92178705781208,188.29936976198016,188.9861602783203,41282900,0.0,0.0
2024-05-20 00:00:00-04:00,188.44869465688268,191.02663488992152,188.1301769262196,190.15072631835938,44361300,0.0,0.0
2024-05-21 00:00:00-04:00,190.20049107683238,191.83285642957057,190.03128423275254,191.4546356201172,42309400,0.0,0.0
2024-05-22 00:00:00-04:00,191.37501623979523,191.92245910983817,189.38432593982932,190.01138305664062,34648500,0.0,0.0
2024-05-23 00:00:00-04:00,190.09099161364105,190.11090276702717,185.76124979940406,186.0100860595703,51005900,0.0,0.0
2024-05-24 00:00:00-04:00,187.94106857836448,189.6928704821682,187.16468542966413,189.0956573486328,36327000,0.0,0.0
2024-05-28 00:00:00-04:00,190.61853495727325,192.10160462638697,188.21976480489596,189.10562133789062,52280100,0.0,0.0
2024-05-29 00:00:00-04:00,188.7273779696699,191.35508832801628,188.62783738828333,189.40420532226562,53068000,0.0,0.0
2024-05-30 00:00:00-04:00,189.8720349370489,191.2854232244703,189.7426503955058,190.39956665039062,49889100,0.0,0.0
2024-05-31 00:00:00-04:00,190.5488754083416,191.67362027294615,189.02599856414395,191.3551025390625,75158300,0.0,0.0
2024-06-03 00:00:00-04:00,192.00207093054578,194.08235381042343,191.62385010600926,193.12681579589844,50080500,0.0,0.0
2024-06-04 00:00:00-04:00,193.7339558758535,194.41079839334418,192.13144977133211,193.4453125,47471400,0.0,0.0
2024-06-05 00:00:00-04:00,194.49042328995185,195.9834409155792,193.96289161058436,194.95823669433594,54156800,0.0,0.0
2024-06-06 00:00:00-04:00,194.77908126144504,195.58530834672572,193.2661524862918,193.57470703125,41181800,0.0,0.0
2024-06-07 00:00:00-04:00,193.74390191398706,196.02325051312178,193.2362814217838,195.97348022460938,53103900,0.0,0.0
2024-06-10 00:00:00-04:00,195.98344204153506,196.3815891899795,191.25555286655262,192.22103881835938,97010200,0.0,0.0
2024-06-11 00:00:00-04:00,192.74857122232135,206.19569315156764,192.72867525564521,206.18572998046875,172373300,0.0,0.0
2024-06-12 00:00:00-04:00,206.40472171133436,219.1750019825869,205.9369082694312,212.0782012939453,198134300,0.0,0.0
2024-06-13 00:00:00-04:00,213.74040935969603,215.74104751612717,210.61502639534655,213.24273681640625,97862700,0.0,0.0
