Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00-05:00,159.43045289479556,162.54421687940416,158.87926653081647,162.44752502441406,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,161.81899180591984,163.49192499432215,160.99704448580525,161.57723999023438,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,161.6062419287475,162.00271843034182,159.78827838829608,161.89634704589844,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,162.02205969627911,164.94242557872278,161.56756513076985,164.6909942626953,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,164.83604752056917,166.30588778467833,164.11079214821694,164.49758911132812,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,164.07210858961298,164.14947093566016,162.8826938742748,163.41455078125,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,163.7723528958756,165.36790899954372,163.2888492577507,164.87474060058594,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,166.62500317303437,167.2825757217017,165.27119903659934,167.23422241210938,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,166.9151224647887,167.35027277739533,166.11250467447172,166.59600830078125,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,166.5573039063761,167.13749929814952,165.64831489503834,167.0311279296875,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,167.1278538782075,170.92818504005314,167.1278538782075,170.45436096191406,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,170.38665038676234,172.41737122652995,168.58801656608054,168.60736083984375,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,167.91114183226796,169.0715476056084,165.77404927244996,167.9981689453125,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,167.58235096901416,170.01921324826546,167.54366241795364,168.9651641845703,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,168.1238680732714,169.31328276728672,167.21487896771097,168.7427520751953,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,168.8491134707407,170.0675371275392,168.02715151826578,169.3229522705078,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,169.89349063169018,170.06754483825674,168.22057237313678,169.64205932617188,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,169.22625065109548,169.52602050567728,167.84343751406126,169.03285217285156,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,169.22626663603458,169.3229732619704,167.94014523895757,169.23593139648438,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,169.0135166419921,170.97654007066922,167.96914709901688,169.9901885986328,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,169.53570589896955,170.4156712187946,166.92477470839322,168.5106658935547,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,169.2939713147852,170.28998763112443,168.66540773059904,170.2222900390625,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,170.3383094891541,174.26437104907498,170.3383094891541,173.93557739257812,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,173.68417224839635,174.0419602081218,172.2820146911204,173.12330627441406,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,173.27803922883683,174.50614262269795,172.52377472057196,173.8002166748047,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,174.0129409687856,175.01863670984514,172.63012776902718,174.9315948486328,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,175.82127020053002,177.36847299063558,175.26040420918272,177.030029296875,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,177.74559350441638,179.0897329406028,177.14605375392372,177.91966247558594,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,177.68757227973347,178.37415388130827,176.45946900921118,177.31044006347656,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,177.26208052501931,177.48448804080365,176.2273905343509,177.3974609375,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,177.37811484837408,179.08972163929633,176.92363506176216,178.29678344726562,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,179.5345439996301,180.27912885219692,177.78426348733421,179.9213409423828,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,179.573234306266,180.28882494706127,178.9930388387791,179.1767578125,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,178.6159138525091,181.40088467099628,178.19042830590925,180.52090454101562,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,180.21146026998775,183.05446376552285,180.21146026998775,182.32920837402344,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,183.00610989596845,183.79906287082432,181.43956297683002,183.27687072753906,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,183.64433373346534,184.2148644179357,180.4725514215537,181.671630859375,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,182.22282881195417,184.17618737686144,181.7199809649234,182.0100860595703,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,181.1011021153937,182.2228339769657,180.07607687323113,182.07777404785156,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,182.71600907221762,183.88609428671467,181.71032806786098,183.57664489746094,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,184.07950538200663,185.40430062648576,183.57665746771673,185.06585693359375,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,184.72739618580863,185.30760644548667,180.92706472653288,181.7683563232422,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,184.34059585761491,186.34229318221193,183.6250051843018,186.30361938476562,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,186.35196174967186,187.531696944468,186.0328476068898,187.3963165283203,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,187.7831139102752,190.0749160497386,187.2222480132681,189.85250854492188,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,190.03625515445097,192.85023483431692,189.85252142938458,192.49244689941406,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,192.44408098908988,193.86558263111587,190.05557223033097,190.1329345703125,8108800,0.0,0.0
2024-03-25 00:00:00-04:00,190.11360547556743,190.44238435470356,187.94750421732905,188.392333984375,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,188.16990560136645,190.17161735491425,187.65739302545808,189.2722930908203,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,190.01692041515346,193.01464872588232,189.90088426943936,192.93728637695312,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,192.90827011415413,194.0976848292462,191.98960147713308,193.69154357910156,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,193.39176426202852,194.31041809880927,192.01861588661845,192.37640380859375,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,191.84456243147704,193.18870188158803,191.54479255312526,192.29905700683594,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,192.4731137529767,192.97596164717618,191.17732759807754,191.75753784179688,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,193.70280554512016,194.2183076974258,190.20128233180412,190.2985382080078,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,190.7946223599833,192.70100400006814,189.77333906065155,192.04933166503906,6532300,0.0,0.0
2024-04-08 00:00:00-04:00,192.21466968877257,193.5374714019304,192.21466968877257,193.0511474609375,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,192.6523870182892,193.4402294849512,189.57881592735973,191.75753784179688,7351500,0.0,0.0
2024-04-10 00:00:00-04:00,190.20130299415564,191.6797319824806,188.86876525669888,190.1234893798828,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,190.63898061322485,191.19339701746534,187.95447786178963,190.08456420898438,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,183.16907058280418,183.76237158943843,177.54715173119203,177.79031372070312,31532300,0.0,0.0
2024-04-15 00:00:00-04:00,179.45353694960545,182.3325812542019,177.2164438188042,177.8875732421875,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,177.8972879324253,178.1501858749305,174.7361823825388,175.854736328125,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,176.40914345478038,177.43042670985142,174.298499309729,175.15443420410156,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,176.14652819546134,178.34470695141576,175.04743139677007,176.29241943359375,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,177.41096023794606,180.79578540999873,176.44804837399974,180.7179718017578,13402300,0.0,0.0
2024-04-22 00:00:00-04:00,180.9027939060976,184.92955574403123,180.8930579282793,184.229248046875,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,185.9021830442449,186.97208674402626,185.30886727892482,186.88455200195312,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,185.3186035249392,187.94474989126252,184.96844968666747,187.79885864257812,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,186.99155647306617,188.63533377845934,185.9508161089921,188.08091735839844,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,188.27546070752473,189.53989110156505,187.77940078111502,188.19764709472656,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,188.18790428977033,188.9465684352418,187.16662106581148,187.99337768554688,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,187.53623945273978,189.656619594865,186.3982431893255,186.49551391601562,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,187.01100230674618,189.14110342767418,185.5714728334644,186.61221313476562,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,187.78913114871574,188.2073626084042,184.33622824627065,186.41769409179688,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,186.7483992928303,187.26390149939718,183.30523221109763,185.2991485595703,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,186.48576349977276,186.94290916524915,184.62801743183323,186.74838256835938,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,186.4565984016391,187.65295115623724,186.4079630386298,186.50523376464844,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,185.77573182527254,191.27118601861133,185.77573182527254,190.2985382080078,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,189.83167494516465,192.18548090963188,189.7635973146987,192.0979461669922,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,193.10948649830098,193.88760770181779,192.84688227973825,193.3332061767578,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,193.3624039997993,194.38368725522338,192.62318210297514,193.2943115234375,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,193.55691976751152,196.06635297059435,192.739899145511,195.99826049804688,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,196.48457742761738,197.14598565149095,194.3058558464519,196.58184814453125,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,196.68884487904435,198.88702362644432,196.4651400343025,196.9320068359375,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,198.2353469036768,199.44143552565018,197.26269909798373,199.18853759765625,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,198.79949395486395,200.24874459782856,190.05538441902834,190.23046875,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,191.61163675364375,194.4323097337501,191.2225835292943,194.06271362304688,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,193.5569173383119,195.4438564950325,192.28275106111533,192.8857879638672,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,192.39945414452507,192.87605689755154,190.70705651325068,191.53379821777344,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,192.3411247158696,195.26878958986916,192.15631923784764,195.2201690673828,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,194.393397223048,194.92835650148155,193.2262227873745,194.04324340820312,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,192.58427706220672,193.54720379043206,191.50463733956448,192.69126892089844,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,193.12894096438168,194.3836649127049,192.97331375752452,193.8778839111328,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,193.8487272332464,197.73931878899072,192.9247147070429,197.087646484375,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,196.77639265606587,196.88338451784313,193.74173598228046,196.2998046875,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,194.68518747417164,196.45539875503184,192.85660485843303,193.71253967285156,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,194.29613693404258,194.354508274174,191.53382049164753,191.86451721191406,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,191.86449618807944,192.60371800111974,189.98729309217944,191.52407836914062,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,192.0298800114394,195.42442674169294,191.62136964837595,194.48095703125,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,193.79037831217744,195.34660609046978,193.0122570023165,194.15025329589844,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,192.49672583180597,192.5259040779115,188.30461627180188,189.0438232421875,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,190.6389816532838,191.33928930381424,186.0772607890945,186.29124450683594,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,187.05963158717628,189.2578102671775,185.6590163837878,188.36297607421875,8587800,0.0,0.0
