Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,37.565712102213716,38.034090278809884,37.53703715238263,37.776004791259766,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.13923025977982,38.80833661990957,37.9958482418342,38.550254821777344,16419900,0.0,0.0
2023-09-18 00:00:00-04:00,38.55025693718348,38.85613518898646,38.20614299231603,38.684078216552734,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,38.75098771617184,38.789223408111404,38.120113384594156,38.512020111083984,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,38.70319899508816,39.56348027607194,38.626727603166046,39.14289855957031,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.32084418338928,38.923043551678745,38.043640894422815,38.731868743896484,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.11422253989339,39.41054373356781,38.942169189453125,38.942169189453125,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,38.81790203531084,38.93260547565152,38.0245277609259,38.69363784790039,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.40687851205358,38.42599636037813,37.537036468248466,37.66130065917969,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.38409824069355,37.38409824069355,35.49147496663766,35.63485336303711,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.462792292729695,35.68264570537218,34.98485706697131,35.39588165283203,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.98852613189049,36.14146526751659,35.1282412150208,35.31941604614258,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.85103290351348,34.95617922789727,33.71354847301516,33.97163391113281,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.6944361051734,34.3157534067902,33.60840761181657,33.65620040893555,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.72311118682005,33.8951681742105,33.27385451650651,33.866493225097656,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.90472814783745,34.74589157104492,33.90472814783745,34.74589157104492,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.070891453646226,36.27529046714014,34.8510416503735,36.13190841674805,13366800,0.0,0.0
2023-10-09 00:00:00-04:00,36.351755976143174,36.447345219289815,35.759117254061124,35.96940994262695,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.303956658007635,36.77233474941933,35.969403482967955,36.743656158447266,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.01130911931227,37.40321590167381,36.73410578276571,37.384098052978516,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.25983558553546,37.46056753659887,36.71498963473078,37.068660736083984,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.9767400153906,38.05321141669251,37.27895488711766,37.689979553222656,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997692823513,38.58849395281106,37.47012713433965,38.282615661621094,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.34952137177321,39.13333484781289,38.24437503902411,38.684078216552734,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.89436879590821,39.19068995950993,38.034087545586544,38.158348083496094,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.024530395602916,38.081883942925536,37.44144876007203,37.7090950012207,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709097371580725,37.7186544735568,36.992194393590054,37.0877799987793,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73409905902733,36.94439170982721,36.33263160262357,36.743656158447266,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.44734135159548,36.86792303773935,36.26572363206804,36.75321960449219,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02676599689011,36.30396937983701,35.08045602939197,35.1378059387207,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.53926648765838,36.43778347040281,35.17603466639715,35.826026916503906,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.1988186244069,37.403217623144926,36.13190797407223,37.25027847290039,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42233765401623,37.527480363272936,36.89660587594683,36.99219512939453,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.79145559143235,36.81056979182915,35.50102828326261,35.81646728515625,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94073294692483,36.103232844331764,35.042215899476645,35.62529754638672,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.01720465718551,36.32308295881433,35.48191580615657,36.284847259521484,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.88704437532307,37.58482943367921,36.657633840760965,37.29806900024414,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.27895577197013,37.40321997885672,36.17014595127352,36.20838165283203,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.759120229280505,36.10323424052572,34.927513799675964,35.04221725463867,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.67898014005184,34.75545152934793,33.006206785943505,33.245174407958984,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826901082327,33.60841152772584,32.4326910790969,32.45180892944336,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.22239484393644,32.71944795945571,32.107691400772524,32.690773010253906,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51871602232967,33.082679783557616,32.5091552750246,32.690773010253906,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.350322484128014,34.77457119000511,33.22605829322033,34.49736785888672,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40177887578582,34.917946144192385,34.26795395071826,34.76500701904297,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20471262452106,35.24294467368022,34.621631030153566,34.74589157104492,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.55838011693789,36.17013659825494,35.5392622711022,35.76866912841797,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84515359850254,36.1127962452036,35.71133227515201,36.02676773071289,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02676083134796,36.18926072598063,35.87382168447085,35.931175231933594,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.48557170025556,36.7914535852717,36.14146141653033,36.49513244628906,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.906161547094044,38.98039883572341,36.714986712856756,38.779666900634766,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76036033177799,39.26235924810624,38.46108848930095,38.798973083496094,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.856901009441096,39.870558560110666,38.69278667347851,39.77402114868164,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.21408525478209,39.580933966594394,38.82793201104869,39.13685607910156,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.992051837471784,39.12720567606742,38.0845877192826,38.50935745239258,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312914223108,38.96309277966925,38.16181830341504,38.316280364990234,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.60590353512466,38.60590353512466,37.766012544874336,38.35490036010742,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.3605476877833,37.65981586201107,36.993698908795075,37.524662017822266,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.153810355483074,38.62520326224876,35.97038413135124,38.61555099487305,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.55197969359685,40.24705711447317,39.41682585294495,39.72574996948242,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.45543670654297,39.7547085412012,39.117552121175436,39.45543670654297,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.61955890070606,39.77402096789012,39.07893982422876,39.66782760620117,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.986406717258824,40.90352691445584,39.77402366216039,40.32429504394531,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.36290557769079,40.536675849949305,39.66782448865674,39.69678497314453,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31463197072945,40.4304812704991,39.75470841917256,39.996055603027344,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.884215639251344,41.32829730163525,40.55598328844557,40.60425567626953,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.86491117931435,41.00006502707404,40.35325259222477,40.45944595336914,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58494515802708,41.12556051742785,40.48840407051556,40.913177490234375,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.64286717922485,40.95179130192115,40.237405649185725,40.2567138671875,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.976747639357875,40.131209690695684,39.80297737126961,39.95743942260742,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797407524529,38.84724592121529,38.07493195518509,38.61555099487305,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286649672384,38.76035988822502,37.97839367289425,38.73139572143555,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26801350855956,39.088596242455914,37.988049857606704,38.83759307861328,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.1811271731843,38.30662875118955,37.23504656955371,37.34123992919922,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.21573692488152,37.34123849807686,36.626849176810275,36.636505126953125,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.66546389223701,36.77165724283155,35.91246185371685,36.22138595581055,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.839233256631715,37.18677378363123,36.317922466132444,36.33723068237305,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.9124600722927,35.9124600722927,34.73468468981749,34.76364517211914,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.02030060345349,34.02030060345349,33.4989898033009,33.527950286865234,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.605182959677634,33.634143443075146,33.19971777878379,33.421756744384766,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37349224256842,33.48933787339648,33.025951667418035,33.383148193359375,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.122491593922106,33.91411012821856,33.01629823496374,33.78860855102539,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995699727232,34.203727285063174,33.80791800346538,34.13615036010742,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.7636498082167,35.13049859117837,33.219029168377176,33.247989654541016,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895909651034,33.79826363368684,33.07422196157758,33.2962646484375,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.30591118635193,33.412104535882754,32.97767887083197,33.02594757080078,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.47968295808392,34.37749481201172,33.47002700805645,34.37749481201172,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656517564768,33.67275852071858,32.63013696838491,33.219024658203125,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.51429983799316,32.77495529406731,32.19571971968033,32.20537567138672,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.32121720582621,32.57222036096312,31.935063887973698,32.49498748779297,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.5818698896946,32.601178106363946,32.157100170966416,32.48533248901367,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.282599263424494,32.42740905253086,32.07986850480831,32.18606185913086,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.08952750202889,32.08952750202889,31.413754559804936,31.655101776123047,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.65509913786569,32.52394683459803,31.481328861986032,32.3984489440918,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626134384296087,31.722675470588747,30.64143924143921,30.93105697631836,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.844174997658314,31.03725350734415,30.525596745609878,31.008289337158203,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.46202028886096,32.2439865214835,31.42340385406495,31.935062408447266,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.79025104106381,32.46602388578145,31.703365908419176,32.272945404052734,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.46602555439836,32.63013987856982,31.886790079441944,32.04125213623047,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.060558705884574,32.321214103818484,31.558556126456203,32.272945404052734,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.99463029044089,30.390439558643493,29.13543483136691,30.197362899780273,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.5698572992198,29.753281681615988,28.710661880696705,28.971317291259766,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145087698522836,29.222318727043614,28.720316120992077,28.826509475708008,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.705013631617184,30.40009290037793,29.454012324231446,30.168399810791016,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.535246582302534,31.220673579905306,29.859475534881575,30.834518432617188,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863709995530634,32.72215077503821,30.815060500384373,32.57619857788086,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08215477991062,33.383787527357626,32.323212416827076,32.439971923828125,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.741610268067824,33.35460056839517,32.60538648960997,32.71241760253906,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07242704338498,33.30594606215909,32.69295214237075,32.97512435913086,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21838140525365,33.422711510920905,32.848638562818714,32.994590759277344,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.208652804742265,34.50274717843015,32.97513003406163,34.28868865966797,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.55893416424707,33.56866257821508,32.76106688528826,32.96540069580078,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837477345765,33.69514863654883,33.12107580305592,33.44216537475586,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.926473131245366,33.63676598599962,32.75133202056978,33.28648376464844,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.5761973261486,33.14054184097242,32.46916621390833,32.96540069580078,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.78052881363398,33.71461619802655,32.68322982295824,33.490821838378906,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.16000421411952,33.23784266532277,32.45943959469714,32.6540412902832,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700904648384,33.753532836296195,32.39132843774295,33.374061584472656,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.00651083886327,34.57085156559346,33.54919749817036,33.59784698486328,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.40325186750345,33.59784983075851,32.858367919921875,32.858367919921875,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.10161711014599,33.80218161355162,32.94593652180229,33.00431442260742,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.74380057464741,33.80218218816299,33.082157135009766,33.082157135009766,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.3837930435754,34.3276050913392,33.25730139158785,34.29841613769531,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775190940168066,35.38818125215764,34.41517651497208,34.87248992919922,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062441571446,36.001174582483,35.45629060393489,35.796844482421875,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.76764698352707,36.409829862452554,35.68007642223187,36.22496032714844,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334415530315,37.17850664837223,35.98171137869866,36.70173645019531,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.71146114352826,38.84233976701742,36.546052152024814,38.57963180541992,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018511156634,39.05640516558192,38.11258948887665,38.33638381958008,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.08559287460641,39.67912627257143,38.3850320888289,38.599090576171875,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.65527579167531,38.209888072983865,37.178501942132634,38.005558013916016,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.258540455882866,38.404492630115406,37.314724809073205,38.015289306640625,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478563645811,40.1850892110626,37.27580753754999,37.59689712524414,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83042240158656,37.90826084466654,36.75038662992977,37.40229797363281,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.87687719262338,37.402296875207995,36.37091433644869,37.081207275390625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.23688979237971,37.93745435430833,36.9547175425231,37.51906204223633,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.08340367567681,38.15151370829654,37.21743007946742,37.50933074951172,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.460673864015526,38.15150617952669,37.31472170193619,37.966636657714844,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.6336266162312,37.24661687428209,36.36118278982373,36.448753356933594,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.001168990789495,36.789304026536016,35.611965679174894,36.69200134277344,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409830053468184,37.69419952977523,36.25414946720642,37.55797576904297,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.241280030354446,42.72463481066146,38.90072616962512,42.23813247680664,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07272680809614,42.21867529281897,41.35270166362048,41.57649230957031,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.420807735591275,41.761357879078425,40.389421468330205,41.11917495727539,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.03914215653204,40.506183935244586,39.39695924683752,39.54290771484375,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.5039882297312,40.652134040536,39.396960833569956,39.48453140258789,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13644321228284,40.34077330509661,39.50398868303833,39.56237030029297,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262934702809886,40.710515964854515,39.97103404111636,40.27266311645508,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.282394585019084,40.59375578064457,40.048871832440845,40.321311950683594,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00022114379738,40.70078566883602,39.94183952947146,40.41861343383789,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.51591118688795,41.8100090940749,40.51591118688795,41.68351745605469,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813045692075,42.5689521765904,41.323507449230796,41.34296798706055,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.206746814645854,41.7029812812284,40.798086629665676,41.313777923583984,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.74190019493065,42.024068717287605,41.38188580867566,41.420806884765625,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.9851533735013,42.247861370456405,41.04133764734705,42.024070739746094,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.83919804449572,42.14083080847684,41.20674356611265,41.68351745605469,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570043603889,42.773281664780086,41.94622923290101,42.55922317504883,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.812205211834595,43.38627811200747,42.2965139277146,43.240325927734375,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463597498124,43.13329987664957,42.42300318355267,42.85112762451172,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.32569834428278,42.568949484192444,40.82727043162692,41.245662689208984,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749436017196466,40.8467349980725,39.89319088095822,40.116981506347656,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.4769903020823,40.944035781318426,40.30184917529826,40.84673309326172,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.342968361799464,41.722439573624044,40.8856549979503,41.25539779663086,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.759166090808634,40.866197201162805,40.39915539284143,40.51591491699219,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.41861655363725,41.070527927864426,40.389423888361925,40.7591667175293,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.798087137968736,41.099719929487115,40.28239583762544,40.80781555175781,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592624347537,40.98295735547527,40.54510449352949,40.7591667175293,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.132700737978766,40.14248755861228,39.21258650432455,39.67264175415039,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989591823447,40.25016438240565,39.50624273438382,40.230587005615234,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.91735453565257,40.36762671228922,39.33004819604323,39.50624084472656,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.525820335826374,40.4459346461888,39.26153134865781,40.42635726928711,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.88799087363039,39.985874020210005,39.2713165949713,39.79010772705078,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600,0.0,0.0
