Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,30.07080477142752,30.10005719641657,29.476018481752547,29.65152931213379,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.476020833024826,30.33407343671765,29.378514601726547,30.139060974121094,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.992804449730148,30.402329159204246,29.963552020561714,30.30482292175293,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.402325725580774,30.78259796293868,30.373073299716093,30.753347396850586,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.133618384587127,31.201872182421933,30.65583993996697,30.82159996032715,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.870353213874754,30.88985483101245,30.031802274719563,30.382823944091797,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.32432183603469,30.782598693464216,30.275567791769877,30.363323211669922,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.54858611451017,30.919107567251586,30.50958473727372,30.626590728759766,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.626592550821396,30.86060640749233,30.451081693373993,30.58759117126465,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.28531677917583,30.324320012241916,29.866041322597976,29.905044555664062,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.1293096175299,30.382825070388083,29.729535750270315,29.778289794921875,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.451080458533003,30.714346734028233,29.64178187294809,29.9928035736084,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.944049754243643,30.17806546298215,29.388266630487383,29.40776824951172,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.515023943750272,29.65153155112047,28.822731378279993,28.939739227294922,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.773977067574457,29.056743070496637,28.325449182550145,28.861732482910156,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.78372831700919,29.349262191296457,28.78372831700919,28.85198211669922,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.832478986926926,28.94948682295393,28.305948374246558,28.510709762573242,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.656968628503417,28.822728647365977,28.53021184220922,28.666719436645508,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.64721866295445,29.193252776312942,28.549714298218653,29.105497360229492,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.10549845119008,29.242006054758143,28.64721973673739,28.832481384277344,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.056742019210645,29.719782084523953,28.900732810875333,29.63202667236328,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.788039270256416,29.924548737915465,29.51502405449166,29.641780853271484,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.6612814485661,29.817290669273387,29.398015191206326,29.622278213500977,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.446772501400808,29.622281499332264,29.261510833844653,29.59303092956543,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.700285228435284,29.827043892882912,29.44677161909355,29.612531661987305,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.6807829648356,29.75878757492311,29.378513473441966,29.417516708374023,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.632029966932922,30.01230408183456,29.47602074125208,29.93429946899414,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.827042198145193,29.90504681038208,29.544274316426073,29.690534591674805,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.168313981922232,30.59733843224697,30.168313981922232,30.334074020385742,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.334073661537694,30.53883507498265,30.119559579136286,30.217065811157227,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.402323677110846,30.607085065037285,30.090305261350675,30.548582077026367,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.655841396954806,30.967859836044163,30.655841396954806,30.83135223388672,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.714345640828064,31.318880926251964,30.665593455150116,31.260379791259766,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.299376485868386,31.523643214961282,31.133618325598775,31.445636749267578,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.621149379335545,31.796660217594187,31.455387490067622,31.738155364990234,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.72841190529405,31.825916290283203,31.572402657579087,31.825916290283203,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.708903542348168,31.738154107714802,31.123868057920504,31.143369674682617,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.1141180092368,31.47488862926198,31.08486558337939,31.250625610351562,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.397388960725973,31.46587782439308,30.966885132584977,31.04515838623047,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.074513560088327,31.632212627731437,31.035375997650906,31.60285758972168,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.7104775364407,32.70846278035784,31.671339982005684,32.67911148071289,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.59105410943641,33.09983112406291,32.55191655468915,32.93349838256836,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.72803392345184,32.72803392345184,32.414940930063786,32.57148742675781,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.00199385193383,33.07048272028776,32.718252121688494,32.77695846557617,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.728037244423064,32.76717480565865,32.21926014545026,32.24861145019531,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.522566511337494,32.60083789149343,32.395371319675945,32.483428955078125,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.669331204994116,32.718251290809825,32.424727043552274,32.50300216674805,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.45408277010859,32.62041556337911,32.072500823450774,32.52257537841797,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.79652611541897,33.30530321446958,32.68889968818629,33.109619140625,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.44227868502441,33.80429177112079,33.38357234713188,33.58904266357422,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.56947574502573,33.86299998603232,33.45206306273251,33.833648681640625,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.56947667290713,34.08803630409752,33.48141902493486,33.6183967590332,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.69667114653615,33.74559496937566,33.461853219306576,33.71623992919922,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.80428943290193,34.05867981381053,33.78472065495798,33.882564544677734,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.88257041552102,34.33264118912751,33.82386407151711,34.19566345214844,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.01954670700336,34.13695565765906,33.82386263433502,33.902137756347656,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.9706236345478,34.068463796096275,33.85321096185413,33.99019241333008,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.89235367307609,34.1663091529597,33.77494471489218,33.911922454833984,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.84343542359676,34.22501735769865,33.755377767083736,33.97063064575195,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.99019273449787,34.01954403676716,33.657530956781706,33.94126892089844,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.628184913766255,33.89235790191422,33.491207156733374,33.863006591796875,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.87278611891091,33.99998133876523,33.76515968152369,33.9510612487793,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.91191780811991,33.91191780811991,33.51076716795857,33.82386016845703,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.970619648035765,34.13694864962175,33.73579806256807,34.10759735107422,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,34.029326238531716,34.2054415152093,33.82385965986217,33.99019241333008,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.65752948033343,33.80428971760495,33.44227665349985,33.647743225097656,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.62817249343055,33.84342530775946,33.47162601001749,33.70644760131836,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.67710317668086,34.01955128300426,33.57926299336774,33.804298400878906,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.94127077171361,34.225012483665715,33.76515548376839,33.999977111816406,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.01954631193822,34.18587534573864,33.85321354577461,34.13695526123047,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.24457789414509,34.24457789414509,33.58904062313417,33.647743225097656,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.77493981817513,34.254361838464476,32.72803440627135,34.24457931518555,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.31307424398138,34.733793734281484,34.068470062754045,34.62616729736328,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.420695362366516,34.86098356701706,34.29350016272013,34.82184600830078,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.538104537473885,35.213214366580665,34.50875323442161,35.07623291015625,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.18385671195192,35.34040320384859,34.890332506190994,34.92947006225586,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.97839246780219,35.496952056884766,34.87076604764625,35.496952056884766,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.457820090630186,35.95681092655481,35.2914873237465,35.74155807495117,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.44803607246852,36.13292849888177,35.41868476625594,35.9372444152832,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.39710557804086,36.56343464191927,36.1916389465332,36.1916389465332,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.26011875235673,36.348176391310815,35.92745697545941,36.269901275634766,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.31882351939687,36.41666741981817,35.94702789488547,36.093788146972656,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.995947363364614,36.132925089248864,35.63393053654127,36.07421875,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.97637835277393,36.0448672152766,35.56544144539484,35.81983184814453,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.83940667708088,36.26012617910345,35.80026911122676,36.201419830322266,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.37753514430212,36.58300176649072,36.09379339040528,36.201419830322266,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.09378491939759,36.220980112389654,35.85896704411069,35.92745590209961,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.201415201332736,36.357961712368294,36.035086166266375,36.29925537109375,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.406880999431664,37.20918231745274,36.28947205181869,37.07220458984375,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.444003229275445,37.86472266023968,37.32659428390682,37.3559455871582,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.37551913228895,37.40487043928273,36.98415095467529,37.14069747924805,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.1407008189396,37.395894260656085,36.96402699613587,36.98365783691406,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.16033002443517,37.395892615007256,37.03273143709203,37.23884963989258,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.091619892866866,37.54311792882791,36.934576934958706,37.52348709106445,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.729608697278024,37.896468961319215,37.376264818049236,37.543121337890625,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.50386299912323,37.79831813013977,37.337006464420575,37.38608169555664,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.70016156644348,37.74923678963717,37.17014016987271,37.219215393066406,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.23885015547735,37.62164592280671,37.189774927112026,37.484230041503906,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.53330644476048,37.64127044209365,37.150510703635064,37.33700180053711,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.21921367427666,37.43514913939641,37.013095499862,37.121063232421875,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.16032954149811,37.21921831627588,36.80698191603223,37.08180618286133,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.43400700654733,36.67938690993448,36.23770233499758,36.286781311035156,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.316214875723794,36.640118048857964,36.22787798706893,36.620487213134766,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.630301811493624,36.74808308501827,36.18861735552723,36.29658508300781,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.257327524223875,36.983653572467055,36.110101851663494,36.914947509765625,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.12106790034287,37.179960419381004,36.76772027451373,37.170143127441406,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.268292800968325,37.32718156865675,36.6499345308443,36.65974807739258,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.64993945321297,36.70883197301048,36.07084277990367,36.1591796875,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.19728485566996,36.00213043149405,35.04024190780671,35.46229553222656,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.66841992178703,36.1788105274325,35.570269466324376,36.1591796875,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.24751371786491,36.483076289956884,36.01194740157337,36.384925842285156,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.296593052891055,36.31622389348884,35.884356632937724,36.10028839111328,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.03157838299816,36.15917696083765,35.6291555552271,35.83527374267578,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.83527369892294,36.13954607826111,35.609524673297685,35.7469367980957,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.9432438924767,36.090473318641834,35.295441156909824,35.452484130859375,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.46229715333175,35.72730784200291,35.33469858229762,35.38377380371094,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.88320236795043,35.000983654305024,34.61819166550291,34.7556037902832,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.59856314347696,34.59856314347696,34.11761693034666,34.19614028930664,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.1077993367152,34.431702537704034,33.450183132330935,33.754451751708984,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.813343402298386,33.97038635338828,33.567963557207975,33.70537567138672,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.931126498382596,34.11761384273588,33.59740974140338,33.980201721191406,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.79371693197952,33.79371693197952,32.79256658534494,33.047760009765625,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.18517983158387,33.56797188582837,33.018319548538706,33.4011116027832,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.26369735264348,33.528708083651914,33.126285213053926,33.32258987426758,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.273512663420114,33.342218729123125,32.517742196487234,32.6060791015625,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.5962584012964,32.900530763449986,32.3508785511014,32.58644485473633,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.69441822307834,33.136099034197606,32.547188789905235,32.94961166381836,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.19498570046811,33.34221510766886,33.03794274674701,33.224430084228516,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.244062572573704,33.35203031065669,32.92997664953205,33.05757522583008,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.244060566400414,33.50907125001167,33.22442972937002,33.3323974609375,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.2636936764745,33.617041278768525,33.21461845264468,33.58759689331055,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.58759867969185,34.009652366634775,33.45018654798016,33.862422943115234,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.96057592630315,34.04891283815666,33.607232023089175,33.74464416503906,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.94094589278398,33.98020382694415,33.499261371734505,33.88205337524414,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.44036770940287,33.70537841296023,33.16554345869136,33.21461868286133,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.91034950509734,33.00850370718917,32.53737476974828,32.79256820678711,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.73367128642173,32.74348857741154,32.33124847242714,32.45884704589844,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.49810831733435,33.42073521633185,32.48829102646662,33.381473541259766,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.41092273443607,33.489442342883166,32.82200882218495,32.88090133666992,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.969236236850584,33.1949852457196,32.890712888966064,33.155723571777344,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.14591244510277,33.29313811683502,32.831826519034486,32.861270904541016,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.59626140290072,32.85145856735483,32.46866656487339,32.625709533691406,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.83236261982367,33.32489728553186,32.63534800199214,33.246089935302734,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.31027410403282,32.635348795015204,32.103410441266604,32.556541442871094,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.4875799129671,32.64519082567213,32.349670834067766,32.497432708740234,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.182207702978,32.43832778930664,31.97534408091761,32.43832778930664,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,32.19206181124414,32.339823694591175,32.07385455921097,32.18220901489258,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.300424844464196,32.625495775496944,32.02460287157489,32.270870208740234,8229700,0.0,0.0
