Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,59.38808722434817,60.06559221054508,59.08804829974671,59.3784065246582,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,59.99783826739518,60.36562360592253,59.20418708799771,59.852657318115234,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,60.17205711864785,60.80116971466415,59.90105658724653,60.239810943603516,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,60.384980250802535,60.4624110736191,59.765548436689414,60.39466094970703,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,60.58823683045318,60.93666818461855,60.41402115337049,60.61727523803711,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,60.956029383638956,61.03346021882408,60.30756275343795,60.77213668823242,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,61.61416732845608,62.76592313559438,61.45930937378114,62.49492263793945,9029500,0.0,0.0
2023-09-05 00:00:00-04:00,63.11434854085453,64.7500394566547,62.91109818666424,64.05317687988281,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,63.75314953224766,64.36290066975077,62.87239050497766,63.46278762817383,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,63.375442301865455,63.66659607969512,62.54078814392147,62.666954040527344,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,63.0842792162106,63.81217474562841,62.90958399296887,63.35602569580078,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,63.763651171583604,63.957761106340435,61.68672670144373,61.958473205566406,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,62.59901180793221,64.530359091217,62.560189826793845,64.47212982177734,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,64.5303595717664,64.83122807669528,63.89951533150784,64.36537170410156,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,64.96712251914708,65.6756035490215,64.84094918718223,65.31651306152344,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,64.74389438495626,65.2194508289097,64.03541339359228,64.20040130615234,23148000,0.0,0.0
2023-09-18 00:00:00-04:00,65.15149646553412,65.16120381202495,63.540424961241534,64.36537170410156,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,65.20974357692502,65.229150868477,63.45308380771978,63.87041091918945,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,63.44337761053518,64.0159852115894,62.336976987704745,62.35638427734375,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,62.53108717206828,62.6863677218353,60.69679078793853,60.71620178222656,10259900,0.0,0.0
2023-09-22 00:00:00-04:00,61.29851135204793,61.706134791319556,60.716196384252214,61.036468505859375,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,60.80354793538607,61.4732105619244,60.68708197247361,61.29851531982422,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,60.6773736154073,61.735248631644815,60.64825897807404,61.2888069152832,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,62.599020559009006,63.96746781843014,62.259337432231824,63.66659927368164,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,63.22985464111296,64.40419177749345,63.19103266083563,63.93833541870117,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,64.00627942680688,64.10333809097985,62.89987877697074,62.96781539916992,10063300,0.0,0.0
2023-10-02 00:00:00-04:00,63.08428442064759,63.15222104614989,59.87183721964106,60.46385955810547,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,60.13388449244337,60.93942411437127,59.89125261146779,60.61914825439453,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,59.70684986399222,59.76508284448739,57.591099702157464,58.270469665527344,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,57.940493355143104,58.49369374221744,57.358174625091564,57.66874313354492,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,58.037543049349765,60.11447128157174,57.940491781444805,59.590389251708984,12539400,0.0,0.0
2023-10-09 00:00:00-04:00,61.686726164997886,62.501969372544764,60.76472434539738,62.2884521484375,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,62.05552310667539,62.482553846948804,61.64790335945099,62.09434509277344,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,61.44409568572777,62.006999695229695,61.055883215384824,61.482913970947266,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,61.880828683712934,62.006998289053435,60.87148294779422,61.356746673583984,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,62.45343991871964,62.861059670579415,61.880828575201086,62.47285461425781,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,62.68636086091339,63.588951634042274,62.23991914795688,63.44337844848633,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,63.103680896707466,63.75393980597011,63.0745662628444,63.59865188598633,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,63.79277431030663,64.97681161223322,63.79277431030663,64.54007720947266,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.00628016495145,64.94769294380866,63.56954578928246,64.50125122070312,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,64.3168589258526,64.77300806932935,63.16193615048436,63.25898742675781,8296700,0.0,0.0
2023-10-23 00:00:00-04:00,62.30786554055377,62.336987586768295,60.298877517198704,60.96854019165039,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,61.31792856230181,61.434390827216674,60.48327430882988,60.68708419799805,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,60.842369507847394,61.444099241932165,60.77443287694568,61.405277252197266,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.06559039541998,61.7934860427401,60.72590724091142,61.405277252197266,8717500,0.0,0.0
2023-10-27 00:00:00-04:00,61.64790493106854,61.88082944905813,60.04653313524909,60.39592361450195,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,60.318284888736734,60.861777912822824,59.55156728430837,59.8524284362793,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,59.833016086550245,60.12417356802187,59.1536461616043,59.98830032348633,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,60.318276951782366,60.638549055651865,59.49332647378043,59.55155944824219,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,59.60979910077975,61.463510236799614,59.28952694113863,61.405277252197266,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,61.11411674250994,61.57026214162858,60.37651378272351,61.15293502807617,8661700,0.0,0.0
2023-11-06 00:00:00-05:00,61.43438574997048,61.50232237407859,59.774784728583995,59.93006896972656,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,59.046891536753954,59.21187942988324,58.25105930600079,58.42575454711914,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,59.26040781297341,60.43474514652184,59.11482721362478,59.347755432128906,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,59.70685014923455,60.07565162292898,58.77514467047138,58.7945556640625,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,59.29922822298561,59.42539783345888,58.39663736011639,59.18276596069336,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,59.28952236175192,59.83301906925591,59.05659414360209,59.79419708251953,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,59.930070783552914,60.31828324929303,59.75537554419671,59.91065979003906,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,59.85242219110877,60.3862152158795,59.483624449608484,59.49332809448242,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,58.852788638185835,59.114831514718105,57.86285011648681,58.53251647949219,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,59.05659435353826,59.75537530820337,58.77514420437009,59.163352966308594,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,59.629200685416656,60.18240099389655,59.318632221086474,59.338043212890625,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,59.07600739789593,59.338050264992596,58.542218017781344,58.95954513549805,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,57.843433001143445,58.57132856929006,57.494046238338456,58.435455322265625,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,58.23164812613459,59.04689134799121,58.22194448044503,58.386932373046875,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,58.2025389861975,58.386937889870296,57.67845321499841,58.10548400878906,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,58.10548006648173,58.61986215617489,57.86284819282582,58.28988265991211,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,58.483985328316415,58.67809156813062,58.11518754516487,58.55192565917969,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,58.82367323123957,58.930431850170386,57.27082698707352,57.40670394897461,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,57.358169518679496,57.843433232719995,57.04760103787504,57.09613037109375,9722500,0.0,0.0
2023-12-04 00:00:00-05:00,56.70791681879155,56.96995966356185,56.05766152941304,56.15471649169922,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,56.27118596256522,56.36824093730148,55.54329031225256,55.59181594848633,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,55.223011163605946,55.62092725400215,54.66981083554948,54.81538772583008,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,55.175630988914115,55.63323844887104,54.36751971748719,54.91275405883789,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,55.44824571866144,55.44824571866144,54.84459597924255,54.98090362548828,8209000,0.0,0.0
2023-12-11 00:00:00-05:00,54.88354391280707,55.701393587011076,54.8251284665744,55.55535125732422,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,55.029585708091915,55.224312513412535,53.66650178495245,54.08516311645508,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,54.20200197525958,55.75981282619167,54.14358652894431,55.71113204956055,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,57.24946398878913,58.106259739007534,57.13262938642913,57.21051788330078,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,57.083950491173084,57.385773533383016,56.519243085313576,57.01579666137695,17700600,0.0,0.0
2023-12-18 00:00:00-05:00,58.11599701646337,58.31072383853903,57.41498565673828,57.41498565673828,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,57.56102719747757,58.73912278351425,57.288411878777424,58.70991134643555,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,58.91437034120222,59.44987000041342,58.49571271125392,58.583335876464844,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,58.41782208425747,58.943583374401015,58.41782208425747,58.84621810913086,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,59.72248960451161,60.3066663659117,59.09936673525677,59.20646667480469,10994200,0.0,0.0
2023-12-26 00:00:00-05:00,59.68353945278282,60.170354625667024,59.634858678315396,59.819847106933594,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,59.88800076935301,60.04378147568345,59.323297101694536,59.430397033691406,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,59.20646044825649,59.371975818074546,58.3691377879643,58.38861083984375,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,58.41782122326118,58.70990958655648,57.979686821265716,58.135467529296875,5926200,0.0,0.0
2024-01-02 00:00:00-05:00,58.593079954678515,59.333037452072986,58.320464621023504,58.46650695800781,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,58.0575804984374,59.18699158871012,57.87258834953165,59.01173782348633,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,59.23566905787113,59.44013053451609,57.43445444419986,57.5610237121582,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,57.9310109006239,57.99916473396679,57.045007353060925,57.38577651977539,8016800,0.0,0.0
2024-01-08 00:00:00-05:00,56.44135203977635,56.743175068370874,55.808490832669435,56.73344039916992,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,56.71397023022422,56.74317795341712,55.808493670192654,55.944801330566406,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,55.896115394856565,55.925323115353684,55.175627338387216,55.30220031738281,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,55.818231457455525,56.15900060474805,55.51640470263561,55.623504638671875,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,56.71396485997676,57.09368008194988,55.98374213645775,56.52897644042969,11246000,0.0,0.0
2024-01-16 00:00:00-05:00,56.324514193660114,56.45108717895627,55.126949310302734,55.126949310302734,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,54.562249280147284,55.17563376667885,54.494095448310446,54.73750305175781,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,54.70828461889201,55.15615737469132,54.06568877651582,54.98090362548828,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,54.747235838502746,54.93222427368164,54.34804753114449,54.93222427368164,9597300,0.0,0.0
2024-01-22 00:00:00-05:00,54.93222453271008,55.46772421568359,54.464882393655614,55.24378967285156,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,55.01984707972713,55.65270826567092,55.01984707972713,55.234046936035156,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,55.58455958432184,55.9253287380652,55.29247120766964,55.79875946044922,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,56.22715482233052,56.52898157923388,55.44825125592446,56.48029708862305,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,56.69449677264849,56.88922359212535,56.02269314526379,56.860015869140625,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,56.8113303206767,56.87948414910858,56.09084593036689,56.68476104736328,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,56.22715582526278,57.43445916030589,56.22715582526278,57.346832275390625,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,57.23972917189566,57.30788299927204,56.04216428700436,56.05189895629883,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,56.38293280194177,56.577659612628445,55.419037131800486,55.80849075317383,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,55.7500733837136,56.03242708255947,55.234050475833634,55.5358772277832,8412400,0.0,0.0
2024-02-05 00:00:00-05:00,55.32167443666123,55.827962648308954,54.59145169730287,55.477455139160156,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,55.876645196158144,56.86974859892033,55.6429759920406,56.05189895629883,9081100,0.0,0.0
2024-02-07 00:00:00-05:00,56.0908436390579,56.490031923897085,55.56508237197071,56.10057830810547,8045000,0.0,0.0
2024-02-08 00:00:00-05:00,56.24662981857283,56.7626527527461,56.042168321723636,56.51924514770508,7706500,0.0,0.0
2024-02-09 00:00:00-05:00,56.67502080466356,56.811328457055914,55.730601907042995,55.95453643798828,8114600,0.0,0.0
2024-02-12 00:00:00-05:00,56.01295213465773,56.95737475066092,55.98374441304278,56.4997673034668,8878200,0.0,0.0
2024-02-13 00:00:00-05:00,56.44135070933569,56.62633913263322,55.526135833609686,56.090843200683594,10324700,0.0,0.0
2024-02-14 00:00:00-05:00,56.27583188477115,56.79185848116914,55.555347526185166,55.78901672363281,12516600,0.0,0.0
2024-02-15 00:00:00-05:00,55.935064813361244,58.55412913946451,55.866910985425456,58.52492141723633,21966000,0.0,0.0
2024-02-16 00:00:00-05:00,58.787798949240624,59.274614102513986,58.49571060009758,58.92410659790039,13472000,0.0,0.0
2024-02-20 00:00:00-05:00,58.93384846092293,58.93384846092293,57.59024114802734,57.98942947387695,16896800,0.0,0.0
2024-02-21 00:00:00-05:00,57.99915846341485,58.933842688869035,57.765489264103785,58.87542724609375,10308100,0.0,0.0
2024-02-22 00:00:00-05:00,58.60281483660858,59.264883832825014,58.24257261381903,58.9338493347168,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,58.4178209536705,58.6417554883003,57.882325004416195,58.437294006347656,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,58.12573144626957,59.15777721908587,57.99915846341485,58.87542724609375,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,59.32329870604709,59.381717865290284,58.58333754538706,59.00199890136719,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,58.90463620568144,59.67380507396729,58.641755565351914,58.670963287353516,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,58.84621872783934,59.27461847132202,58.476241858238126,59.01173782348633,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,59.37197425570292,59.975623991661514,59.216193558871524,59.7419548034668,7662000,0.0,0.0
2024-03-04 00:00:00-05:00,59.92694858758896,60.01457546953638,58.94358354716135,59.079891204833984,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,58.83648264763673,59.52775930827635,58.42755596721699,58.98252868652344,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,59.68353786127208,60.04378003965083,59.148041928199895,59.47907638549805,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,59.32273353353935,59.98719536050363,59.27387681369496,59.654964447021484,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,59.527931917872074,59.85039296715376,59.26410489440535,59.410675048828125,5288300,0.0,0.0
2024-03-11 00:00:00-04:00,59.30319156091732,60.15331416277173,58.902560484278496,60.114227294921875,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,60.02628267352709,60.0751393937346,59.45953428203932,59.7429084777832,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,60.23148680418411,61.02297913886674,60.133773357816445,60.64189147949219,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,60.77868756069813,61.384519086530574,60.70051382702747,61.15000534057617,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,60.935032478504965,61.57017730297811,60.788458588803316,61.218406677246094,9782600,0.0,0.0
2024-03-18 00:00:00-04:00,61.472462295295266,61.98058037844494,60.87640062607105,61.755836486816406,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,61.62880427054992,62.62549324750129,61.4431472508293,62.5961799621582,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,62.488699240066815,62.625495819796235,62.16623817793344,62.33235549926758,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,62.400754205867194,62.8307022787415,62.28349733486907,62.469154357910156,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,62.53755904455974,62.81115967257041,62.07829765251698,62.35190200805664,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,62.625501662392566,63.397450585401,62.60596195455743,63.07499694824219,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,63.15315583372,63.22155598571464,61.84377936552055,61.87309265136719,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,61.64835003398286,62.74275621600102,61.492006293694544,62.73298263549805,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,63.19224112254554,63.64172888944183,62.8893272362813,63.50492858886719,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,63.798077667605035,65.01951427300017,63.094528990088264,64.86316680908203,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,65.2051726984912,66.62203612822447,64.97065151097318,65.72306060791016,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,66.04551254149985,66.32888671136602,65.51785852043257,66.16277313232422,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,66.16278372508354,66.58295825732023,65.68398261557694,66.08460998535156,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,66.4461506867667,67.99004833017298,66.01620262023398,67.66758728027344,12365300,0.0,0.0
2024-04-08 00:00:00-04:00,67.42329661537075,67.61872347860991,66.39728694572275,67.15946960449219,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,67.42330338633805,67.59919056293951,66.51455421640684,66.98358917236328,4828900,0.0,0.0
2024-04-10 00:00:00-04:00,66.70021558429492,67.91187867027648,66.60250214196795,67.36467742919922,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,67.86301382654835,67.91187427207636,66.76861141527098,67.67736053466797,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,68.34182409393718,69.56326071297347,67.14970076094856,67.43307495117188,14699500,0.0,0.0
2024-04-15 00:00:00-04:00,67.65781723189981,67.85325157009711,66.69044148676076,66.77838134765625,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,66.29957626047741,66.49501058686914,64.1400772754853,65.2931137084961,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,65.16609573457463,65.527636240577,64.01305914679712,64.47232055664062,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,64.57003169334395,64.86317202919594,64.14008358802477,64.53094482421875,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,64.65797220511834,66.07484326862897,64.6091192095161,65.10746002197266,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,64.59933950709103,66.03575014172004,64.37459189243138,65.46900177001953,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,65.10746202272865,65.95758468695934,64.89249541636828,65.85009765625,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,65.5667181345827,65.97711906135618,65.22471736227148,65.79146575927734,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,65.70351302025817,66.46568823708596,65.45922570947711,66.32888793945312,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,66.38751810253135,66.46568437159192,65.40059533695707,66.23117065429688,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,65.82077588284791,66.86632531084061,65.81100230266368,66.6708984375,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,66.61226637766207,66.61226637766207,64.59934119361986,64.62865447998047,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,64.17916900312288,64.48208291315794,62.23464017478251,62.977272033691406,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,63.289955605883215,63.886017263280955,62.654814537723304,63.18247604370117,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,63.31927491099309,63.42676192579561,62.20532162556311,62.91864013671875,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,63.329051682642906,64.27688781521795,63.319285556060606,63.53425216674805,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,63.4462952645254,63.954409547560815,63.38766870053652,63.58309555053711,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,62.47892595659747,63.19224451035611,61.99035129833576,62.22486877441406,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,62.32258024688279,63.08475549689203,62.14669307726085,62.77206802368164,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,63.00659151026705,63.22155809867941,61.99035159409836,62.11738204956055,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,62.312814553303305,62.45938471941883,61.08160428377074,61.47246551513672,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,61.45292030500845,61.8437815250797,61.23794626121638,61.61903762817383,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,61.46269332504969,62.097838142461256,60.60280088525333,61.931724548339844,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,61.92195138581591,62.11738199538834,61.28680656411654,61.423606872558594,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,61.54086597566614,62.09784081022172,61.237948333483864,61.96104049682617,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,62.2053256375684,62.293269225576246,61.56040723468712,62.11738204956055,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,61.97080875479028,62.6059573106647,61.73629500287248,61.902408599853516,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,61.65812431643821,61.726524474757625,60.76891853075682,61.228179931640625,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,61.433379973752174,61.667897463144264,60.2607999818498,60.54417419433594,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,60.778692099308294,61.052292732528976,60.33897413339716,60.53440475463867,4616700,0.0,0.0
2024-05-28 00:00:00-04:00,60.866633514543025,61.41383476140427,60.426915564366006,60.78845977783203,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,60.64188853609253,60.64188853609253,59.371591429795565,59.723365783691406,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,59.596339495782914,60.14354073697497,59.527935613105015,59.811309814453125,3784200,0.0,0.0
2024-05-31 00:00:00-04:00,59.92857535366714,61.15978197527304,59.92857535366714,61.07183837890625,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,60.79822997790904,60.81777341100005,58.814614385752144,59.18593215942383,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,58.63872980710791,58.63872980710791,57.65181062133005,58.5214729309082,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,58.77553191338149,58.77553191338149,58.091526657557225,58.47261428833008,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,58.38467317480583,58.73644753427205,58.15992927348662,58.70713424682617,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,58.443303049641614,58.89279084899148,57.974271816294504,58.12084197998047,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,58.85642407073666,59.376238406734004,58.59161758237704,59.31739044189453,7812600,0.22,0.0
2024-06-11 00:00:00-04:00,59.229116951329836,59.56258125013144,58.80738258104055,59.444889068603516,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,59.925470888555616,60.082395052839,58.856423850197785,59.14085006713867,7426100,0.0,0.0
