Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,66.55407323329204,68.04977618519277,65.89040879886481,67.44554901123047,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.32668978150821,69.87236536021186,67.32668978150821,69.27804565429688,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.54548872815161,69.95161186493476,68.89173930139872,69.72378540039062,10772000,0.0,0.0
2023-09-05 00:00:00-04:00,69.24831706997655,70.48648602725248,68.87190887036718,69.62471771240234,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.4662426867153,69.99123278016461,68.98088247206154,69.74359893798828,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.7926791137625,69.62473276264603,68.44599324222153,69.20870971679688,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.10964684459759,69.94170045388935,68.95116512108501,69.5157699584961,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.15962649827527,70.18934135210083,68.65400840883898,69.36719512939453,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.29784542273816,71.01147473632416,69.12945624338016,69.64453125,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.37754735601085,71.1798786591729,69.69407547128121,70.17943572998047,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,70.99166008709493,71.54636497014737,70.60535194126756,71.11052703857422,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.61526346209148,70.95204184149901,68.98087868208772,69.2186050415039,16416100,0.0,0.0
2023-09-18 00:00:00-04:00,69.9813149490407,70.3775305492962,69.2483210007376,69.83273315429688,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,69.95160404862544,70.3874344320331,69.30775460652832,70.0407485961914,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.27847669216695,71.62560530819282,68.99078533317888,69.02050018310547,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.34694215784216,68.63419832884605,67.1880175610641,67.25735473632812,14978600,0.0,0.0
2023-09-22 00:00:00-04:00,67.94081695782809,69.08984160698449,67.14839320130635,68.22807312011719,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.64365967535915,68.5351429980664,66.97009533788976,67.93091583251953,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.32668903351676,68.39646902658964,66.9502807634439,67.2969741821289,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.4752628050946,68.19834929329598,66.11822681504596,67.56440734863281,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.3456251625945,66.4550200353765,63.225879893888,64.5829086303711,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.73193131356688,68.07950298804624,65.73193131356688,67.38612365722656,24315500,0.0,0.0
2023-10-02 00:00:00-04:00,67.59413643428853,68.62429420065128,66.42530431064479,67.31678771972656,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.53426179956475,68.99079294608941,66.4748320931537,67.18801879882812,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.66346659376873,67.85167072649175,66.48473467915775,67.46536254882812,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,67.96063114279127,68.88182932294693,67.69318236558011,68.39646911621094,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.17322498855589,69.78057200058304,67.46877253662213,69.41345977783203,15113400,0.115,0.0
2023-10-09 00:00:00-04:00,69.0661994125737,69.40353966061856,68.04424710023531,68.93721771240234,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,68.94712782416946,69.5622869828117,68.35181666053073,68.53041076660156,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.17532915940717,69.72102786439872,68.39149995098758,69.6614990234375,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.8400929182147,70.16751668215679,68.75861193826188,69.20509338378906,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.32415905529025,69.51266957553958,68.55024627133929,68.6693115234375,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.4708837640894,69.48291201253507,67.60767763321489,68.54033660888672,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.53821787533546,69.08602829798347,67.09173642873824,68.46095275878906,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.47870671035439,69.00667710953759,67.44894228209003,68.5998764038086,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.13563883330224,69.23485608876203,66.6551695978505,67.00243377685547,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.03220257025512,67.98470191044264,66.61548552825906,66.69486236572266,11506100,0.0,0.0
2023-10-23 00:00:00-04:00,66.29799220812679,67.62752787091745,65.71260500682564,66.3575210571289,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.76431799350026,67.81603463953104,66.60556431194502,67.53822326660156,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,67.95494332856629,68.65939578956126,65.38518044563217,65.9804916381836,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.93087770666146,66.91314910013593,63.38095909325277,64.02587890625,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.41283031089098,65.75228233008589,64.37314189042249,65.13713073730469,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.84159130259509,67.02229735557151,64.66088524961869,65.5538558959961,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.56376601176444,66.54602972989025,64.75017238840732,66.34759521484375,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.47657429639449,69.11579714822875,66.47657429639449,68.85782623291016,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.77063659782867,70.47508893461072,69.20508992915624,69.88970184326172,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.74299367691576,72.61822802682478,70.59416399188649,72.01299285888672,14457900,0.0,0.0
2023-11-06 00:00:00-05:00,72.01299394148218,72.4197870122326,71.45736361367274,72.35033416748047,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.91376246947513,72.55867837059883,71.14977375830546,72.23126220703125,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.05267981511274,72.21142592473656,71.15970929287852,71.71533203125,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,72.97541409175224,75.50548838349744,72.92580167494091,72.99525451660156,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.85845982275494,75.21775221933713,72.99525374004834,74.77127075195312,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.57071764150687,74.61251015875453,72.81665288869578,74.19579315185547,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.40627312817838,76.8449424165228,75.31697985929,76.56713104248047,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.89454933460878,76.89454933460878,75.71384350958921,76.53736114501953,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.28931216974708,76.87470685304663,75.88251914625341,76.07102966308594,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.00159442243448,77.33113019364558,75.8726127158142,76.95409393310547,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.73579174734932,78.29353367620482,76.52743324235502,78.00579833984375,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.24182663459888,77.32120348348644,75.71385635758175,76.11073303222656,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.59689029444326,77.83712496611359,76.2496261003339,76.49767303466797,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.08096735307852,76.4083911720014,75.77339153094707,76.26948547363281,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.2694879482063,77.67839297439566,76.06112939389321,76.90448760986328,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.49346853552241,75.6444025506656,73.41197980003645,75.52534484863281,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.84494629615186,78.40268092478415,75.78330559472467,76.09088897705078,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.21987334313363,76.39846746597568,74.38432726213045,75.52534484863281,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.41619935320563,75.94205769385889,74.50338079323048,75.33682250976562,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.83080236702122,75.00939647454746,72.75713348999268,73.70963287353516,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.89602872150544,73.39212255239111,72.46938772415214,73.11431121826172,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.71174626586632,74.81096353442837,72.36025839500482,72.5586929321289,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.4417353673512,73.63025346588877,72.4197831759375,73.07463073730469,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.90597103789162,74.76135758696975,72.85635861441972,74.37440490722656,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.58699310435121,77.89668094380927,76.36871053614259,77.18230438232422,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.81517592392626,77.64861759339,76.49767613789056,77.54940032958984,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.68830644622784,79.6429100203493,77.42041150570184,79.16666412353516,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17868867473253,81.7562711142334,80.15884825068352,81.54791259765625,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.24244335993228,82.34166062262429,80.47635034672189,80.77400970458984,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.9525930949901,81.22048802063662,80.17868787830749,80.9228286743164,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.03198223255028,81.62729344578139,80.53588829322554,81.528076171875,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.8236209781068,80.98237466687159,78.01572755886772,78.07526397705078,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.33596423074366,85.34799247080397,82.46072986696109,84.81221771240234,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.4769755966866,86.80650353916865,84.95111730392007,85.81431579589844,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,86.02267174183446,87.18353711979653,85.75478438986876,86.3798599243164,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.79658773209235,86.80650415934585,85.54642904709861,85.98299407958984,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.0722964087198,86.0722964087198,85.16940182730079,85.32815551757812,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.28344030659122,85.5814982451735,84.4786944843186,84.78668212890625,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.45537017112305,83.53485329523062,81.21995847011083,81.8061294555664,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.67352160630733,82.05450867537131,80.05754634322804,81.72665405273438,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.92881882173765,83.71369772235667,82.07439407321208,82.17374420166016,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.95170727478825,82.98841103655468,80.48475342513656,82.90892791748047,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.34609073295383,84.95559004022073,83.28648217414238,84.39921569824219,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.59101081150106,83.64414328875239,82.36250629751834,82.78971862792969,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.42211225124431,82.48172080432758,81.13054559489674,81.84587097167969,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.26315608445186,82.90893564229815,81.28950673489422,82.84932708740234,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.21347856778141,82.5115365069471,81.18022064658285,81.8558120727539,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,82.00483814226273,84.66746218890012,81.79620062419646,84.06141662597656,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.14738899787919,83.42557237393332,82.09425647148049,82.74004364013672,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.66745807437285,85.26356632272609,83.49510856797613,84.27005004882812,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.5020160448632,87.22080269346255,85.06487399811066,86.94261932373047,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.69768773761038,89.36679556320775,87.43937893573978,88.6613998413086,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.42295653729208,88.60178978629497,86.31669911347227,86.96248626708984,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.83678862301079,87.99574730555767,86.04845606980464,87.50892639160156,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.571987054006,89.45621602841753,87.92619988911719,88.62165832519531,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.67435738368955,87.92619000787634,85.73051995794893,87.47911071777344,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.9262038738343,88.98926614854678,87.44931265324821,88.49250793457031,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.50892912423224,88.21432488115514,85.20397130586133,85.60137939453125,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.40915190108642,86.35644312319143,84.24025593333641,85.19403076171875,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.51194823221046,85.63117291781323,84.07135261916777,85.054931640625,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.51844209439116,86.04845830070632,84.3892876877278,85.91930389404297,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.1776043950771,86.65449556894016,85.0549336702574,86.41605377197266,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.59446953989266,84.72707763288946,81.93529896610785,84.61779022216797,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.95558629735409,85.47221147079266,83.98193692673394,84.32966613769531,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.97545979851125,86.3465173352216,84.83636810347235,85.14435577392578,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.93528864716701,83.00828804642882,80.24630642686358,81.00138092041016,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.64717531831513,82.64069168501163,80.9616465997175,81.29944610595703,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.70679180367576,82.17374575412548,80.98152903036672,81.10074615478516,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.43508344943966,80.81261693677753,78.73617138652682,78.98455047607422,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.81564916116908,80.24630746543991,78.63681592564426,80.18669891357422,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.26618860524736,80.97158431979157,79.42170120501436,80.9616470336914,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.4488932716043,85.75039731880132,83.33615218442772,85.35299682617188,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.98884272260109,86.25708880067903,84.49856820456591,85.4424057006836,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.09854918142625,91.75123609445654,88.3236076185121,88.87997436523438,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.29422001958488,92.14864471715711,89.90329556447229,91.25447845458984,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.87347886060668,90.20134104154215,88.7210039547952,89.12834167480469,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.0622635384076,90.24109679432439,88.24412669990834,90.02252197265625,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.32402731892968,95.43718468285506,91.32402731892968,94.53308868408203,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.30153806081466,96.74861737683611,94.00651776669602,95.14905548095703,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.63891573036248,94.75165676808099,92.67520366072038,93.85749053955078,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.43373416606539,95.80478403029538,93.9469056863633,94.94042205810547,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.2885779838505,99.04365257198707,96.83804494606748,98.3382568359375,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.23240184889393,101.18963010431355,96.68900263531546,96.987060546875,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.2782269128842,95.83459368670493,92.92359025094352,93.8972396850586,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.71192253691301,96.8678513582155,93.03287735446006,96.78836822509766,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.70197449128081,94.72184148233882,92.49636706737462,93.54949951171875,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.69507457496383,92.84409595723211,89.71452565075185,90.83719635009766,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.88039673538628,94.08599669770675,91.42337253732337,92.64540100097656,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.19225731098426,96.45057369673636,93.08255371531743,93.17196655273438,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.97974210160665,93.54949969575404,90.40998450745927,93.39053344726562,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.37412088565443,96.05316603029232,92.9831964071332,95.6259536743164,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.63495346969366,112.76410786887499,108.07470939493147,109.13777160644531,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.60126381094265,110.61810067756262,106.35592244116897,109.49542999267578,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.52524027813917,120.6228236660054,109.44576473090164,116.37056732177734,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.22843196551823,121.665997229042,117.40381167128206,118.02973175048828,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.52650838028893,119.33125423075654,116.32090078130368,118.4768295288086,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.78014072646955,118.96908588761121,116.70168325595172,117.23870086669922,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.0320737117839,122.99671605021206,120.25196186028414,122.07185363769531,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.52489554081698,127.57130802738887,120.65970676522306,127.30279541015625,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.46079303846383,129.81880476939486,122.96687784132632,123.4044418334961,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.71273971686007,124.99561387714652,120.53041392465678,122.89727020263672,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.34698146354094,128.98344505685995,121.93261872980469,122.27073669433594,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.20002338987136,125.44311755270317,120.6000199629024,121.95250701904297,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.33703681551312,123.7922895283465,119.26742384752718,121.5248794555664,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.22102516306694,126.85527646740321,121.40555565866897,126.80555725097656,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.55803780896885,125.29394744484878,121.1569339268603,121.8431167602539,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.94697924689011,124.09062736528573,119.94366716366108,120.69947052001953,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.86964436033708,121.87296434277071,117.70610995336723,121.0972671508789,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.3458923648456,123.73263498775088,115.55804548760423,115.68733215332031,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.3591368593955,116.97018960556406,110.86411176153769,111.3116226196289,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.05418642451275,110.26744015513658,105.13595054626047,106.18014526367188,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,107.00554412652836,109.62101910358855,106.04090184124341,108.51715087890625,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.10389206987023,112.26632405394959,108.30831632521354,111.83869934082031,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.09726194869074,113.32046237250685,108.62654512382711,111.1624526977539,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.765772386056,112.43538128932117,107.4729513887274,110.96356201171875,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.38124465696556,114.4243369491392,110.98345298002737,114.20555114746094,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.54919867200428,115.63759544299354,112.30610445269579,112.3359375,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.90942557533491,113.10169850992014,108.14920733231432,109.09395599365234,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.12267484145643,111.7889791003985,108.82543918282393,111.70941925048828,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.39450102091467,114.84201949141948,112.82322810955512,114.06632232666016,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.11825898936388,120.69947877813821,117.36798020808232,119.46632385253906,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.48621612749962,120.73925720664032,118.52157381348425,118.55140686035156,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.64644317615314,119.80445297910714,117.56688332299704,118.66080474853516,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.66079375453221,118.96907867289278,116.79118290205588,117.15913391113281,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.37683058737993,121.17682867358344,118.5215811173368,120.57019805908203,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.25085974361879,123.42434100488417,120.97793246100788,122.32047271728516,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.31051575687746,124.34919316901468,120.99780865648624,124.1204605102539,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.53263174573841,127.2431230422667,124.74699527762179,127.10389709472656,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.65085546269731,128.31715212067203,124.17019176688076,124.59781646728516,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.42766635844848,130.29618299622703,125.94037549259941,128.28733825683594,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.51383679449083,128.10832328071052,122.59892128336006,126.79560852050781,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.08401165566335,127.16357150821354,124.54809636315323,125.58235168457031,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.04202513395524,131.22102341868538,123.97130457180337,125.57240295410156,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.11386302871891,129.67960415176475,125.90060165777865,128.77464294433594,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,131.0320660302529,132.56356655968628,128.55583213219833,131.93704223632812,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.2818152647495,132.3646953908595,129.18236164474908,130.85308837890625,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.5801410611496,130.94256743398495,125.00554838413382,125.59229278564453,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.6519579185862,126.61660021408834,120.34146323526838,124.30941772460938,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.4221340950557,128.12820311049086,124.45859415218129,127.46190643310547,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.64642995734607,127.15361449286324,124.72709229424613,125.94035339355469,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.08843558154774,133.13041800922508,126.94478734493218,132.9713134765625,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.1005865788896,133.38899294842162,128.4663274795344,129.35142517089844,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.49063578892196,131.80774988972473,128.90388382795493,130.2165985107422,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.99341017767279,134.920475034868,128.99341017767279,134.07518005371094,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.57241033899203,135.09948105541477,131.05195913646315,134.32379150390625,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.74478175757093,140.92711516714542,136.0740703745856,139.972412109375,16973600,0.0,0.0
