Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,33.52842628758743,33.9379761612867,33.51022368522397,33.73775100708008,13758200,0.0,0.0
2023-09-05 00:00:00-04:00,33.76505568184865,34.15640298224274,33.200788853849225,33.2371940612793,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,33.00055697072235,33.25538989909472,32.49089805755952,32.87314224243164,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,32.66382340164656,33.02786852351597,32.31798088304977,32.42719650268555,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,32.55460691860838,32.94595415737648,32.09955231276559,32.864044189453125,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,33.21898927806645,33.401011831482634,32.86404720839018,32.94595718383789,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.118874558335726,33.874266891035475,32.718427744149736,33.674041748046875,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.90157324511453,34.01078539487632,31.862926776075025,31.990345001220703,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.39988626354039,32.83674173649978,32.24516936536855,32.50910186767578,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.14506192406728,32.50000401463684,31.781016795805765,31.990345001220703,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.70820696989121,31.82652214658614,31.380567078607612,31.626296997070312,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.453376392289425,31.844723640844386,31.107533911098507,31.48067855834961,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.62629556698031,32.07225061479347,31.298655690512057,31.316858291625977,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.207647202134275,31.280454137237697,30.370344881801582,30.44315528869629,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.443155307187638,30.606975251008947,30.21562799319041,30.37944793701172,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.224727503315655,30.65247996382745,30.051807994836405,30.57056999206543,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.224726908641493,30.49775898521253,29.79697792833698,30.051807403564453,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.161022796865034,30.18832496593308,29.360125610216933,29.596755981445312,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.652177373478697,30.289562910964197,29.596754995473542,29.99396514892578,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.077104688054078,30.963898046355514,30.06786527509893,30.538976669311523,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.132523596412668,30.492783136448438,29.55056574236246,29.68912696838379,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45818884138724,29.49513943862731,28.820806896109154,28.950130462646484,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.00555452580735,29.134879853930475,28.525207334267645,28.857755661010742,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636060295196756,29.48590473572382,28.29427428417866,29.43971824645996,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.134881305363393,29.735312681847972,28.728433525973696,29.430479049682617,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.18106767468288,29.698365487059803,29.051744102539413,29.56903839111328,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003200233379232,30.4373609764036,29.86464076827582,30.104812622070312,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104813602128875,30.575921436902433,29.846166439806396,30.030912399291992,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.05862318652504,30.26184442017865,29.495138921797853,29.799972534179688,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.049385267561505,30.38193360580172,29.448952138328956,29.71683692932129,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.095575508100364,30.271085566270624,29.513615911720805,30.132522583007812,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472205572271,33.448761207921805,29.947771459053236,32.22941970825195,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.01696310614755,32.60815863230278,30.742195550498277,30.825332641601562,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779142933595526,31.231778943120283,30.234133954193684,30.252609252929688,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132527654397503,30.326516568374934,28.44207800262014,28.571401596069336,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.820809914801657,29.338105997034038,28.321987371222775,28.87623405456543,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014792208386176,29.17182872265044,28.432834397819466,28.99631690979004,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.709960692638923,29.162594997746314,28.33122582995923,28.903947830200195,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.950131413604513,29.82768874596626,28.85775667937146,29.347341537475586,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913181458740496,29.208780967246437,28.14647414277228,28.303510665893555,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.599107904046722,28.94089389367005,28.257323676324912,28.92241859436035,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051741483510433,29.45818746272046,28.525206068890473,29.448949813842773,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439716699430285,29.62446440867903,29.014793620545248,29.430479049682617,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.957012504154235,31.721363067626953,29.920061905469257,31.721363067626953,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.61739815001939,33.125456586714336,32.47883515646472,32.78367233276367,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.93146796754054,33.10697802144058,32.35874427287164,32.5804443359375,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.41417236208884,32.47883415073117,32.01696221825558,32.15552520751953,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.19246809473073,32.24789398798422,31.75831093088794,31.878395080566406,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.090862989216106,32.22018656476926,31.231780924409417,31.324153900146484,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.573563809160643,31.675176192395636,31.13016720179222,31.592039108276367,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.43500260068857,31.63822737862082,31.04703186878503,31.407291412353516,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.515787430374544,33.79055505571416,32.34951323907792,33.39334487915039,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.44876631657721,34.47412262604004,33.44876631657721,34.34479904174805,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.22470603782934,34.529543173925546,33.956819498315014,34.474117279052734,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78819728686353,34.90828498796336,34.511074804466915,34.76972198486328,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.66810628687491,34.96370404314378,34.39098383084824,34.76048278808594,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250887991039,34.70505724004313,34.16928762278735,34.18775939941406,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.42793036086414,34.529542738280874,33.919871997583265,34.021484375,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.993774652849254,34.52030839142971,33.87368695975799,34.36327362060547,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.021493452654575,34.19700354532969,33.799793340608986,33.98454284667969,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.87368541215855,34.30784615086595,33.707414760448366,34.21547317504883,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50183365767042,35.194641590746556,34.41869656474915,34.90828323364258,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10226741328793,35.36091457187407,34.79743024169435,35.21311569213867,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.0098927797715,36.497117395135824,34.95446688106479,36.37703323364258,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.21999465663477,36.90356663995018,36.21999465663477,36.47864532470703,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266176916936445,36.63567581466341,36.07219158134098,36.395503997802734,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.672638677122364,37.32849609237612,36.08144306203145,36.099918365478516,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.32160923423408,36.85738237833921,36.12762386432151,36.70034408569336,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74652709784025,37.503996729080185,36.58025293256291,37.346961975097656,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.217642124107954,37.559426376286574,36.94975555065293,37.43933868408203,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31001065866289,37.46704893342266,37.06983882666914,37.36543655395508,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43010140863552,39.3237756056727,37.27306312098684,39.2498779296875,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.54311670013219,42.35365378646145,40.30294485145713,41.87331008911133,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.309829949321404,42.01187379027219,41.04194336214403,41.57771301269531,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.84558999440984,41.84558999440984,40.681674452588204,40.69091033935547,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481311648771,41.171259102328904,40.47845128231152,40.83871078491211,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.395315371374245,40.64472661665095,38.935802020699285,39.22216033935547,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61013697255886,40.136670681138746,39.48081339835371,40.007347106933594,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.04429402217915,40.47845475424595,39.914970448491964,40.19209289550781,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293707096459656,40.85719142759294,40.108957615526954,40.70939254760742,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59853765892522,40.84794888900849,40.3860770237734,40.589298248291016,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.570624764037994,40.86955608920708,40.421159101453455,40.7574577331543,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.65469263936682,40.92560022121166,40.383785057521976,40.43049240112305,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.28102809650736,41.12177456331724,40.066171457998614,41.01901626586914,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52391301400787,40.55193670909363,39.80460847728907,39.93539047241211,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.122222786421666,41.41136619310108,40.11287917917951,40.925601959228516,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.514573414173306,40.981654050695845,40.34642409994179,40.59864807128906,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.458520264509175,40.57995864698369,40.075514339572905,40.54259490966797,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.44918281556757,40.44918281556757,39.28148121255729,40.00078582763672,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.04748678114951,40.27168702106844,38.95451996584227,39.37489318847656,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.92649024586346,39.02924853417748,38.26323673852605,38.65558624267578,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.62756586492751,38.99189174205723,37.515915271732375,38.13246154785156,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735162189888,39.281473592021946,37.34776039765721,39.24410629272461,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818622080707,39.56172652749486,38.6275653007437,39.02925491333008,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.206748962402344,39.365554665048336,38.59020267743474,39.206748962402344,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58975181131101,40.15024709396665,39.45896981626084,39.68316650390625,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.15024933300958,40.22498394208715,39.43094475657835,39.9914436340332,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.81395413299386,40.178276474629165,39.51502279813706,39.832637786865234,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.813948004280775,40.14090655138595,39.54304397370363,40.122222900390625,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04748866912283,40.542596516251784,39.869999328328426,40.48654556274414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448802767164,40.159595940940605,38.67427932821883,38.80506134033203,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.83352718172614,38.40336606253121,37.431837595701,38.15114212036133,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747669794938,37.82418760761197,37.29171245850364,37.459861755371094,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.4131544092506,37.842867695226495,37.29171245850364,37.459861755371094,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.590646412377424,37.66537745167041,36.310843065393236,37.282371520996094,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.08620319707149,37.75879688944805,36.796611919985814,37.71208953857422,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.64669765638978,37.7307723114183,37.151593334300955,37.53459930419922,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130555958274,38.711639783739045,37.49723090700255,38.36600112915039,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.581307390641314,37.814847707682496,36.81529543582965,37.30105972290039,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.796159310042164,38.02035955421592,37.450520682002036,37.833526611328125,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.16982598005389,38.973205156498224,38.08575133220409,38.814395904541016,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.440731633285104,39.066617875136686,38.132456752223725,38.75834655761719,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.40336516102234,38.81439478108999,38.21653221970361,38.43138885498047,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.26324355134013,38.356661813505056,37.67472453564159,38.13246154785156,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.646241898072645,38.93583310837615,38.38467794266408,38.63690185546875,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336606253121,38.702297350241736,37.973652781890095,38.15114212036133,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.534153321142654,39.103992279816055,38.37534761189533,38.6462516784668,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.394020688721355,38.81439390632905,38.16048040822173,38.50612258911133,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.99189370875485,39.40292339238531,38.758353386876585,39.19740676879883,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870451757143705,39.14135938586719,38.235221796329846,38.69295883178711,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.627111974355394,40.6360076683454,39.35620796485817,39.88867950439453,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.71118881780489,40.88823385940255,39.71118881780489,40.402469635009766,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22498228596615,40.43049532538359,39.34686848316946,40.25300598144531,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.589303862403774,40.87889154667137,40.22498157345932,40.48654556274414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.8882398945057,40.934947246072824,40.32774098507272,40.41181564331055,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.32773884748857,40.897577771613484,40.19695684461576,40.65469741821289,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378999921382,41.168485583775976,40.38378999921382,40.60799026489258,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.25300259493722,40.68271585266239,39.31884147977372,39.56172180175781,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.16937605450449,39.96341158124629,39.16937605450449,39.30950164794922,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673824310302734,39.692507960517815,38.94517620608232,39.673824310302734,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843785134747,39.841978160462624,39.31884658516944,39.44028854370117,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.160038855549445,40.80416469169256,39.132015157691676,40.59864807128906,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86954692468037,41.794367954477195,40.8228395837605,41.523460388183594,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.97185337819544,42.074611656802794,40.710737472748384,40.72007751464844,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869549307744116,41.38333721490452,40.598641725654154,40.682716369628906,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90968291419565,41.58993746744719,40.87189019365674,41.571041107177734,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.96785354911904,42.430805362005295,41.854478992455704,42.232398986816406,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11902260005629,42.27963624800792,41.46711081831565,41.523799896240234,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.27815329879746,41.52380238038785,40.739619640688396,40.84354782104492,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84354575640194,41.35373665011896,40.63568940619603,40.73017120361328,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.164778272573756,41.599383745388415,40.3711491637281,40.5506591796875,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900411708949,40.90967840665714,40.30500936110749,40.65458297729492,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.40097253242968,41.58993250848142,41.01360620337391,41.514347076416016,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.635689262874195,40.664035604055414,39.558622004900656,39.70978927612305,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.870403255120955,39.870403255120955,38.93505336341237,39.605857849121094,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.935060175671204,39.42635475378814,38.90671743597043,39.284637451171875,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.738135334200656,40.47507532564567,38.831128109216,39.15235900878906,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.972847636153055,38.9917439947731,38.16032223605051,38.73664855957031,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.319455843866145,37.76351128190648,36.648651300013924,37.33835220336914,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.85947645151476,38.982297387006376,38.55714189565321,38.708309173583984,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.29259876131402,39.42635521610038,38.198120558461994,39.31298065185547,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.05788449211512,39.435804505099696,38.15088078588698,38.72720718383789,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.73665442691826,39.256291753286135,38.60438350065506,38.85002899169922,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297828530708,39.37911374414478,38.3587319150279,38.708309173583984,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628288980662,39.52082828671506,38.96339836324202,39.1240119934082,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.68145022343226,39.757035668117496,39.12402018327193,39.284637451171875,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95395576281208,39.483043052758454,38.79334210221596,39.3885612487793,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.681444748723266,39.89874746604428,39.19960021972656,39.19960021972656,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605039579676,40.25777128372314,39.634205864248486,39.88930130004883,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.747581776201606,39.92709178350523,39.294079965030335,39.35076904296875,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.14291569011578,39.341322071915585,38.59493204044513,38.63272476196289,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.56658724184967,38.95395360644004,38.35873088871411,38.51934814453125,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.547689028193986,38.59492812324049,37.565099993134154,37.81074905395508,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.36818358850771,38.462661789837036,37.461179880941714,37.574554443359375,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.998220272243344,36.998220272243344,36.50692579949122,36.88484573364258,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.461174600775756,38.3587281992309,37.347796450226426,38.31148910522461,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50990142025459,38.54769414295115,37.13994946157217,37.53676223754883,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773513861999,37.669029675858994,36.75257966203368,36.80926513671875,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.91319177268902,36.94153450884929,36.20459453578696,36.92264175415039,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.51638452781875,36.922647292915016,36.185703605191875,36.610862731933594,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55417221836177,36.67699676220072,35.722753963130316,36.327423095703125,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338733647267,37.89578555358722,36.969885480536185,37.111602783203125,10299900,0.0,0.0
