Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,68.22918906942252,68.24816675744648,67.5081961575926,67.87818145751953,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,68.11535308039032,68.13432353087775,67.24256036275281,67.81177520751953,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,67.9540667174966,68.30508154774907,67.79279256759692,67.89714813232422,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,67.77383614885214,67.9445991775871,67.271035908096,67.60307312011719,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,68.05844111716695,68.05844111716695,65.87647697326058,66.1136474609375,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,66.0187547025258,66.15157679669505,65.47800643390394,65.99029541015625,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,65.97134372075757,66.18005490797229,65.69622508650806,66.1136474609375,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,66.3792555525899,66.80615939572453,66.08516656011344,66.40771484375,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,66.39822788173859,66.40771672501627,65.68671663111341,66.23695373535156,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,66.53105724304736,67.89716145823976,66.29388677445802,67.70742797851562,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,67.7074187112782,67.77382614387918,67.2994852716244,67.41332244873047,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,67.27101908259634,67.72638222008408,67.16666352236653,67.63151550292969,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,67.83075097256865,68.82686979108922,67.70742494006917,68.66558837890625,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,68.58969496201928,68.96916188025567,68.15329497788588,68.2481689453125,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,68.66559074275854,68.66559074275854,67.77383471193242,68.17227935791016,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,68.04894398873424,68.04894398873424,67.5081956896762,67.8402328491211,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,68.05842874196594,68.38098431024744,67.54613971319006,67.96356201171875,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,67.75486213416193,68.11536590208928,67.03386907404477,67.081298828125,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,67.08129597144789,67.41333318734468,66.73976990999164,66.81566619873047,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,66.71130297547438,66.77771041105281,65.74365073735046,66.13260650634766,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,65.96184117694028,67.29948592383846,65.89543374369575,66.94847106933594,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,67.1571797769247,67.31845393211552,66.06619435217036,66.39823150634766,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,66.63208002277446,66.86115989364811,66.17393484519974,66.231201171875,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,66.4220913329137,66.79434428883525,65.95439935744349,66.2407455444336,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,66.04984772413474,66.13575449575207,64.94265748280104,65.3721694946289,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,65.13354725136372,65.15264088070651,64.30315642710092,64.5226821899414,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,64.70404327319946,65.6680677760183,64.31270392614218,65.55352783203125,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,65.22899928515925,65.24809291618028,62.06013376971954,62.10786056518555,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,61.44926431116512,61.47790475567228,58.4044821252745,60.47570037841797,19041700,0.0,0.0
2023-10-09 00:00:00-04:00,60.89567189049039,61.45881383621099,59.855291131143616,60.86703872680664,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,61.46835419966282,61.5638004959526,60.4184267352612,60.73340606689453,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,60.79067467479007,61.04838405371714,59.87437708818908,60.03664016723633,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,59.9125602262419,59.97937336789221,57.98451501037105,58.261314392089844,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,58.289948882663765,59.12989022102067,58.09905262744039,58.729007720947266,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,59.05352809151593,60.0843656471993,59.01535175470932,59.769386291503906,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,59.61666917285179,60.6952298649787,59.57848919554536,60.64750671386719,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,60.80977145265342,61.668802811658324,60.80022827801708,61.22974395751953,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,61.16292691059915,62.01241139973917,60.90521751933592,61.28700637817383,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,61.41108322796416,62.069675080132846,61.162924303393126,61.182010650634766,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,61.010205771467454,61.7165244307801,60.7620432002632,61.077022552490234,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,61.27745893728489,62.72826896559865,61.239286241564265,62.566009521484375,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,62.403741550423405,63.071880225584806,62.08876948345131,62.69963455200195,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,62.89053347968636,63.35822550187226,62.41329464175759,62.661460876464844,6808900,0.0,0.0
2023-10-27 00:00:00-04:00,62.327386059935364,63.04324421246715,61.907413613515956,62.05058670043945,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,62.44192419560426,63.157782411096136,62.298751096088615,62.976436614990234,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,63.00506839144096,63.31050093204338,62.35602333240004,63.195960998535156,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,63.425027498558244,64.19815923191479,63.22458809571336,63.7781867980957,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,65.38170347304131,65.68713595710643,64.1122467527987,64.8758316040039,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,65.52488960131146,65.94485479929254,65.22899658940659,65.68714904785156,9269400,0.0,0.0
2023-11-06 00:00:00-05:00,65.61079137446893,66.06894384885842,65.0762862227533,65.13355255126953,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,65.52488940768804,65.69669566883644,64.98083746106582,65.3721694946289,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,65.6298775821307,66.20256264877767,65.6298775821307,65.87803649902344,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,65.92577626020375,66.20257567466419,65.67761001239661,65.80169677734375,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,66.01168309572401,66.15484892910646,65.2576448175321,65.97350311279297,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,65.8875963837718,66.58436832917221,65.82078323411042,66.14530944824219,6178700,0.0,0.0
2023-11-14 00:00:00-05:00,66.66070831079871,67.04250078557898,66.45072936765105,66.90887451171875,7502900,0.0,0.0
2023-11-15 00:00:00-05:00,66.56527461132868,67.47203282081323,66.56527461132868,66.80389404296875,7262100,0.0,0.0
2023-11-16 00:00:00-05:00,67.2811256507365,67.73927811419719,67.10931938719955,67.40521240234375,6440200,0.0,0.0
2023-11-17 00:00:00-05:00,67.76791614254859,67.76791614254859,67.01387789190079,67.41475677490234,5427800,0.0,0.0
2023-11-20 00:00:00-05:00,67.00431381149514,67.89197812775897,66.88023436503772,67.68199920654297,5778200,0.0,0.0
2023-11-21 00:00:00-05:00,67.76790623273254,68.18787868613244,67.6820067484021,67.73927307128906,6057500,0.0,0.0
2023-11-22 00:00:00-05:00,68.07334388406478,68.48376955385916,67.9301707839809,68.23560333251953,3647100,0.0,0.0
2023-11-24 00:00:00-05:00,68.37876652138564,68.60783907906492,68.18787393700048,68.35968017578125,2067700,0.0,0.0
2023-11-27 00:00:00-05:00,68.72238408534845,68.82737719915683,67.97789275622425,68.22605895996094,7100000,0.0,0.0
2023-11-28 00:00:00-05:00,68.2928846760186,68.54104364337603,67.99699162711214,68.1783447265625,5967700,0.0,0.0
2023-11-29 00:00:00-05:00,68.00653061094074,68.15925052595975,67.08068615187553,67.23340606689453,5163600,0.0,0.0
2023-11-30 00:00:00-05:00,67.08069619118301,67.8538208509352,66.75617724632961,67.82518768310547,9089900,0.0,0.0
2023-12-01 00:00:00-05:00,67.64382664388793,67.82517242671392,67.04250112637443,67.59609985351562,5266200,0.0,0.0
2023-12-04 00:00:00-05:00,67.1761251126369,68.1687826054635,67.14749195222319,67.97789001464844,6118900,0.0,0.0
2023-12-05 00:00:00-05:00,67.82517751263032,68.00653059114099,67.14749927462509,67.46247863769531,3992400,0.0,0.0
2023-12-06 00:00:00-05:00,67.76790127869678,68.13060010060953,67.3861088291603,68.0447006225586,6123300,0.0,0.0
2023-12-07 00:00:00-05:00,68.12107084118645,68.69375596080647,67.62473839731909,68.35014343261719,6082700,0.0,0.0
2023-12-08 00:00:00-05:00,68.24515250633512,68.52195190084058,67.8156404733257,67.85381317138672,5321900,0.0,0.0
2023-12-11 00:00:00-05:00,68.57922622768325,69.70551028608212,68.35015360216971,68.48377990722656,6648300,0.0,0.0
2023-12-12 00:00:00-05:00,69.0659940438999,69.08508039021379,68.31195592800357,68.98008728027344,5850100,0.0,0.0
2023-12-13 00:00:00-05:00,69.0087282540073,69.91547899365042,68.95145465045366,69.78185272216797,5504100,0.0,0.0
2023-12-14 00:00:00-05:00,69.70550206953533,69.70550206953533,67.35748790905345,67.4815673828125,8149600,0.0,0.0
2023-12-15 00:00:00-05:00,67.20477527074125,67.83472673716976,66.851615916384,67.4815673828125,15088700,0.0,0.0
2023-12-18 00:00:00-05:00,68.01608760544933,68.24516023017452,67.38612878484575,67.82518768310547,5243900,0.0,0.0
2023-12-19 00:00:00-05:00,67.62474340182192,68.13061541629094,67.53884390446089,67.81564331054688,5096700,0.0,0.0
2023-12-20 00:00:00-05:00,67.16659253208698,67.49111142647641,66.08802816430568,66.17393493652344,9276100,0.0,0.0
2023-12-21 00:00:00-05:00,66.45072953740763,67.27158081155216,66.3361896100552,67.25248718261719,5538100,0.0,0.0
2023-12-22 00:00:00-05:00,67.60564679367785,68.31195814356892,67.52928684177454,67.96834564208984,4109000,0.0,0.0
2023-12-26 00:00:00-05:00,67.9588091230752,68.62694788032086,67.76791649648325,68.44559478759766,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,68.50285618754421,68.97055546857193,68.28333041097612,68.9228286743164,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,68.91802606467347,69.465299044512,68.83161801137241,69.37889099121094,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,69.26367608692337,69.75334372022493,69.23487340117619,69.5421142578125,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,69.48450645362912,71.01110734638128,69.48450645362912,70.89588928222656,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,71.39515587043368,71.4623645724487,70.28140329395718,70.35821533203125,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,70.17578857290513,70.9150916202695,70.1277865430082,70.35821533203125,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,70.1469938225539,70.51184738206587,69.70533554148147,70.17579650878906,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,70.18539340400336,70.88629044726069,70.18539340400336,70.77107238769531,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,70.17578836365838,70.82867603494289,69.74373346987855,70.79987335205078,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,70.76147376487648,70.82868247279994,69.91656324738176,70.16619873046875,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,69.94535200508746,70.14697808870919,69.39807911377181,69.87814331054688,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,70.28140982254854,70.45423326166956,69.82055220169238,70.20460510253906,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,70.08938665845604,70.31981546764708,69.65733172557286,69.94536590576172,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,69.80133558624584,70.46382656272023,69.65732217848947,70.3774185180664,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,70.43502270089944,70.43502270089944,69.7533323898801,70.00296783447266,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,70.05098063605756,70.21420073735123,69.53251032147789,69.94536590576172,6427700,0.0,0.0
2024-01-22 00:00:00-05:00,69.88776090995057,70.54064864382997,69.7533434934342,70.20460510253906,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,70.32941601042872,71.63519141930041,70.27181064171951,71.44316864013672,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,71.22233577921658,71.4335652312022,70.87668891691274,71.00150299072266,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,71.32795303995525,71.64479722919322,70.94390014316981,71.52957916259766,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,71.62558793463012,72.39369370009511,71.31834709348402,72.14405822753906,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,72.26887311885739,72.79694675423904,72.00964163206973,72.70093536376953,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,72.60491727059879,73.45943101973019,72.34567848254386,73.29620361328125,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,70.83828558638137,72.98897155835128,70.64626280011969,72.26887512207031,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,71.81761395277033,73.53623750299379,71.10711359631698,73.48823547363281,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,73.83387928059341,74.12191342051534,73.0369709089318,73.8050765991211,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,73.41141954952268,73.63225231352776,72.22086233650037,72.32647705078125,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,72.30727730381405,72.4705047211865,71.59678424214341,72.24967193603516,6191700,0.0,0.0
2024-02-07 00:00:00-05:00,72.54730644999408,72.75853589008697,71.5871779588075,71.64479064941406,6067800,0.0,0.0
2024-02-08 00:00:00-05:00,71.6159855298656,72.18246518743588,71.4719721065168,71.77921295166016,4848800,0.0,0.0
2024-02-09 00:00:00-05:00,71.48155718677747,71.51036719224108,69.92615385087078,70.25259399414062,7424900,0.0,0.0
2024-02-12 00:00:00-05:00,70.15659479748183,70.71347112994448,69.9453653386029,70.56945037841797,5776400,0.0,0.0
2024-02-13 00:00:00-05:00,70.68465639792926,70.924688501165,68.72599355650189,69.11004638671875,8809200,0.0,0.0
2024-02-14 00:00:00-05:00,68.87961147274797,69.35007967728772,68.14031580521187,68.56277465820312,7769400,0.0,0.0
2024-02-15 00:00:00-05:00,68.64918417364635,69.1100490527247,68.59157881071107,68.75479888916016,5890400,0.0,0.0
2024-02-16 00:00:00-05:00,68.7067868861319,69.20605776297334,68.22672267966043,69.11004638671875,7077700,0.0,0.0
2024-02-20 00:00:00-05:00,69.61892471783098,70.454231886276,69.36928923837401,70.27181243896484,7733400,0.0,0.0
2024-02-21 00:00:00-05:00,70.68465949524567,70.97269363663078,70.49262940912348,70.85748291015625,7316400,0.0,0.0
2024-02-22 00:00:00-05:00,70.21420304906562,71.38556113258522,70.08938896606108,71.17433166503906,7953300,0.0,0.0
2024-02-23 00:00:00-05:00,71.08791695197527,72.04804547808213,71.03031158447266,71.03031158447266,6732600,0.0,0.0
2024-02-26 00:00:00-05:00,70.95349972820495,71.08791713619229,70.22379999541698,70.3678207397461,7264100,0.0,0.0
2024-02-27 00:00:00-05:00,70.34861265675747,70.78067488108307,70.0989845184707,70.21419525146484,8864100,0.0,0.0
2024-02-28 00:00:00-05:00,70.32941780914736,70.61745931045922,70.02217695950787,70.27181243896484,4628000,0.0,0.0
2024-02-29 00:00:00-05:00,70.68466695885083,70.90549242470985,69.7725404351561,70.1565933227539,9569500,0.0,0.0
2024-03-01 00:00:00-05:00,69.95496563069752,70.06058035554018,69.2828785864254,69.48450469970703,5652800,0.0,0.0
2024-03-04 00:00:00-05:00,69.12924381724063,69.41728526322511,68.45715687687455,68.65878295898438,7258200,0.0,0.0
2024-03-05 00:00:00-05:00,68.38996747456954,68.94683652858618,67.8522904454082,68.01551055908203,8569500,0.0,0.0
2024-03-06 00:00:00-05:00,68.10191330236084,68.98522974491374,68.10191330236084,68.764404296875,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,68.94682249857742,69.11964591471134,68.1019120892554,68.16912078857422,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,67.90028695206125,69.35967901157616,67.56424345071231,68.9852294921875,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,69.03324140854438,69.69572510002392,69.02363807237825,69.5133056640625,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,69.33087734577526,69.4940974309378,68.7451983811812,68.8796157836914,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,69.1868603781627,69.35968380869498,68.5627826861512,68.63958740234375,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,68.55318863497013,68.65880337488942,67.67946802749245,68.13072967529297,7898500,0.0,0.0
2024-03-15 00:00:00-04:00,68.169124535874,68.22672990268563,67.34341342731086,67.92909240722656,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,68.1691288431565,68.74520452326999,67.99630540660249,68.46676635742188,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,68.80282083977414,69.5517199958536,68.70680211703566,69.36929321289062,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,69.4172881947967,69.67651964697176,68.44755643257423,69.00443267822266,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,69.12926070944178,69.474907599005,68.6587997362252,69.33088684082031,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,69.37888825853337,69.80133982225384,69.08124343897667,69.5133056640625,6006000,0.0,0.0
2024-03-25 00:00:00-04:00,69.74373937233841,69.7629460460247,68.0155050005592,68.02510833740234,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,67.87148334198058,67.99629740500419,66.91135487970986,67.24739837646484,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,67.66760915300569,67.95740175976931,67.45509015276062,67.71590423583984,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,68.07332500774812,68.17958451065434,67.45509191988634,67.61930847167969,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,67.76420962411505,67.76420962411505,66.75957899665786,67.3874740600586,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,67.42610785797748,67.64828144041162,66.75957237083679,66.90447235107422,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,66.63400014521028,66.74025227557243,65.5810671069422,65.6583480834961,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,66.2186382896375,66.33455240937228,65.61005968134528,65.89019775390625,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,65.64869481227853,66.10271139725502,65.33957823504866,65.67767333984375,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,65.68732370426976,65.99644022690485,65.23330719947964,65.3009262084961,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,65.61969724841303,65.65833773059721,65.04975934859435,65.55207824707031,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,65.02078725878428,65.22364428287123,64.06445918239748,64.41221618652344,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,64.5764385942533,64.96283611950571,63.958205501817396,64.50881958007812,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,64.10311171677172,64.46053075205667,63.76501661308083,64.42189025878906,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,64.98215636110426,65.08841587081719,63.00188090810572,63.62977600097656,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,63.79399526306026,63.9002547772701,63.27235965782664,63.73603820800781,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,63.97753265768749,64.39290872854373,63.755351674239655,64.24800872802734,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,64.39291696454723,65.04012869705748,64.2866574419057,64.88556671142578,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,65.12705119922288,65.84188918424083,64.80827269535702,65.79358673095703,11020800,0.0,0.0
2024-04-22 00:00:00-04:00,65.93848733481286,67.06869400094783,65.90950881054064,67.04937744140625,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,66.89481070690357,68.37277429856938,66.87549414874182,68.34379577636719,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,67.53237014779481,69.10693132776184,67.48406769574304,68.88475036621094,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,68.8654382092403,69.0682952549694,68.17958609179813,68.39210510253906,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,67.91876476670426,68.7205383561907,67.85114575132106,68.20856475830078,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,68.34379863964595,69.40638626111945,68.33413667520071,69.38706970214844,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,69.58026748281603,70.16952204830608,69.37741044107811,69.49333190917969,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,69.31945201328328,69.40638758519056,67.11699575259682,68.28584289550781,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,68.45005191106956,68.83644938461008,68.05399247396288,68.102294921875,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,68.27617931408172,68.33413636064746,66.97209417691627,67.51304626464844,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,67.68693481934679,67.74489187451366,66.91413969082606,67.55169677734375,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,67.9477445156997,68.52734450933204,67.6579518888036,68.47904205322266,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,68.47903779038798,68.64325433906527,67.75454521336744,68.03468322753906,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,68.23754566660146,68.23754566660146,67.54203155841564,67.81250762939453,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,67.66762051726455,68.86544637354294,67.58067756169036,68.77850341796875,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,69.04896673490043,69.49332123951946,68.78814531419707,69.31944274902344,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,69.55129211268253,69.609249164402,68.85577801236849,69.48367309570312,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,69.51264673257106,69.65754672159866,68.8557731695762,68.9040756225586,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,68.90408359467582,69.58027379514627,68.88475966327927,69.47401428222656,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,69.44502950865026,69.52231048744436,68.73986084443355,68.80747985839844,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,68.84611713664414,68.94272205093223,67.83183186590118,67.880126953125,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,68.20856400037546,68.47904005890275,67.6289713935427,68.25686645507812,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,67.67726330448345,67.98637983829235,67.00107318987631,67.83182525634766,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,67.35849120533052,67.61930528294306,66.46012014034608,66.50841522216797,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,66.37317918562134,66.92379325030508,65.91916265738887,65.97712707519531,3723600,0.0,0.0
2024-05-28 00:00:00-04:00,65.61970678836339,66.04474478426404,64.8372571776549,65.2719497680664,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,64.71167408806157,64.99181209864948,64.3735790304277,64.65371704101562,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,64.89522538160381,65.62938003622021,64.75032536991468,65.5810775756836,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,65.27195302951738,66.21862660316606,65.04011746104173,66.19930267333984,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,65.94814985692717,66.09304986562572,64.92420256998649,65.05944061279297,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,65.13671184966051,66.11236390093504,64.66337877069188,65.77426147460938,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,65.55209305363091,65.92882862762373,64.84691699184533,65.66801452636719,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,65.50378392684142,66.44079546875759,65.30092689765121,65.87086486816406,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,65.55209426609558,66.06406788279024,65.34923721249505,65.50379180908203,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,65.1270530152575,65.54242906735385,64.19970337172327,65.01113891601562,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,64.75998064470684,65.34923522674963,64.528145071911,65.2816162109375,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,65.28161645687764,65.37821399841317,63.755350242888305,63.85194778442383,6274300,0.0,0.0
