Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,42.35756553977043,42.719837181033064,42.21823356400737,42.487613677978516,28881400,0.0,0.0
2024-06-24 00:00:00-04:00,42.71983864896292,43.27717365806509,42.58979050628615,43.14712905883789,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,43.18428854269976,43.27717653591046,42.97993070549644,43.1192626953125,9573000,0.0,0.0
2024-06-26 00:00:00-04:00,42.91490705770873,43.249309492315376,42.896328750958396,43.06352996826172,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,43.02637327525064,43.100686502114655,41.95814367150342,42.22752380371094,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,42.26468271139809,42.37614901429515,42.051037487741276,42.311126708984375,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,42.636234859952246,43.11925660860439,42.496899346354965,42.756988525390625,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,42.729125922371864,42.84988313997053,42.50618979322429,42.775569915771484,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,42.775566201389644,42.85916679962939,42.478320417303685,42.68267822265625,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,42.62694315955898,42.8220100402832,42.506185952870496,42.8220100402832,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,42.82201323182016,43.072815044350456,42.60836803080165,42.747703552246094,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,42.756995477386965,43.64873653119183,42.74770809524676,43.379356384277344,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,43.537263585415516,43.85308770744746,43.23073038831225,43.59299850463867,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,43.4722413900741,43.78806551287148,43.2864618689963,43.73233413696289,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,43.84380025909432,44.42900450797112,43.76019965211192,44.33611297607422,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,44.40113386794267,44.64264829976235,44.15033205495276,44.32682418823242,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,44.447579212281106,44.75411595196217,44.271090617084184,44.61478042602539,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,44.70766975100746,45.95238786774747,44.70766975100746,45.878074645996094,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,45.56225298699607,46.370389827964665,45.46007407332598,45.82234573364258,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,46.08243409305669,46.1102997804748,45.76660997633633,45.93381118774414,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,45.89665462986899,46.03599015402359,45.55296482532379,45.887367248535156,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,45.970966900433396,46.19389948231537,45.515807268629324,45.62727355957031,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,45.692295809009266,46.01741084379268,45.24642710227296,45.905941009521484,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,46.19390408678397,46.88128729357692,46.07314685921564,46.25892639160156,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,46.258919638949095,46.881280450075245,46.026696143228016,46.84412384033203,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,46.76981431982835,47.12279505340713,46.43541543604013,46.937015533447266,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,46.7976828228644,47.23426061300962,46.69550391130396,46.95559310913086,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,44.95847071887293,45.56224968879443,44.18748700313625,45.52509307861328,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,46.08243709765796,46.48186184612494,45.88737018611356,46.46328353881836,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,46.806969484051635,47.74515443626416,46.33323508909099,47.43861770629883,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,46.435414657219454,47.16923825640624,45.52509537902906,45.840919494628906,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,45.813054643770705,46.56546010617392,45.79447633740215,45.96167755126953,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,46.054572801690846,47.07635493031569,46.0174161859536,46.472572326660156,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,46.1939003850973,47.19710765352068,46.1939003850973,46.86270523071289,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,46.77910154500608,47.05776903118151,46.68621002064804,46.84412384033203,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,46.8534120548709,47.13208308945504,46.58403548806198,46.73265838623047,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,46.760527810421344,47.522220667356976,46.760527810421344,47.47577667236328,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,47.36431099270276,47.74515742613186,47.22497546245686,47.550086975097656,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,47.60582213452077,47.70800105142,47.029908790620304,47.13208770751953,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,47.169241366224284,47.70800164624668,47.09493168065728,47.67084503173828,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,47.726579953500874,47.89378117533887,47.56866611356508,47.67084503173828,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,47.68013511292543,48.023824932418684,47.55937788963601,47.782310485839844,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,47.87519764528705,48.17244344202753,47.78230611914977,48.125999450683594,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,48.20030839775564,48.246752388395805,47.81017462423906,48.14457702636719,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,48.28391410025012,48.72978283571762,48.07026888597088,48.711204528808594,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,48.77622609240799,49.30569897267058,48.72049471597484,48.962005615234375,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,49.14778507561521,49.259251371789546,48.8784049450317,49.24067306518555,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,49.37071912591802,49.723696306134734,49.22209622281374,49.43574142456055,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,49.519344274114005,49.6679671839565,49.31498644428694,49.56578826904297,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,49.64938657932662,49.99307637803326,49.46360706475968,49.946632385253906,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,49.95592351076199,50.60615008875775,49.91877043982349,50.225303649902344,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,50.383215897973145,50.8662376959654,50.327480978151115,50.819793701171875,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,50.97770918926636,51.04273149277648,50.346060917925435,50.41108322143555,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,50.4110784960613,50.661880304712284,49.751564597450994,49.872318267822266,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,49.881611648336595,50.34605867756981,49.78872011642018,50.281036376953125,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,50.262458125624775,50.42965933980784,50.01165630435017,50.23459243774414,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,50.12312080175724,50.12312080175724,48.7948020608568,49.3892936706543,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,49.24067391985707,49.43574437086009,48.78551780223273,48.8969841003418,7320800,0.0,0.0
2024-09-13 00:00:00-04:00,49.045606216426314,49.20352005101389,48.841251930450774,49.19422912597656,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,49.288941404705774,49.53519509052284,48.89114254234176,48.966915130615234,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,48.7490755670916,48.86273083928281,47.76405357333859,47.830352783203125,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,47.8303511186526,48.35127501218918,47.71669585041673,47.9534797668457,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,47.944005432097484,48.057664311105704,47.42308154893495,47.574623107910156,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,47.593567355941616,47.7356391514722,47.28101085098868,47.726165771484375,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,47.73564140179774,48.493349249929956,47.640925662633705,48.3228645324707,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,48.10502316175815,48.663833370344,47.96295136127315,48.4838752746582,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,48.72066044164605,48.74907697028876,48.23762281115266,48.3418083190918,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,48.10502397819084,48.720660026990416,48.04819453442514,48.389163970947266,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,48.49334819684789,48.654359530376205,48.3133901028622,48.35127639770508,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,48.46493336207799,48.64489146234962,47.88718360420506,48.3418083190918,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,48.36074995955684,48.616477031152755,48.08607974046836,48.23762130737305,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,48.209205542828016,48.23761845586932,47.69775142987014,47.915592193603516,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,47.830352022984044,47.839821790084486,47.05370105145569,47.33784103393555,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,47.07264780431805,47.47044308765261,46.97793206087922,47.451499938964844,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,47.45149820770313,47.48938450369639,47.06317270636238,47.28101348876953,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,47.337841143711024,47.49885608907907,46.8453301535204,46.930572509765625,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,47.03475607824626,47.67880860714982,46.98740001851072,47.574623107910156,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,47.82088454932665,48.06713824914304,46.94951779982451,47.05370330810547,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,47.26207159813977,47.34731395335787,46.94004532431985,47.20524215698242,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,47.12000424620328,47.25260267504148,46.72220895968869,47.22418975830078,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,47.35678564291713,47.67881192981041,47.10105856688106,47.2620735168457,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,47.32837299835167,47.7166984983228,47.233657258702586,47.50832748413086,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,47.432560973459225,47.65040176643274,47.05370522122235,47.11053466796875,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,47.05370308129975,47.09158937740767,46.27705207626754,46.987403869628906,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,46.996873952047686,47.06317316416278,46.39070766240338,46.46648025512695,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,46.82638942351194,47.47044201215959,46.561192573963886,47.41361618041992,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,47.35678626610915,47.40414232976804,46.977930530765846,47.1673583984375,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,47.2526012112777,47.50832829313082,47.05370357418174,47.299957275390625,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,47.347315628420596,47.46097090172035,46.96845990004009,47.082115173339844,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,47.11999906473492,47.716695541928324,47.10105591797877,47.59356689453125,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,47.375728378982146,47.764053873357575,47.30942916870117,47.30942916870117,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,47.26207280921113,47.991364117721005,47.24312966167328,47.830352783203125,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,48.66383645796342,51.94092532700141,48.62595016035882,51.58101272583008,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,51.581007915314466,51.71360633152807,50.899072687210825,51.02219772338867,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,51.079029494627946,51.19268476899065,50.738060058503784,51.031673431396484,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,50.955900700094,51.4294685571823,50.757003067245556,51.32528305053711,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,51.69467222494311,52.13982358139145,51.22110433843994,51.42000198364258,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,51.45788623029906,51.58101127449535,50.60546262336113,50.70964813232422,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,50.70964655338351,51.401055185022145,50.67176025802457,51.192684173583984,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,51.249513799941,51.89356637120272,50.97484357716021,51.07902908325195,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,51.21162972329181,51.8272694061245,50.936959488610384,51.562068939208984,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,51.82726954294335,52.471322143810156,51.52418639112793,52.32925033569336,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,51.903038969252826,52.67969000406623,51.618898963619955,52.461849212646484,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,52.613392138554815,53.342687126630324,52.59444898928887,52.973304748535156,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,53.06801230265457,53.56052330196206,53.020656240094155,53.36162567138672,8718100,0.0,0.0
2024-11-19 00:00:00-05:00,53.31427398497239,53.50370186379867,52.878592392797344,52.907005310058594,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,53.03012574339442,53.49422018080692,52.774398688621204,53.06800842285156,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,53.276381930075445,53.83519212506345,53.26691216302367,53.73100662231445,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,53.91096556810703,54.17616603700014,53.41845815381166,53.74995422363281,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,53.863604828446775,54.55501343766901,53.768892706156116,54.5455436706543,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,54.54554558732473,54.97175737868105,54.4129471662441,54.60237503051758,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,54.49818658685538,54.69708420775499,54.18563008569674,54.68761444091797,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,54.57396117921629,54.61184747653648,53.9393819577659,54.157222747802734,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,54.22352105732947,54.30876341836025,53.82572578120989,53.892024993896484,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,53.61735042988018,53.82572143179259,53.32373707382505,53.4658088684082,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,53.655239377824095,54.337174631665334,53.60787970192962,53.901493072509766,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,54.583435011863365,54.94334400027569,53.996208237648354,54.28982162475586,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,54.3561218989625,54.3561218989625,52.405024502249795,52.907005310058594,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,52.755458142193135,53.16272677397249,52.48078792763759,52.55656051635742,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,52.74598284484177,53.039596195904835,51.72307822555649,51.79884719848633,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,51.99775019811917,52.149291762167216,51.637837628616595,52.08299255371094,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,51.95039009263105,52.26294659821895,51.666250114028486,52.01668930053711,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,52.18717501424032,52.272417370764494,51.77043661180875,51.80832290649414,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,51.70413705219244,51.79884917522808,51.09797079347823,51.268455505371094,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,51.16426957338697,51.3063377567497,50.39708837629908,50.434974670410156,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,50.6054590969007,50.93695513592275,50.17924732313246,50.188720703125,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,50.12241914177267,51.031672153004784,50.05611993230227,50.9937858581543,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,50.993785579982145,51.00325534712514,50.15083539585466,50.74753189086914,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,50.78541688567911,50.80436003386386,50.567576101108685,50.643348693847656,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,50.47920027029112,50.96197763686483,50.17022305034787,50.788177490234375,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,50.53713300111654,51.0295642760598,50.30539825312632,50.57575607299805,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,50.44058328285757,50.52748336031202,49.85159427825509,50.286094665527344,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,50.41161112358658,50.5564458051256,50.05435690796901,50.48885726928711,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,50.652997874252,51.15508675228077,50.575755414793086,50.70127487182617,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,51.010258331861536,51.34820101522104,50.788177501883574,51.30957794189453,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,51.23233511294942,51.34820064880316,50.17988031375564,50.295745849609375,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,50.48885492919431,50.61437438519158,49.668131244010944,49.687442779541016,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,49.6295153309534,49.7453808689471,49.195014959353216,49.71641540527344,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,49.38812515890063,49.957802588236355,48.80879011976489,49.117767333984375,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,49.301226632292476,49.36881516981503,48.90534933396081,49.09845733642578,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,49.20466563155273,49.658477510018116,49.05017703001327,49.59088897705078,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,49.09845600334492,49.76469111697677,49.069490540421434,49.28191375732422,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,49.14673875513309,49.76469321217774,48.972938603676894,49.39778137207031,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,49.32053791463032,50.21850043469493,49.204668693790545,50.07366943359375,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,50.22815979687554,50.382648413418636,49.37847056423893,49.697105407714844,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,49.56192624478778,49.764691854856586,48.86672565792444,49.059837341308594,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,49.059836687643426,49.619856510366944,49.021213614821406,49.4460563659668,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,49.484679006595655,50.372987573950084,49.436402007639245,50.25712203979492,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,50.61437808322114,51.95650227587939,50.61437808322114,51.60890197753906,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,51.5509666134126,51.724766760043046,50.37298866031707,50.788177490234375,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,50.98128836878646,51.28061165732499,50.73024576278238,50.84611129760742,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,49.26260528658733,49.8709058289282,48.35498511994634,49.76469421386719,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,49.53295726201108,50.653000609385906,49.53295726201108,50.43092346191406,9548400,0.0,0.0
2025-02-03 00:00:00-05:00,50.20884389045719,51.11646397325865,50.06400921360749,51.029563903808594,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,51.087503071636085,51.174403148843446,50.21850229956247,50.807491302490234,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,51.08749862584171,51.0971525521139,50.60472127965787,50.76886749267578,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,51.541313433582985,51.65717897191588,50.566101076325516,50.82680130004883,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,50.95232290590493,51.23233465808947,50.624034154484875,50.84611129760742,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,50.90404575393156,52.014431466212585,50.90404575393156,51.98546600341797,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,51.995121002197266,52.08202107567215,51.47372424464696,51.995121002197266,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,51.66683189742116,52.024089798914034,51.34820075235607,51.502689361572266,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,51.49303650840805,51.879256197850516,50.595070297588215,51.77304458618164,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,51.72476468877806,51.995118824577595,51.44475294338633,51.454410552978516,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,51.454410519996564,51.46406444628371,50.72058689001268,50.93301010131836,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,51.21302367970427,51.89856665289494,50.653000169233714,51.502689361572266,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,51.22267887357686,52.53583392605121,51.174401872621,52.45859146118164,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,52.45858882349934,53.38552045512136,52.43927728742818,53.153785705566406,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,53.26965479050632,53.810366786654505,52.92205816794585,53.346900939941406,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,53.45310956759931,54.640741424072985,53.45310956759931,54.07106399536133,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,53.848986532990274,54.13865220886946,52.786874143701375,52.96067428588867,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,52.864123490223484,53.395177875383254,52.690323337509504,53.18275833129883,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,53.63656190135408,54.157962314140164,53.366207768782985,53.92622756958008,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,53.877951651579615,55.50974145577485,53.86829772520814,55.335941314697266,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,55.828376730505006,56.57185434838088,54.32210995727996,54.36073303222656,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,54.215896859799486,54.65039351999777,53.868296585001815,54.02278518676758,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,54.167621394764005,55.24904539455141,53.61725546777362,55.0462760925293,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,54.89178416802548,56.53322792298407,54.84350716885295,55.799407958984375,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,56.00217565131637,57.61465032018969,55.99252172444188,56.95807647705078,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,56.77461918764452,56.87117687368573,55.87665296560639,56.147010803222656,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,55.86699877238119,56.06976438715265,55.335944393232516,55.818721771240234,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,56.11804099106916,56.84220705295482,56.01182937933141,56.53322982788086,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,56.14700888507372,57.07394053960791,56.14700888507372,56.880828857421875,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,57.044974001003574,57.27670506861896,56.67806218009715,56.87117385864258,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,56.87117538722448,57.20911807128802,56.29184033601685,56.33046340942383,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,56.27252670434539,56.388395920252634,55.606295287723675,55.953895568847656,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,55.98286157385722,56.20493871488388,55.76078443283056,56.089073181152344,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,56.127698054813386,56.127698054813386,55.10420870465751,55.61595153808594,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,55.586984202115666,55.87664987763296,55.41318406014551,55.66423034667969,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,55.53644875693066,55.821503995596984,55.27105288813526,55.74286651611328,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,55.71337721399152,56.94205966181307,55.71337721399152,56.76512908935547,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,56.87325311883696,57.48267855635039,56.87325311883696,57.305747985839844,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,57.50233952785923,57.56131763622022,56.774957856639,57.15830993652344,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,57.453193115093306,59.15368920562798,57.453193115093306,58.99641799926758,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,58.888293932866794,59.075052320531235,57.502340241142846,57.78739547729492,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,57.77756422047109,57.915176059433705,54.75992032444897,56.1458740234375,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,57.01086513302085,58.22971976156895,56.78478801434685,56.902740478515625,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,56.66683742854926,57.82671398863951,54.85821666956456,55.1137809753418,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,52.09613729346337,55.21207427137663,51.91920671589162,54.71077346801758,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,55.4774699288443,55.99843384957347,54.14066654170653,54.61248016357422,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,54.07185494894782,56.17536242733961,54.00304903256,55.398834228515625,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,55.5659348248417,55.80184350893003,54.56332947933863,55.418495178222656,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,55.59542600815415,55.96894278101046,54.97616899052617,55.68389129638672,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,55.821502717420486,56.52922126836177,55.46764156712918,56.155704498291016,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,56.66683890163658,56.91257540381256,56.19502151777424,56.53905487060547,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,57.001038182412266,57.197624375775874,56.086898134634616,56.29331588745117,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,56.4997330472632,57.52199774044622,56.460414309146636,57.16813659667969,8765700,0.0,0.0
2025-04-21 00:00:00-04:00,57.305750665656674,57.45319406452417,56.0475809939819,56.647178649902344,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,56.81427772297355,57.99381366611087,56.79461835312977,57.8168830871582,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,57.53182651494507,57.92500640342165,56.961719801259456,57.561317443847656,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,57.49251373556488,57.777565228543125,57.23694567333981,57.70875930786133,6053700,0.0,0.0
2025-04-25 00:00:00-04:00,57.74807507070384,57.92500564323219,56.96171905371187,57.26642990112305,5680300,0.0,0.0
2025-04-28 00:00:00-04:00,57.25660231416232,57.7775624743888,56.883081798522305,57.19762420654297,8849800,0.0,0.0
2025-04-29 00:00:00-04:00,56.02791972817702,58.4263065210562,55.84116134562062,57.76773452758789,12724200,0.0,0.0
2025-04-30 00:00:00-04:00,58.11176349680157,58.64255520955746,57.58097553368691,58.14125442504883,13422300,0.0,0.0
2025-05-01 00:00:00-04:00,57.91517468635563,58.54426325613506,57.610463835774446,58.298526763916016,9436800,0.0,0.0
2025-05-02 00:00:00-04:00,58.34767399684186,58.70153514973064,58.04295939304513,58.59341049194336,7027500,0.0,0.0
2025-05-05 00:00:00-04:00,58.74085147500784,59.02590671572176,58.111766633185006,58.848976135253906,6656000,0.0,0.0
2025-05-06 00:00:00-04:00,58.898122952253054,59.586185907229016,58.8293170317196,59.44857406616211,6527400,0.0,0.0
2025-05-07 00:00:00-04:00,59.49771819108343,60.215268297138486,59.340446986326725,59.871238708496094,9189200,0.0,0.0
2025-05-08 00:00:00-04:00,59.44857162426189,59.9400446076797,59.0652232971386,59.369937896728516,7904400,0.0,0.0
2025-05-09 00:00:00-04:00,59.09471240747676,59.134031147349035,58.347675098110635,58.416481018066406,5747300,0.0,0.0
2025-05-12 00:00:00-04:00,57.27626343458009,57.27626343458009,55.55610794765559,55.97877502441406,16278600,0.0,0.0
2025-05-13 00:00:00-04:00,55.97877545257511,55.99843482253301,55.34969061248799,55.506961822509766,11410600,0.0,0.0
2025-05-14 00:00:00-04:00,55.38900605382616,55.76252658678521,55.10395456121882,55.36935043334961,9070600,0.0,0.0
2025-05-15 00:00:00-04:00,55.68388965064886,57.35489476843538,55.664230281662505,57.06984329223633,8851100,0.0,0.0
2025-05-16 00:00:00-04:00,57.20745739815087,57.944666891040335,57.089504929188145,57.88568878173828,5927700,0.0,0.0
2025-05-19 00:00:00-04:00,58.042959838034136,58.46562691282041,57.78739553101148,58.4557991027832,6318300,0.0,0.0
2025-05-20 00:00:00-04:00,58.38699077145057,59.065222125239664,58.38699077145057,58.87846374511719,5819900,0.0,0.0
