Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,32.8469173199724,33.10916701581756,32.25685193143664,32.809452056884766,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.02486947755623,33.11853262823387,32.51910275543244,32.828182220458984,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.00614120585148,33.34331783766419,32.73452342174761,32.89374542236328,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.090437463690805,33.090437463690805,31.835379752044428,31.854108810424805,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.10699127629742,32.509733882444245,31.93840118196229,32.21938705444336,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.425439623117875,32.80008508027287,32.1631899468397,32.284950256347656,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.378607708622724,32.82818008396514,32.15382330739334,32.7438850402832,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.6408570408995,32.94057195479383,32.42543716984318,32.8469123840332,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.79960825548233,32.97936037474527,32.73338493014353,32.9225959777832,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.87529388596633,33.0834263977904,32.563095118230216,32.62932205200195,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.44957072252266,33.20641131722773,32.28874367504186,32.9036750793457,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.45903411065302,32.61040223356111,31.986008275452658,32.14683532714844,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.15629621555433,32.790149069940426,32.071151425229274,32.56309509277344,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.44957525416262,33.66998291356321,32.35497151995064,33.490234375,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.310478829912505,33.764583203834,33.017205118428215,33.717281341552734,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.14965212762768,33.55645464357837,33.06450733105891,33.405086517333984,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.35778523178679,33.490235516660285,33.03612747203939,33.452392578125,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.54699030193625,33.66051909719096,32.4590330808332,32.96989822387695,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.8752957889118,33.206412432434064,32.250901826197854,32.5063362121582,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.004927398453866,32.11845258009718,31.63596424253732,31.796794891357422,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.456212393509663,32.26981726141242,31.257542444528777,31.96708106994629,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.09006812235962,32.09006812235962,31.06833428427667,31.44675636291504,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.383350941929,32.459036814137214,31.465679590360047,32.36442947387695,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,32.35496981180604,32.94152087253647,32.326585805920054,32.69554901123047,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.75230562476136,33.0645043873523,32.37388714729109,32.8279914855957,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.168572405486074,33.27263505631673,32.45903366248233,33.01720428466797,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.13072678161713,33.33885928417172,32.93205681585158,32.9793586730957,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.84691309020208,33.651055516026986,32.818529087818504,33.61321258544922,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.79296563631628,33.80242456477221,33.442923932136765,33.46184539794922,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.51579111124488,33.282094174155915,32.307662222068046,32.39280700683594,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.449569802918084,32.58201645212542,31.01157090928031,31.957622528076172,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.550819865869347,32.231978182420335,31.267005103606603,32.02384567260742,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.569740292691336,31.749492403035017,31.219702217712126,31.51297950744629,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.56974127577313,31.815716715829296,31.399451696934396,31.664348602294922,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.806253580066002,31.806253580066002,30.78451973516529,31.56028175354004,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.427836057626514,31.777874147496433,31.13455875541626,31.58866310119629,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.62650418854545,31.91978147365888,31.23862319024721,31.834636688232422,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.88194014917515,32.71446658091678,31.863018683805965,32.26982116699219,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.512984431431143,31.654890025617263,30.54801123358154,31.04941749572754,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.446757727888667,31.777874354394335,31.257546680356615,31.70218849182129,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.796799676345444,32.42119368269717,31.721113804593234,32.0711555480957,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.692730578941298,32.29820306332383,31.560283924095206,32.09953308105469,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.825175314546406,32.16575446869787,31.645426809366672,31.976543426513672,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.87247693258978,31.93870025551994,31.38999220711283,31.683269500732422,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.730570191402958,32.12791011436671,31.399449980032863,31.59812355041504,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.664345179993173,31.976540301521613,31.437291229781493,31.711647033691406,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.607584359442683,31.95762244701715,31.248083734719962,31.47513771057129,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.52244736111104,32.14684143790995,31.52244736111104,32.13738250732422,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.92924057878883,32.30766265143091,31.74949207917903,31.768413543701172,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.09006795760315,32.63877960792155,32.09006795760315,32.48741149902344,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.24144062236289,32.544176849050764,31.67380749064776,32.51579284667969,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.92259496255865,33.90648949282442,32.74284645773913,33.56591033935547,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.52806644898261,34.68225052292744,33.48076459211117,34.388973236083984,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.332212201841074,34.37951405836867,33.54698766966164,34.095699310302734,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.2943744803681,34.66333406976723,34.21868861131142,34.417362213134766,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.48358310988858,34.984989325841404,34.25652912764731,34.739017486572266,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.691714671539856,35.03229386650892,34.55926800880764,34.710636138916016,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.720093236876444,34.93768466425724,34.19030306005778,34.275447845458984,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.96325947736497,34.265995750514094,33.24425812196001,33.509151458740234,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.206413103815144,33.87811255109933,33.18749524571774,33.338863372802734,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.20640697048677,33.84026336669922,33.03611740785657,33.84026336669922,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.46184750694394,33.87811256325262,33.35778124286677,33.518611907958984,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.452387946431315,34.82416360274372,33.31047875102285,34.634952545166016,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.76739488117285,35.344486911046296,34.729551952581076,35.01336669921875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,34.41735645609081,34.8525393036704,34.218682887499895,34.294368743896484,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.45519841705467,34.53088427925406,34.086238861083984,34.086238861083984,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.391945070853794,35.1179956410791,34.20087798048873,35.09889221191406,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.098893846545096,35.738964438130665,35.00335847476245,35.54789733886719,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.31862043185259,35.37593801175096,34.8505062116386,35.0606803894043,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.7836300243064,34.793181738630274,34.29641241915474,34.37283706665039,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.38239501628551,34.69765263295242,34.057582040273104,34.23909378051758,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.554350112238325,34.84095257311652,33.62768072678431,33.704105377197266,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.64679234975193,33.9620499973207,33.42706643919135,33.72321701049805,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.96204707076476,34.81229184749831,33.90472949121985,34.554351806640625,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.66899844157058,34.83140312896515,34.36329249940244,34.764530181884766,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.086241017685296,34.086241017685296,33.054480860790584,33.23599624633789,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.331526677880355,33.484379623588794,32.4144090036297,33.3028678894043,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.91118139924838,33.14045899155683,32.70100723604761,32.987606048583984,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.47483061759217,33.86651655043349,32.81564927488952,33.07358932495117,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.74877630560227,32.892077548059554,32.309324507042845,32.567264556884766,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.9780578546654,33.13091081395635,32.414411883973386,32.57681655883789,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.643682525800266,33.11179666352698,32.47172617210403,32.69145202636719,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.79318009761708,35.10844131995892,33.40795199499176,34.630775451660156,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.91738510131836,35.20398398255509,34.49704031845799,34.91738510131836,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.00336075179628,35.490582068827884,34.81229364010353,35.40460205078125,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.94604162724787,35.61477102221063,34.898272118206066,35.5670051574707,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.30906555228086,35.57656095788278,34.77408202968086,35.17531967163086,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.13710468412147,35.528790601389694,35.06068003027251,35.251747131347656,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.18487392906949,35.50968326087192,35.13710442093214,35.3472785949707,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08933804435891,35.261298067095574,34.80273922123171,34.831398010253906,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.18487745387873,35.98735279303193,34.993810335093706,35.442813873291016,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.796285536196216,35.824944325480025,35.07023129039082,35.242191314697266,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.729414042097844,36.082885819987936,35.61477159172651,35.882266998291016,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.187973496761465,36.38859232170752,35.96824759644407,36.3026123046875,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.53188692865366,36.570097428153225,36.235732780648696,36.33126449584961,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89181386469054,36.78982440546655,35.89181386469054,36.761165618896484,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.732509261839354,36.98089393191162,36.47456923274411,36.92357635498047,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.04777526855469,37.29616363925141,36.980902317436914,37.04777526855469,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.25794383227875,37.37258263905044,36.44591318083448,36.49367904663086,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.79938329527502,37.00000210912056,36.50322910985889,36.751617431640625,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.11464402449047,37.39169115883574,36.95223934564798,37.23883819580078,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.12419704277238,37.257942921453406,36.78982870176796,36.87580871582031,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.03821953962977,37.03821953962977,36.703851175957716,36.83760070800781,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.78028100459491,36.89491982108772,36.02556787038756,36.073333740234375,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.996907859746926,36.47457383066257,35.996907859746926,36.34082794189453,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.10199393064541,36.31216447375112,35.7867326495338,35.910926818847656,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.97779859983279,35.97779859983279,34.96514549100833,35.17531967163086,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.33772828765354,35.58611297607422,35.28040706218633,35.58611297607422,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.7198573100798,35.891817334728266,34.95559255847655,35.04157257080078,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.37283951655814,34.66899370192816,34.05758190117877,34.64033126831055,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.92693627587572,35.175320971360414,34.51614325909937,35.10844802856445,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.5574488338692,35.85359934345571,35.20397346314129,35.748512268066406,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.10198990962885,36.10198990962885,34.64988512372322,35.203975677490234,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.71676011872221,35.375937793601715,34.53524837632689,34.554351806640625,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.831399019608796,34.87916488413054,34.47792724898564,34.754974365234375,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.73586895860412,34.98425365262591,34.477928904638006,34.49703598022461,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.11489872112372,34.65943757182492,34.05758114376678,34.51613998413086,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.15311337993861,34.43016048898173,33.570360372745085,34.0289192199707,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,33.560807791059844,34.028918341131096,33.226439468135844,33.704105377197266,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.43971252441406,35.10844554945451,34.23909371019247,34.43971252441406,6101900,0.0,0.0
