Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,92.7821646531324,93.26540509403412,88.57797429202013,92.3569107055664,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,93.30405604062824,93.30405604062824,90.61724063316458,92.24092864990234,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,92.05729629642477,94.8600920940932,92.05729629642477,93.5360107421875,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,93.63266947523377,94.86010438075319,92.45356893915411,92.56954193115234,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,92.20228478897867,92.61787189550938,91.17780996028407,91.6320571899414,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,91.39043836536412,91.46775861281431,89.67977028910039,90.43362426757812,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.94070415902983,91.5740591299974,89.93104465971618,90.82987213134766,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,91.57406231781584,92.12495611807937,89.28350000426548,89.73774719238281,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,90.394946955918,90.70422051324802,88.56829885580271,89.8827133178711,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.75255379155911,91.71903464690337,89.99869990417677,91.38076782226562,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.67070742456511,92.77249500699884,91.39042709237917,91.82534790039062,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.79636777268877,92.9464751379255,91.27446715269139,92.74351501464844,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.74863898410595,93.91293895285249,92.45355823234377,92.62751770019531,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,92.34724120501626,92.5985208980347,91.24545370897181,91.815673828125,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.7480153277505,92.24092256109755,91.33242832192117,91.62237548828125,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.02830613427837,92.52121342392823,90.6462382475977,91.56439208984375,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.69971311608704,91.99932723524743,90.25965851441676,90.41429901123047,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.55925933997291,91.06183354809905,89.33183181482717,90.8202133178711,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.46321276922755,93.5070137622998,91.33243204689748,92.57919311523438,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.09143834571981,94.56048604331154,92.97545798525312,93.82596588134766,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.10624573901782,95.03406649699544,93.67132491974887,94.71512603759766,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.44450613855005,96.9863480198637,94.36718590390254,96.89936828613281,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.06368111481025,97.37295472071358,95.92323331047963,96.21318054199219,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.63327936543153,97.91417481397201,95.63327936543153,97.807861328125,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.06881800529943,99.14161239312614,97.6049039293484,98.49407196044922,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.8516558192661,99.76015013796146,98.6583626072159,99.25757598876953,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,99.2382565329795,99.72149697044559,98.76468296888865,99.42189025878906,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,99.16092895337435,100.00176990684494,98.82266214691951,99.26724243164062,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.02562426055694,99.05461750546687,97.95282995690835,98.63903045654297,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.89032263319203,100.35937031578119,98.80334289397825,100.15641021728516,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,100.27239568180224,101.20988335615573,99.65384848146546,100.79429626464844,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.72662847010487,101.46115593043814,100.41735491422716,101.364501953125,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.91026964775968,101.9733971139257,100.8039561637767,101.66412353515625,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.48049371797767,101.7221139411157,100.46568583133227,100.85227966308594,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,101.12289414596273,101.73178183351361,100.39803346928912,101.4225082397461,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.66411969694376,101.68344606890932,100.47534504531663,100.56233215332031,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.62998530277501,101.34517904260285,100.62998530277501,101.00691223144531,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.71697068873479,102.68859255054493,100.71697068873479,102.65959930419922,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.80458027978217,103.62608760434867,102.0217257040051,103.10418701171875,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.45664837983836,103.68407595157841,102.35033488460917,103.65508270263672,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,104.21562898916744,105.02746934171631,103.10417456718062,104.9598159790039,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,104.24463468508743,104.35094817828552,102.93988689198689,103.69374084472656,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.03199942422756,104.97915391365858,103.56809273959247,104.43791961669922,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.52491155385138,105.07580537582666,103.82904412111121,104.78585815429688,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,104.2349622781848,105.17244991917019,103.70340221407439,103.800048828125,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.81937443450147,105.03714240880218,103.58742108776075,104.8438491821289,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,105.21111962048492,105.67502635963878,104.8631858792872,105.37541961669922,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.8728429100687,106.05195076971337,104.8728429100687,105.56871032714844,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,105.38507131827805,106.11959881879356,105.38507131827805,106.10993194580078,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,106.16793355226606,106.99910778005837,106.04229368012618,106.69950103759766,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.69948701911989,107.01842746841554,106.14859323109269,106.38054656982422,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.88763502491982,107.27936974880087,105.88763502491982,106.16791534423828,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,106.44820457060665,106.55451805833576,105.62669728933415,105.84898376464844,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.0036198588914,107.30836753087023,105.83931988416997,107.26004791259766,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.99909534661137,107.3277026739948,106.34188806550831,107.0860824584961,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,107.40501151110809,108.74841926900787,107.20205142254015,108.6324462890625,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,108.3908324459182,109.73424028268535,108.3038453321889,108.9513931274414,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,109.26066671211619,110.57508130216151,109.02870599128659,110.56541442871094,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.9924357506264,110.44887737252151,109.34175971021982,110.22550964355469,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.87617980350731,111.62396935883788,110.17695070579556,110.63339233398438,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,110.2352170030766,110.77905852568257,109.65252859895804,110.4780044555664,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,110.34205046567014,111.19665968058867,110.16724319338164,110.64310455322266,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.9053141730693,111.26464229873622,110.13811228222438,110.73050689697266,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,110.35176347858159,111.54628114823782,110.18666976930861,111.38118743896484,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.6142481512682,112.30376362843761,110.847038910937,110.89559936523438,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,111.14810458504955,112.16781495746814,109.61369335348515,110.71109008789062,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.55484478965097,110.07983289202048,106.57398137656307,107.57426452636719,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,108.19581354510906,109.32234357242443,107.5936979418272,109.20580291748047,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.96329978033653,110.1381070481258,108.32205417771969,108.77849578857422,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.91447326009066,110.19639095522405,108.79793259351982,110.17696380615234,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.61397401025576,110.63339374798014,109.13782202748979,110.20609283447266,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.71109610629826,111.23551797696875,109.37091182077559,109.8856201171875,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.49715192144595,111.2355111426169,108.76878949181327,111.18695068359375,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.7010862427765,110.76934959665844,108.7493635383179,108.8756103515625,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.78820712998103,109.21551545142226,107.94331146985851,108.42888641357422,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.59398298106655,111.20637861814701,108.49686947161855,110.71109008789062,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,111.29378471248674,111.29378471248674,109.63311915838706,110.04100036621094,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,110.07984225907727,110.07984225907727,108.302636122261,109.18638610839844,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,109.01158264392883,109.38061696014655,107.9821660607573,108.58427429199219,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,108.28320986726901,109.38060654656314,108.00157551751343,109.28349304199219,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,109.22521926324539,109.84675454291094,107.38974673278231,108.12781524658203,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,108.41917569951565,109.13782456056835,107.9141810048184,108.82705688476562,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,109.03099506472377,110.9732948478325,109.03099506472377,110.3614730834961,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,110.22551378293159,112.15810001166227,110.17695332415872,110.7208023071289,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,111.0315638261244,113.80905298229749,110.67223571526097,113.27491760253906,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.61453685677546,114.57626372283195,112.61453685677546,114.46943664550781,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.69279423363075,115.80961802770466,113.4303038914785,115.58625030517578,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.93586366970044,116.68365318562424,115.43086901979042,116.01355743408203,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,116.05241427360761,116.48942876950102,114.97443728049902,115.26578521728516,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.75106802758748,116.05240524966234,114.4305868038997,115.95529174804688,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,116.04270646588562,116.64482210749512,115.82905228953108,116.58655548095703,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.84874852021714,116.97499533214769,115.11038941649443,115.21721649169922,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,115.14924685181923,116.01356969638671,114.43059797854326,115.19780731201172,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.8870368700933,116.80990953521811,114.76078264034119,116.57683563232422,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.96530455017208,117.12068469226745,114.67339003229706,115.06185150146484,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,115.178377207186,116.13010737380851,115.00356992798127,115.89702606201172,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.63509207413114,117.99470330601633,116.48941811905681,117.43143463134766,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,117.48000471130547,118.13067336675714,117.1303901541971,117.47029113769531,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,117.44116783429182,117.91702925174141,116.1689637265181,116.72251892089844,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,116.48942556773157,117.58682967808232,115.62510276411773,117.27606201171875,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,117.04298177852985,117.44115679089332,116.16895280274935,116.69337463378906,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.54769521591855,116.86816903437953,114.45000798989032,115.42115783691406,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.75935495119161,112.15809631347656,109.02128638532353,112.15809631347656,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,112.02214071488187,112.42031573471716,109.05042435917781,109.19609832763672,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,109.19608802245112,111.1189605149264,108.807626612983,109.89531707763672,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.73993556274961,109.97300945748648,107.53542861285788,108.28321075439453,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.72022387375989,108.904744718149,107.80734804358603,108.29292297363281,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,108.30263246147516,108.74936793100018,107.35090971857389,107.38004302978516,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,107.26350545431431,107.60341385296357,105.96216812095571,106.8362045288086,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,107.3023473088355,108.67167218514632,106.75850575135429,108.28321075439453,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.76878773644114,110.41973958658357,108.71052111398231,110.20609283447266,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,110.01186343418162,110.73051231136962,109.67196243884176,110.38090515136719,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,110.38090606573796,110.38090606573796,108.59398631798507,108.85619354248047,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.66196118877053,109.17666944777675,107.97244565224469,108.7882080078125,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.90474667739011,109.3029216836488,107.84619686730139,108.0695571899414,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.6134043168894,108.76879186172053,106.67110446221582,106.93331909179688,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.53513467344861,108.0501334648526,106.37975455160105,107.99185943603516,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,108.08899275025225,108.26380003819222,106.96245524813108,107.33148956298828,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,107.39946506545326,109.322345148682,107.38975890103227,109.19609832763672,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.01129849826708,108.44831301154194,107.1663953754114,107.96273803710938,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,108.4288764339893,108.74935764557374,107.12753185177591,108.2346420288086,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.61978779958535,107.84426329808844,105.8825691839766,106.4876708984375,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,107.44412871381911,108.22490474909755,106.21441651039895,106.2729721069336,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,106.22416354799952,107.67835862810517,105.54099014837591,106.58527374267578,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.94564244891521,106.10704458921916,101.74447456058039,103.35482025146484,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.94040915066435,104.45767008934482,101.95919878732664,102.7399673461914,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,103.43290847405639,105.17988154321357,102.84732275577903,104.70166015625,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.89686148915443,105.3067655492357,103.7159357103939,104.49671173095703,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,105.08228288234345,105.51171040907401,104.73093444156963,105.00420379638672,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,104.14535544395571,104.53574342491527,103.02299279095877,104.32102966308594,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,104.08680365413805,104.87733394607828,103.58905877408637,104.29175567626953,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.95015835160656,105.26771118556317,103.83303973119874,104.94564056396484,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.80901315977415,105.58978912453895,104.03799894222756,104.69189453125,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.9599261016303,104.30152026050482,103.3548317663182,103.42314910888672,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,103.38410230863782,104.58454403927924,103.36458626043003,103.7354507446289,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,104.09656426142065,104.09656426142065,102.6228531324866,103.37434387207031,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.55977225633653,104.07703314187428,102.94491624172147,103.35482025146484,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.55978721168496,103.61834280838131,102.61309868625591,103.10108184814453,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.95991859736515,104.0379976821022,103.24746742572567,103.61833190917969,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.78424687098922,103.78424687098922,101.77375878995333,102.41790008544922,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,102.21295146765667,102.48622083385477,101.98847594769006,102.15438842773438,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.98847221334975,103.13035092859519,101.9103931270001,102.22270202636719,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.46669741504603,102.9644423015824,101.89088088527463,102.25198364257812,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,102.33006969060042,102.60333907558572,100.87588192276736,101.51026153564453,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.59808781388465,102.3105464714187,101.59808781388465,102.07630920410156,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.93966739130283,102.66188774596941,101.6566437436455,102.34957885742188,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.90063420232201,102.28126042346749,101.44192889836947,101.58831787109375,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,101.28576972824503,101.30529322176876,100.54403334099649,100.7294692993164,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220703,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.47572918907836,102.61309780247211,100.46597488706774,102.30078887939453,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.46144528330649,102.38861764115211,100.95394613543601,101.72496032714844,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.64689603930115,101.86160982597137,101.09059552203391,101.45169830322266,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,101.08082385938937,101.10033990806689,99.11912961889531,99.499755859375,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.66042302515599,99.32408036214544,98.22124119824991,98.30908203125,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.8458562430392,100.14389308525807,98.43595222319047,99.2947998046875,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,99.41192288053198,99.8413504135206,98.95321755139076,99.73399353027344,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.7144708239311,101.62736379668426,99.47047925935495,100.39765167236328,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,100.32933491328185,101.00274657211125,100.07558159976394,100.9441909790039,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.45620008494545,100.93442143244458,99.5290351842386,100.74899291992188,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.80754960417651,102.47645091120671,100.3390825523287,101.76399230957031,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,101.3638577034655,105.53123041267497,100.88563631461268,104.99445343017578,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,105.04323561951541,106.36079589860269,104.4674191564733,104.90660095214844,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.74069410470237,104.74069410470237,102.99371368284696,103.26698303222656,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,103.3645877468653,103.3645877468653,101.7835197621689,101.87135314941406,4569000,0.0,0.0
