Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,29.195747329691695,29.260833107655763,28.702953997418373,28.78663444519043,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,28.66575821345513,29.028379953147738,28.516990229301538,28.87961196899414,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,28.888916084406866,29.14926099652561,28.861023190095494,29.093473434448242,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,29.232940842302778,29.31662306532151,28.516993722455627,28.842424392700195,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,29.028380756095896,29.16785229687026,28.730844779558623,28.963294982910156,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,29.084168486115647,29.16785069660741,28.563478782288193,28.591373443603516,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,28.898208433931817,28.898208433931817,28.228752504694963,28.67505645751953,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,28.768039241131245,29.27942900716998,28.74944279821417,29.130661010742188,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,29.158557994232595,29.62345846340873,29.06557754570646,29.167856216430664,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,26.982820991079432,27.298953420766022,25.894953929735436,27.233867645263672,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,27.243165698734593,27.726662593040135,27.122292361885446,27.6243839263916,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,27.847535943360413,28.51699191154337,27.74525728317596,28.238052368164062,9619800,0.0,0.0
2023-09-05 00:00:00-04:00,28.05209128827467,28.247348612543284,27.78244819462256,28.02419662475586,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,27.8568301911362,28.182260815013894,27.74525509197793,28.014896392822266,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,27.69877018528123,27.91262397069026,27.196676838542285,27.261762619018555,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,27.336147819286733,27.680174954177218,27.27106203595857,27.382638931274414,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,27.615086198413763,27.810343527381132,27.45701998157877,27.484912872314453,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,27.32824258416089,27.63783126344722,27.131232419785402,27.149995803833008,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,27.131231746839088,27.281335236747278,26.568342764996004,26.57772445678711,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,25.217412332326806,26.155560141837658,25.142360579140934,26.099271774291992,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,26.155557032616105,26.155557032616105,25.423802973384298,25.648958206176758,14900400,0.0,0.0
2023-09-18 00:00:00-04:00,25.573905351915826,25.780297192340438,25.44256525249786,25.63019371032715,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,25.658340884986707,25.94916618152683,25.602052521966797,25.86473274230957,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,25.98669198951695,26.024216967018646,25.37689455339808,25.386276245117188,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,25.386277407649775,25.555144287577292,25.12359718498458,25.142358779907227,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,25.254935738281315,25.386275841511235,25.09545056034154,25.114213943481445,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,24.560705906683598,25.2549349570115,24.485654165820435,24.673282623291016,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,24.504418528722955,24.58885017486903,24.110396426084137,24.12915802001953,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.25111770043535,24.373076110577916,23.988435707869098,24.054105758666992,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,23.735135443731625,24.23235435527905,23.66008370136359,23.988435745239258,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.14792040721614,24.55132418486941,24.08225035771438,24.110395431518555,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.054105521011174,24.429366017933855,23.97905377950157,24.082250595092773,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,24.523179451408026,24.964110000252948,24.419984424776494,24.513797760009766,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,24.598232149035987,24.598232149035987,24.23235511716023,24.429367065429688,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.260500859320324,24.74833631877269,24.260500859320324,24.607614517211914,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,24.476275617024875,24.560709060008087,24.14792353757626,24.29802703857422,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.260500390092695,24.607614041270686,24.007200078557563,24.46689224243164,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,24.654524315071228,24.954731318523407,24.58885246736304,24.795246124267578,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,24.95473006709422,25.376895473512526,24.832769859698526,25.170503616333008,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.17050310054187,25.217409770502208,24.93596617199065,25.09545135498047,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.06730608166899,25.132977924220164,24.767099101791175,24.86091423034668,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.048545947268227,25.32998955996231,25.00163748556931,25.217411041259766,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.0579282651519,25.55514727083,25.020403281551207,25.42380714416504,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.217410280431956,25.55514403697506,25.161121917466367,25.367515563964844,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,25.32998925971655,25.423804392627506,24.7201935798576,24.814008712768555,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,24.823387626214327,24.90782106353136,24.39184053714926,24.401222229003906,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,24.335552695054485,24.58885122303974,24.10101576180439,24.27926254272461,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,24.457512965617166,24.62637985664846,24.32617284564835,24.541946411132812,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,24.391839742857464,24.635758355011003,24.298024616740765,24.419984817504883,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,24.39184156222712,24.72019363343976,24.269883141740912,24.551326751708984,9205800,0.0,0.0
2023-10-27 00:00:00-04:00,24.63575754358655,24.66390261730696,24.082250286040985,24.241735458374023,5463900,0.0,0.0
2023-10-30 00:00:00-04:00,24.391842905632757,24.701431609398483,24.298027767351492,24.541946411132812,5454700,0.0,0.0
2023-10-31 00:00:00-04:00,24.401220499149538,24.767097508669057,24.354312043201762,24.701427459716797,8402700,0.0,0.0
2023-11-01 00:00:00-04:00,24.776479684260902,24.945346550225143,24.59823112692369,24.84214973449707,5966500,0.0,0.0
2023-11-02 00:00:00-04:00,25.179885864257812,25.329989361770167,25.02040067447908,25.179885864257812,5276000,0.0,0.0
2023-11-03 00:00:00-04:00,25.320606662984975,25.836588980875874,25.29246158730464,25.724010467529297,4662700,0.0,0.0
2023-11-06 00:00:00-05:00,25.79906305423814,25.864733110258047,25.56452611738143,25.639577865600586,5944300,0.0,0.0
2023-11-07 00:00:00-05:00,25.733392998218232,25.967929935074945,25.545762732982936,25.639577865600586,6699300,0.0,0.0
2023-11-08 00:00:00-05:00,25.677103800837703,25.780298832929738,25.414421795910737,25.52699851989746,5493400,0.0,0.0
2023-11-09 00:00:00-05:00,25.6208110405095,25.68648108771039,25.33936746982725,25.3487491607666,6569400,0.0,0.0
2023-11-10 00:00:00-05:00,25.489474864292404,25.91164207458496,25.35813474970132,25.91164207458496,10387200,0.0,0.0
2023-11-13 00:00:00-05:00,26.042981305814877,26.25875485514557,25.91164119567877,26.061744689941406,8606000,0.0,0.0
2023-11-14 00:00:00-05:00,26.49329407506587,26.755976107383255,26.418242321457324,26.530820846557617,7056100,0.0,0.0
2023-11-15 00:00:00-05:00,26.540203190608633,27.07494717186162,26.512058111299268,26.709068298339844,8460900,0.0,0.0
2023-11-16 00:00:00-05:00,26.709065646773563,26.8216441634597,26.202466795122998,26.465147018432617,8823200,0.0,0.0
2023-11-17 00:00:00-05:00,26.596488636573973,26.63401361548701,26.36195170289938,26.558961868286133,7957400,0.0,0.0
2023-11-20 00:00:00-05:00,26.34318816901752,26.5026733545847,26.13679631273196,26.25875473022461,8484000,0.0,0.0
2023-11-21 00:00:00-05:00,26.324424067239846,26.371332526054044,25.949165343599972,26.146177291870117,12903100,0.0,0.0
2023-11-22 00:00:00-05:00,26.69968358071561,27.478347915693234,26.164939660038034,26.887313842773438,15778600,0.0,0.0
2023-11-24 00:00:00-05:00,26.774739810529518,27.04680174957004,26.68092467006297,26.868553161621094,4762100,0.0,0.0
2023-11-27 00:00:00-05:00,26.65277699252871,26.896695618210266,26.512055190236413,26.75597381591797,7704900,0.0,0.0
2023-11-28 00:00:00-05:00,26.68092467006297,26.906079933557702,26.568346143628116,26.868553161621094,5762100,0.0,0.0
2023-11-29 00:00:00-05:00,27.11247029703782,27.497110741033655,27.0749453165717,27.271955490112305,7267100,0.0,0.0
2023-11-30 00:00:00-05:00,27.50649181874592,27.56278018287454,27.22504820872799,27.52525520324707,12883100,0.0,0.0
2023-12-01 00:00:00-05:00,27.3094788972314,27.750407652320586,26.784114920396814,27.675355911254883,9599700,0.0,0.0
2023-12-04 00:00:00-05:00,27.43143912410289,27.64721267030036,27.149995523790952,27.243810653686523,6105400,0.0,0.0
2023-12-05 00:00:00-05:00,27.131229992864803,27.356385213171297,27.01865148802424,27.074941635131836,13911900,0.0,0.0
2023-12-06 00:00:00-05:00,27.29071408805109,27.3376207527497,26.690300190910943,26.727825164794922,5372400,0.0,0.0
2023-12-07 00:00:00-05:00,26.934221075155495,27.694122041895653,26.934221075155495,27.590925216674805,13674100,0.0,0.0
2023-12-08 00:00:00-05:00,27.58154427602673,27.759792854617725,27.49711083297704,27.637832641601562,7563300,0.0,0.0
2023-12-11 00:00:00-05:00,28.05061606364896,28.6697934067266,27.956800935133465,28.491546630859375,14358800,0.0,0.0
2023-12-12 00:00:00-05:00,28.610836373756705,28.85699203804192,28.54456404217715,28.620304107666016,8909000,0.276,0.0
2023-12-13 00:00:00-05:00,28.620303356959244,28.724446621444372,28.194266176928874,28.54456329345703,10303400,0.0,0.0
2023-12-14 00:00:00-05:00,28.847524726348734,29.51025166341527,28.847524726348734,29.283031463623047,12597100,0.0,0.0
2023-12-15 00:00:00-05:00,29.283030307357816,29.30196577470589,28.724446661088475,29.14101791381836,28405300,0.0,0.0
2023-12-18 00:00:00-05:00,29.04634415312198,29.169421086814406,28.64870834350586,28.64870834350586,15426400,0.0,0.0
2023-12-19 00:00:00-05:00,28.838056385301773,29.046342918399734,28.610836190292204,28.66764259338379,7827000,0.0,0.0
2023-12-20 00:00:00-05:00,28.563502151811214,28.75285323593911,28.203737258911133,28.203737258911133,8750400,0.0,0.0
2023-12-21 00:00:00-05:00,28.47829252290186,28.610837189841632,28.317344653424005,28.535097122192383,6529200,0.0,0.0
2023-12-22 00:00:00-05:00,28.610838569403285,28.856994252578925,28.468826161436578,28.572969436645508,4476800,0.0,0.0
2023-12-26 00:00:00-05:00,28.535096585285807,28.92326465040777,28.459356519061657,28.790719985961914,4853600,0.0,0.0
2023-12-27 00:00:00-05:00,28.781252319080856,28.89486332157484,28.601368984209394,28.629772186279297,5127900,0.0,0.0
2023-12-28 00:00:00-05:00,28.54456623273787,28.629774038675045,28.355216957377507,28.572969436645508,5704900,0.0,0.0
2023-12-29 00:00:00-05:00,28.56349869981517,28.71497882649629,28.421486306774813,28.48775863647461,5201800,0.0,0.0
2024-01-02 00:00:00-05:00,28.232136117385217,28.46882404835697,28.08065598602614,28.24160385131836,8773700,0.0,0.0
2024-01-03 00:00:00-05:00,28.080654494595027,28.497225736600186,27.91023890442085,28.30787467956543,8026400,0.0,0.0
2024-01-04 00:00:00-05:00,28.232134959570732,28.52562747631946,28.071187100879072,28.099590301513672,7727300,0.0,0.0
2024-01-05 00:00:00-05:00,28.023851605544458,28.61083666766668,27.967047007290674,28.355215072631836,6926100,0.0,0.0
2024-01-08 00:00:00-05:00,28.53509711777611,29.43451200103417,28.478292518494378,29.34930419921875,11378000,0.0,0.0
2024-01-09 00:00:00-05:00,29.065278161225635,29.178887354958658,28.53509590451962,28.554031372070312,8504500,0.0,0.0
2024-01-10 00:00:00-05:00,28.55402975627582,28.790717669909267,28.497225162623728,28.724445343017578,8686400,0.0,0.0
2024-01-11 00:00:00-05:00,28.8380565762059,28.970603045178116,28.232136052169274,28.402551651000977,8835600,0.0,0.0
2024-01-12 00:00:00-05:00,28.440421957664057,28.57296661791934,28.127992162858497,28.222667694091797,6883600,0.0,0.0
2024-01-16 00:00:00-05:00,27.929174126570054,27.985978720868562,27.46526602726366,27.541006088256836,6694900,0.0,0.0
2024-01-17 00:00:00-05:00,27.275913632001185,27.38005688792049,26.93508427716735,27.124433517456055,8072300,0.0,0.0
2024-01-18 00:00:00-05:00,27.370589155038243,27.370589155038243,26.93508427716735,27.124433517456055,8246700,0.0,0.0
2024-01-19 00:00:00-05:00,27.209641784064626,27.777693126448412,26.88774608357333,27.569408416748047,9815600,0.0,0.0
2024-01-22 00:00:00-05:00,27.739824174193483,27.985979833655396,27.58834404618393,27.6262149810791,8926200,0.0,0.0
2024-01-23 00:00:00-05:00,27.616748725863875,28.08065686845242,27.56941186049622,27.99544906616211,7559800,0.0,0.0
2024-01-24 00:00:00-05:00,28.184797871475993,28.32681026193841,27.96704541904792,27.985979080200195,6920100,0.0,0.0
2024-01-25 00:00:00-05:00,28.080657670633585,28.412021155030235,27.929177530186955,28.127994537353516,8338200,0.0,0.0
2024-01-26 00:00:00-05:00,28.06172045333757,28.55403178201013,28.06172045333757,28.402551651000977,9326000,0.0,0.0
2024-01-29 00:00:00-05:00,28.402553107494295,28.412020841891078,27.588346007228036,27.683021545410156,8002600,0.0,0.0
2024-01-30 00:00:00-05:00,27.645151322703768,27.78716372148015,27.541008054234464,27.59781265258789,6618100,0.0,0.0
2024-01-31 00:00:00-05:00,27.398994342312637,27.607279063483208,27.16230642043381,27.18124008178711,10409600,0.0,0.0
2024-02-01 00:00:00-05:00,27.13390521110706,27.398996353149414,26.868814069064708,27.398996353149414,11987700,0.0,0.0
2024-02-02 00:00:00-05:00,27.238047460039553,27.28538432379874,26.935087198095303,27.15283966064453,7193000,0.0,0.0
2024-02-05 00:00:00-05:00,27.04869617730868,27.0676316449753,26.66999585290424,26.821475982666016,10526200,0.0,0.0
2024-02-06 00:00:00-05:00,26.840413992854007,27.02976327009999,26.651062909822265,26.78360939025879,7926000,0.0,0.0
2024-02-07 00:00:00-05:00,26.745736683533682,26.745736683533682,26.37650408239117,26.461711883544922,7358000,0.0,0.0
2024-02-08 00:00:00-05:00,26.50905050044134,26.793075319203194,26.442778163115957,26.78360939025879,4639200,0.0,0.0
2024-02-09 00:00:00-05:00,26.774140208003452,27.001360411885585,26.688932405824445,26.90668487548828,4852200,0.0,0.0
2024-02-12 00:00:00-05:00,26.906684337828754,27.26644920200676,26.878281135741428,27.162307739257812,4896400,0.0,0.0
2024-02-13 00:00:00-05:00,26.812007619183216,26.887747682285436,26.404904102839208,26.641592025756836,6505900,0.0,0.0
2024-02-14 00:00:00-05:00,27.465270068820047,27.531542406217966,26.830946287490917,27.05816650390625,6547400,0.0,0.0
2024-02-15 00:00:00-05:00,27.05816246054354,27.541006025443366,27.05816246054354,27.484201431274414,7071800,0.0,0.0
2024-02-16 00:00:00-05:00,27.446334599338996,27.550477875699016,27.01082963598938,27.05816650390625,5681500,0.0,0.0
2024-02-20 00:00:00-05:00,26.868815133647892,27.219114092162314,26.83094600087608,27.10550308227539,5677700,0.0,0.0
2024-02-21 00:00:00-05:00,27.020292396592694,27.124433847995665,26.755201290015606,26.916149139404297,7580000,0.0,0.0
2024-02-22 00:00:00-05:00,26.9729558020216,27.550474918708243,26.9729558020216,27.408462524414062,6276200,0.0,0.0
2024-02-23 00:00:00-05:00,27.578875504090295,27.768226561444912,27.44633084741337,27.711421966552734,5547400,0.0,0.0
2024-02-26 00:00:00-05:00,27.749292571353337,27.919708170884807,27.247515312494684,27.266448974609375,9431100,0.0,0.0
2024-02-27 00:00:00-05:00,27.41792822894319,27.436863696237605,27.133903442669148,27.294851303100586,6683700,0.0,0.0
2024-02-28 00:00:00-05:00,27.190710067749023,27.54100901569298,27.152840936119933,27.190710067749023,10811300,0.0,0.0
2024-02-29 00:00:00-05:00,26.376503327213996,27.52207203426063,26.187152262118982,26.821475982666016,22925500,0.0,0.0
2024-03-01 00:00:00-05:00,27.455801264777737,28.052254083915138,27.35165799247371,27.843969345092773,13986500,0.0,0.0
2024-03-04 00:00:00-05:00,27.787162618179366,28.023850542004087,27.446331430020393,27.512603759765625,10322000,0.0,0.0
2024-03-05 00:00:00-05:00,27.436864100133754,27.881838559175222,27.33272264005251,27.578876495361328,10274400,0.0,0.0
2024-03-06 00:00:00-05:00,27.910240316538296,28.87592750586054,27.843967984958738,28.620304107666016,14188000,0.0,0.0
2024-03-07 00:00:00-05:00,28.743382370697965,29.301966021675288,28.544563573438552,28.93273162841797,14006800,0.0,0.0
2024-03-08 00:00:00-05:00,29.103147506713867,29.39664003278735,28.923264175217277,29.103147506713867,11435700,0.0,0.0
2024-03-11 00:00:00-04:00,28.98007079745236,29.28303105966264,28.77178426284359,29.216758728027344,7029000,0.0,0.0
2024-03-12 00:00:00-04:00,29.241593930209017,29.413547400523026,28.84036977350348,29.136510848999023,13376800,0.276,0.0
2024-03-13 00:00:00-04:00,29.136511825933688,29.566395516132527,28.945452003160536,29.375335693359375,8006400,0.0,0.0
2024-03-14 00:00:00-04:00,29.423101057407735,29.537737320628466,29.00277234378876,29.241596221923828,9767200,0.0,0.0
2024-03-15 00:00:00-04:00,29.08874863220692,29.575947732575504,29.040982764075594,29.060089111328125,15269700,0.0,0.0
2024-03-18 00:00:00-04:00,29.03142911486124,29.10785268053784,28.286299805034773,28.601547241210938,9223700,0.0,0.0
2024-03-19 00:00:00-04:00,28.477358599946268,28.553782167747684,28.181217502475974,28.48691177368164,6113600,0.0,0.0
2024-03-20 00:00:00-04:00,28.37227674197019,28.43914713464319,28.018816609450912,28.35317039489746,5292800,0.0,0.0
2024-03-21 00:00:00-04:00,28.515572984654916,29.031431642362683,28.372279014296186,28.73529052734375,6699300,0.0,0.0
2024-03-22 00:00:00-04:00,28.763947840844555,28.888135453061295,28.611100707924777,28.706628799438477,4796900,0.0,0.0
2024-03-25 00:00:00-04:00,28.553784589340484,28.71618491245156,28.477361015057728,28.544231414794922,6904700,0.0,0.0
2024-03-26 00:00:00-04:00,28.706628283969142,28.792605022452875,28.63975789227769,28.649311065673828,6167100,0.0,0.0
2024-03-27 00:00:00-04:00,28.840372745849326,28.84992591986039,28.400935851748574,28.773502349853516,6440800,0.0,0.0
2024-03-28 00:00:00-04:00,28.773503805348316,29.0123277014608,28.687527056981285,28.86903190612793,5954100,0.0,0.0
2024-04-01 00:00:00-04:00,28.89768967210868,29.193830775094543,28.869030150368776,29.02187728881836,6811800,0.0,0.0
2024-04-02 00:00:00-04:00,28.81171065500827,28.993217300872356,28.21942849578237,28.23853302001953,6127600,0.0,0.0
2024-04-03 00:00:00-04:00,28.15255972295318,28.744843776617532,28.10479567340292,28.33406639099121,6862800,0.0,0.0
2024-04-04 00:00:00-04:00,28.70662765529559,29.040981428512048,28.267192621185913,28.314956665039062,5401900,0.0,0.0
2024-04-05 00:00:00-04:00,28.209877064871282,28.27674745903496,27.751333835311677,27.808652877807617,5160800,0.0,0.0
2024-04-08 00:00:00-04:00,27.971052384663853,28.114346342628256,27.818205253224285,27.999710083007812,5210300,0.0,0.0
2024-04-09 00:00:00-04:00,28.123897837673546,28.639756419975342,28.057027449419742,28.630203247070312,6593700,0.0,0.0
2024-04-10 00:00:00-04:00,28.181217386480476,28.51557117751605,27.627146066680396,27.655805587768555,6664800,0.0,0.0
2024-04-11 00:00:00-04:00,27.76088802979035,27.971054215839818,27.39787652437655,27.923288345336914,5519900,0.0,0.0
2024-04-12 00:00:00-04:00,27.69401650972659,27.87552316611128,27.092181142457417,27.254581451416016,7626000,0.0,0.0
2024-04-15 00:00:00-04:00,27.483848789571276,27.608036388474016,26.662294171644145,26.710058212280273,6224200,0.0,0.0
2024-04-16 00:00:00-04:00,26.729167567508124,26.786486609224163,26.31839021228432,26.54766273498535,7086600,0.0,0.0
2024-04-17 00:00:00-04:00,26.700510229929066,26.94888545906561,26.3948141362195,26.452133178710938,6144100,0.0,0.0
2024-04-18 00:00:00-04:00,26.45213383882033,26.76738129206384,26.28018035121812,26.385263442993164,4525400,0.0,0.0
2024-04-19 00:00:00-04:00,26.423474678637024,26.690958087689566,26.337497933658767,26.566768646240234,4770000,0.0,0.0
2024-04-22 00:00:00-04:00,26.748276948115574,26.84380687306091,26.270629145470654,26.461688995361328,5156300,0.0,0.0
2024-04-23 00:00:00-04:00,26.45213170654122,26.604978833848637,26.347048623236812,26.433025360107422,6116200,0.0,0.0
2024-04-24 00:00:00-04:00,26.566766841412043,27.311897973242157,26.20375536000652,26.84380340576172,14491900,0.0,0.0
2024-04-25 00:00:00-04:00,26.71961608291015,27.03486354394979,26.519004890467507,26.87246322631836,5032700,0.0,0.0
2024-04-26 00:00:00-04:00,26.872463378276734,27.120840443240013,26.710063059726963,26.748275756835938,5356200,0.0,0.0
2024-04-29 00:00:00-04:00,26.862910642487712,27.178158089072966,26.862910642487712,27.00620460510254,5676400,0.0,0.0
2024-04-30 00:00:00-04:00,26.796038708265254,27.168605201486386,26.776934182575193,26.834251403808594,5557700,0.0,0.0
2024-05-01 00:00:00-04:00,26.748272870038004,26.824696433926285,26.37570822384284,26.509449005126953,6137200,0.0,0.0
2024-05-02 00:00:00-04:00,26.729168897368197,26.776934767841396,26.289733821504658,26.69095802307129,4828600,0.0,0.0
2024-05-03 00:00:00-04:00,27.015755049551878,27.225919385349126,26.7578248496543,26.920225143432617,6648300,0.0,0.0
2024-05-06 00:00:00-04:00,27.063523147005775,27.16860624169167,26.958440052319876,27.149499893188477,4354600,0.0,0.0
2024-05-07 00:00:00-04:00,27.292791205518792,27.512508725668372,26.98709694755738,27.139944076538086,3953100,0.0,0.0
2024-05-08 00:00:00-04:00,27.111288615822904,28.257644076898274,27.111288615822904,28.123903274536133,8796700,0.0,0.0
2024-05-09 00:00:00-04:00,28.076135421893365,28.353172003924957,28.018818199504004,28.324512481689453,6431700,0.0,0.0
2024-05-10 00:00:00-04:00,28.50601656654971,28.544227437325763,28.295852222077723,28.391380310058594,4973200,0.0,0.0
2024-05-13 00:00:00-04:00,28.506017328594805,28.878581983508038,28.477357808185506,28.601547241210938,5568300,0.0,0.0
2024-05-14 00:00:00-04:00,28.79260746379958,29.537738653144974,28.67797301748901,29.384891510009766,8018200,0.0,0.0
2024-05-15 00:00:00-04:00,29.61415998324258,29.996277812158436,29.604606809759492,29.958066940307617,6480600,0.0,0.0
2024-05-16 00:00:00-04:00,29.862538843841236,29.948515588336726,29.614161784418894,29.681032180786133,5737500,0.0,0.0
2024-05-17 00:00:00-04:00,29.833878521465426,29.881644390504913,29.623714163936466,29.79566764831543,4618200,0.0,0.0
2024-05-20 00:00:00-04:00,29.9771723637228,30.5025859885521,29.862537922652777,30.397502899169922,5591000,0.0,0.0
2024-05-21 00:00:00-04:00,30.521688716106464,31.38145238840527,30.464369680288115,31.228605270385742,8201400,0.0,0.0
2024-05-22 00:00:00-04:00,31.29547978399942,31.782682542300726,31.285928432184768,31.534303665161133,7717600,0.0,0.0
2024-05-23 00:00:00-04:00,31.696704612901357,31.88776443951196,31.133080128689766,31.190399169921875,6822700,0.0,0.0
2024-05-24 00:00:00-04:00,31.314588335168526,31.448329134963323,31.075764437202533,31.285930633544922,6503900,0.0,0.0
2024-05-28 00:00:00-04:00,31.41966726833615,31.954634040763416,31.381454575127844,31.658491134643555,8019500,0.0,0.0
2024-05-29 00:00:00-04:00,31.314586202823314,31.840001657901478,30.961127878267924,31.33369255065918,12481300,0.0,0.0
2024-05-30 00:00:00-04:00,32.86216829318903,37.75328047625008,32.86216829318903,36.645137786865234,38253600,0.0,0.0
2024-05-31 00:00:00-04:00,35.90955838501096,35.938216084193385,33.34936612537003,34.8682861328125,29952100,0.0,0.0
2024-06-03 00:00:00-04:00,34.86828834143399,35.10711223418353,33.28249783934353,33.74103927612305,12390700,0.0,0.0
2024-06-04 00:00:00-04:00,33.635954491822204,34.27600438722737,33.588190444502594,33.76969528198242,9633600,0.0,0.0
2024-06-05 00:00:00-04:00,34.16136382474851,34.419294034576275,33.66461339563167,34.03717803955078,8143800,0.0,0.0
2024-06-06 00:00:00-04:00,34.03718351219182,34.868289670268034,33.9894194606543,34.56259536743164,9319500,0.0,0.0
2024-06-07 00:00:00-04:00,34.47661533931296,35.145322929754975,34.42885129231636,34.82052230834961,8718800,0.0,0.0
2024-06-10 00:00:00-04:00,34.677229819954405,34.724993871491925,33.90344271022134,34.56259536743164,8790300,0.0,0.0
2024-06-11 00:00:00-04:00,34.53393634103456,34.83963063214819,34.276006099626805,34.69633483886719,7708800,0.0,0.0
2024-06-12 00:00:00-04:00,35.24117104491724,35.597335902267744,34.88500618756674,34.9427604675293,7372500,0.276,0.0
2024-06-13 00:00:00-04:00,34.92350868961966,35.40481395236334,34.750238501266516,35.087154388427734,6847500,0.0,0.0
2024-06-14 00:00:00-04:00,34.86574909800654,35.26041920646365,34.11491050547637,34.18229293823242,8582400,0.0,0.0
2024-06-17 00:00:00-04:00,34.27856235961432,34.74061498413327,33.90314483169692,34.58659744262695,7500300,0.0,0.0
2024-06-18 00:00:00-04:00,34.759864490550505,35.42406438968301,34.57696615201485,35.37593460083008,9607500,0.0,0.0
2024-06-20 00:00:00-04:00,35.481819549627886,35.78985458054702,34.75023359714453,34.88500213623047,9202400,0.0,0.0
