Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,33.21898927806645,33.401011831482634,32.86404720839018,32.94595718383789,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.11888206194822,33.87427456579423,32.71843515703458,33.674049377441406,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.901569202512334,34.0107813392511,31.862922976571777,31.990341186523438,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.39989006542203,32.83674558964311,32.24517314909533,32.50910568237305,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.14505809092075,32.50000013916515,31.781013006069895,31.990341186523438,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.708205057602672,31.82652022716214,31.38056518607869,31.62629508972168,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.45337448659497,31.84472171143902,31.10753202635793,31.480676651000977,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.62629556698031,32.07225061479347,31.298655690512057,31.316858291625977,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.20764524688809,31.280452177429954,30.370342979014723,30.443153381347656,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.443155307187638,30.606975251008947,30.21562799319041,30.37944793701172,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.224725617544706,30.652478051368316,30.051806119854195,30.570568084716797,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.224726908641493,30.49775898521253,29.79697792833698,30.051807403564453,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.16101890943996,30.18832107498906,29.360121826018727,29.596752166748047,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.652173602250738,30.289559058672168,29.596751231294324,29.993961334228516,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.077099052548498,30.963892244692687,30.067859641324524,30.538970947265625,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.132525532246884,30.49278509542717,29.550567640809366,29.689128875732422,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45819078220876,29.49514138188328,28.82080879493744,28.950132369995117,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.00555644292473,29.134881779595585,28.525209219636547,28.857757568359375,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636058439915736,29.485902825382844,28.294272451041365,29.439716339111328,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.134883193554746,29.73531460895245,28.728435387823726,29.43048095703125,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.18106767468288,29.698365487059803,29.051744102539413,29.56903839111328,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003202134290014,30.43736290482148,29.8646426604079,30.104814529418945,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104813602128875,30.575921436902433,29.846166439806396,30.030912399291992,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.058627034332197,30.261848294000178,29.495142697473337,29.799976348876953,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.049385267561505,30.38193360580172,29.448952138328956,29.71683692932129,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.095573603090433,30.27108365015114,29.51361404354814,30.13252067565918,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472560473595,33.44876516694121,29.94777500369298,32.22942352294922,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.01695716290163,32.6081525793144,30.742189843884955,30.825326919555664,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779144874140744,31.231780912203025,30.234135860377496,30.25261116027832,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132521619702086,30.32651049482901,28.44207230647411,28.571395874023438,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.820808011113925,29.338104059177585,28.321985500483542,28.876232147216797,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014794116950092,29.171830641544062,28.432836268102783,28.996318817138672,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.709960692638923,29.162594997746314,28.33122582995923,28.903947830200195,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.950129532071443,29.827686807398795,28.857754803842028,29.347339630126953,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913183407174305,29.208782935600432,28.146476039538356,28.303512573242188,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.599107904046722,28.94089389367005,28.257323676324912,28.92241859436035,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051743365132687,29.458189370667395,28.525207916410096,29.448951721191406,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439718607377596,29.62446632859959,29.014795500953884,29.43048095703125,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.957012504154235,31.721363067626953,29.920061905469257,31.721363067626953,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.61739815001939,33.125456586714336,32.47883515646472,32.78367233276367,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.9314641117435,33.106974145093865,32.35874048413224,32.580440521240234,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.414164671326276,32.4788264446266,32.016954621737256,32.155517578125,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.19246809473073,32.24789398798422,31.75831093088794,31.878395080566406,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.090862989216106,32.22018656476926,31.231780924409417,31.324153900146484,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.573563809160643,31.675176192395636,31.13016720179222,31.592039108276367,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.43500069165705,31.638225457247565,31.047029983314776,31.407289505004883,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.515791144823815,33.79055891578683,32.349516934532815,33.393348693847656,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.448762601402834,34.47411879697873,33.448762601402834,34.34479522705078,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.224713612027195,34.52955081558626,33.95682701322745,34.474124908447266,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78818965341503,34.90827732816445,34.5110672318264,34.76971435546875,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.668102482315255,34.96370020614454,34.39098005670067,34.76047897338867,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250887991039,34.70505724004313,34.16928762278735,34.18775939941406,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.42793036086414,34.529542738280874,33.919871997583265,34.021484375,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.993774652849254,34.52030839142971,33.87368695975799,34.36327362060547,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.02148963380968,34.19699970678413,33.799789546649485,33.98453903198242,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.87368541215855,34.30784615086595,33.707414760448366,34.21547317504883,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50182988738903,35.194637744756704,34.418692803552794,34.90827941894531,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10226741328793,35.36091457187407,34.79743024169435,35.21311569213867,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.009889108440156,36.497113567845865,34.95446321554571,36.37702941894531,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.219998444284045,36.90357049908292,36.219998444284045,36.4786491394043,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266184519220836,36.63568349440387,36.07219914296126,36.395511627197266,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.67262705147161,37.32848425881097,36.08143162379653,36.09990692138672,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.32160923423408,36.85738237833921,36.12762386432151,36.70034408569336,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74652709784025,37.503996729080185,36.58025293256291,37.346961975097656,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.21763833199937,37.55942254935356,36.94975178583933,37.439334869384766,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31001446770164,37.46705275849369,37.06984261118836,37.365440368652344,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43010868430174,39.32378324943147,37.273070366127946,39.24988555908203,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.54311670013219,42.35365378646145,40.30294485145713,41.87331008911133,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.309829949321404,42.01187379027219,41.04194336214403,41.57771301269531,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.84559784030252,41.84559784030252,40.681682080251036,40.69091796875,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481692428228,41.17126294808912,40.47845506335735,40.838714599609375,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.39531930017107,40.644730569705196,38.935805807545705,39.222164154052734,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61013697255886,40.136670681138746,39.48081339835371,40.007347106933594,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.04429402217915,40.47845475424595,39.914970448491964,40.19209289550781,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293699544969215,40.85718377049924,40.10895009866062,40.70938491821289,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59853765892522,40.84794888900849,40.3860770237734,40.589298248291016,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.57062096682738,40.86955226401796,40.42115531823208,40.75745391845703,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.654696475217825,40.92560408262333,40.383788867812314,40.43049621582031,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.28102435044171,41.12177073906363,40.06616773191426,41.019012451171875,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52390914309391,40.551932835502804,39.80460467508433,39.935386657714844,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11287693231624,40.729423124707644,39.99143855330683,40.3651008605957,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.12222652623552,41.41137005307669,40.11288291812245,40.92560577392578,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.5145696073758,40.98165020001088,40.3464203089438,40.5986442565918,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.458520264509175,40.57995864698369,40.075514339572905,40.54259490966797,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.449178958108675,40.449178958108675,39.281477466456906,40.00078201293945,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.92649792872591,39.02925623732117,38.263244290483144,38.65559387207031,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.627562000700976,38.991887841384234,37.5159115187132,38.1324577331543,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735162189888,39.281473592021946,37.34776039765721,39.24410629272461,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818237689242,39.56172266075412,38.62756152530734,39.02925109863281,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.20674514770508,39.365550834899764,38.59019892272555,39.20674514770508,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58974800559359,40.15024323436946,39.458966023115345,39.683162689208984,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.15024167331879,40.22497626813881,39.43093723411337,39.99143600463867,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.81395032008589,40.178272626830726,39.51501901385719,39.83263397216797,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.81394421889333,40.1409027349123,39.54304021407292,40.12221908569336,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04748866912283,40.542596516251784,39.869999328328426,40.48654556274414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.833530964665385,38.40336990244812,37.43184133847567,38.151145935058594,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747669794938,37.82418760761197,37.29171245850364,37.459861755371094,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.4131544092506,37.842867695226495,37.29171245850364,37.459861755371094,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.59064256613776,37.66537359778434,36.31083935010185,37.28236770629883,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130555958274,38.711639783739045,37.49723090700255,38.36600112915039,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.58130354728374,37.81484384044126,36.815291670810424,37.301055908203125,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.796159310042164,38.02035955421592,37.450520682002036,37.833526611328125,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.169822228705264,38.97320132619311,38.08574758911836,38.81439208984375,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.440731633285104,39.066617875136686,38.132456752223725,38.75834655761719,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.40336134910671,38.81439092837558,38.216528426333,38.4313850402832,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.263239723559686,38.35665797637923,37.67472076673544,38.1324577331543,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.627559661865234,39.27213309489531,38.37533930337893,38.627559661865234,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.64624571369207,38.935836952587486,38.38468173245877,38.636905670166016,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336990244812,38.702301220048504,37.97365657884036,38.151145935058594,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.5341495175104,39.103988419936094,38.37534382393848,38.64624786376953,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.394020688721355,38.81439390632905,38.16048040822173,38.50612258911133,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.99189370875485,39.40292339238531,38.758353386876585,39.19740676879883,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870447924947605,39.1413555269626,38.235218026760386,38.692955017089844,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.627115764038024,40.636011554512336,39.35621172863328,39.8886833190918,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22497847392463,40.430491493866015,39.34686475434504,40.25300216674805,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.589303862403774,40.87889154667137,40.22498157345932,40.48654556274414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.8882398945057,40.934947246072824,40.32774098507272,40.41181564331055,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.32773884748857,40.897577771613484,40.19695684461576,40.65469741821289,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325014611534,40.766790424499085,40.253002524763225,40.3651008605957,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378999921382,41.168485583775976,40.38378999921382,40.60799026489258,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.253010357643795,40.68272369823826,39.31884906232929,39.561729431152344,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.16937605450449,39.96341158124629,39.16937605450449,39.30950164794922,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673828125,39.69251177701154,38.94517995071899,39.673828125,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843018942586,39.84197045336459,39.31883897926684,39.44028091430664,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.160035176025616,40.804160857684714,39.13201148080099,40.5986442565918,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86955443392683,41.79437563364746,40.82284708442509,41.523468017578125,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.97186124212518,42.074619539985534,40.71074510039295,40.72008514404297,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869556972176184,41.38334497568931,40.59864933928183,40.68272399902344,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90967916018681,41.58993365101593,40.87188644311589,41.57103729248047,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.96785354911904,42.430805362005295,41.854478992455704,42.232398986816406,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11902646943531,42.27964013214215,41.46711462780502,41.5238037109375,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.278149443509,41.5237985021563,40.73961583569779,40.843544006347656,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84354575640194,41.35373665011896,40.63568940619603,40.73017120361328,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.16477440010484,41.59937983203513,40.371145365917776,40.550655364990234,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900449607697,40.909682245290504,40.30501314300359,40.65458679199219,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.400976336709114,41.58993633012413,41.013609972058774,41.51435089111328,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.635689262874195,40.664035604055414,39.558622004900656,39.70978927612305,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.870403255120955,39.870403255120955,38.93505336341237,39.605857849121094,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.93505639491931,39.426350925329544,38.90671365797073,39.28463363647461,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.73813146242996,40.47507138207335,38.831124325816944,39.1523551940918,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.97285147411067,38.991747834591585,38.160325993992465,38.73665237426758,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.31945965663285,37.763515140040404,36.64865504424744,37.338356018066406,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.859472621919984,38.98229354530762,38.55713809585345,38.70830535888672,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.292591329943036,39.42634756470347,38.19811314542622,39.31297302246094,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.05788064484557,39.43580062060436,38.15087702795887,38.727203369140625,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.73665062335328,39.2562878986978,38.60437971007781,38.85002517700195,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450373953079,39.218491921075476,38.812232837244714,39.01063919067383,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297441101977,39.37910986333984,38.35872813478142,38.70830535888672,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.68144637020286,39.75703180754845,39.12401638417125,39.28463363647461,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95395576281208,39.483043052758454,38.79334210221596,39.3885612487793,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.68144861031108,39.898751348778845,39.19960403442383,39.19960403442383,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605039579676,40.25777128372314,39.634205864248486,39.88930130004883,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.74758562936624,39.92709565407172,39.294083774232114,39.350772857666016,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.14291569011578,39.341322071915585,38.59493204044513,38.63272476196289,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.623273411697284,38.94450429502188,38.576034317937285,38.90671157836914,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.56658342247416,38.95394974870237,38.3587270899233,38.519344329833984,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.54769680628713,38.594935910865466,37.565107572962,37.81075668334961,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357867058403,38.30204870710877,37.82965048507964,38.292598724365234,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.3681796932385,38.462657884976075,37.46117607775462,37.57455062866211,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.99822792508868,36.99822792508868,36.50693335071543,36.88485336303711,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.22498156656904,37.36669887158225,36.62030881119705,37.206085205078125,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.461174600775756,38.3587281992309,37.347796450226426,38.31148910522461,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50989359306829,38.54768630808343,37.13994191283034,37.5367546081543,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773128573664,37.669025772060756,36.75257585321097,36.809261322021484,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.913195586409955,36.94153832549848,36.204598276298505,36.922645568847656,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.51638452781875,36.922647292915016,36.185703605191875,36.610862731933594,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55417221836177,36.67699676220072,35.722753963130316,36.327423095703125,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338348972711,37.8957816582839,36.969881680406026,37.11159896850586,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,37.0171191287853,37.3194536548756,36.6014100564391,37.09270095825195,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,36.62030426978514,36.9320887895511,36.34631607242618,36.68644332885742,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,36.56361696989077,36.979326038033,36.355760633763744,36.93208694458008,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,36.84705617809092,37.234422521952524,36.7147852710326,37.12104797363281,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,36.950985321170315,37.168288046213,36.72423261445377,37.11159896850586,6710900,0.0,0.0
