Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,37.33740611681455,37.471197110114765,36.86913764026377,37.29917907714844,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.28962239857401,38.207049434529864,37.25139536069311,37.891685485839844,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,37.6336572714345,37.66232572618307,36.90735815653647,37.0411491394043,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.36607086836988,37.83434294401533,36.974252864475034,37.68143844604492,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.18793587178784,38.20704939070637,37.53809081068174,37.853458404541016,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.31626336740852,39.08760156988139,37.97880037518055,39.05867385864258,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69503114570459,40.360313380837006,39.59861524283108,40.128910064697266,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.704674437864334,39.72395835379998,39.2804393213728,39.5696907043457,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.59861660710067,39.714316430141224,38.98154598017636,39.5118408203125,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.820375639030296,39.897511305453,38.827277841039546,38.95262145996094,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.17438053000671,39.482915836060826,38.91405317589274,39.42506408691406,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.01321092700403,40.86168486325665,39.974643093985506,40.57243347167969,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28592078699685,41.42090452712872,40.485658465630245,41.006309509277344,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.32448420293857,41.411259980608115,40.98702121065449,41.25699234008789,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.112366964952614,41.19914274715381,40.639923900325684,41.07379913330078,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.13164897383981,41.295560411745434,40.88096543578678,41.24734878540039,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.11236132714578,41.48838843910876,40.99666152608725,41.4787483215332,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.430544433148704,41.893347360716035,41.25699287555711,41.81621170043945,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.12474537320709,42.55862425057984,42.06689730824444,42.21152114868164,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24044983376265,43.14677176005033,41.92227075700477,42.99250411987305,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.91537379930659,43.61922390307974,42.79003385471675,43.4071044921875,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,43.10820229336331,43.70599259462461,42.92501062699451,43.50351333618164,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33961050040769,43.35889441663895,42.81895579625662,42.89609146118164,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.19497874560877,43.6288576233253,42.83823552527765,42.90572738647461,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.18533678697605,43.812047425385785,43.05035307033489,43.77348327636719,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.734919739242265,44.679809526444316,43.50351643228037,44.44840621948242,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,44.2555738482928,44.56410913489273,43.937394765094325,44.35198974609375,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.83407396183881,46.06821503586159,44.68944644558841,46.04893112182617,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.704573453456,48.73898058159049,46.704573453456,48.70041275024414,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.30510433147197,48.95110266895427,48.1315527588965,48.50758361816406,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.89050488939848,48.51721925220839,47.54340545436711,48.29545974731445,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04477720588647,48.75826368373528,47.52412252549035,47.572330474853516,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.84229443970288,48.04477369709002,47.369851421204075,47.67838668823242,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086706433818,48.07370254505696,47.33128833500973,47.41806411743164,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,47.39878075738315,47.89050774485299,47.27343714174146,47.8615837097168,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.63983036061934,47.794098031373785,47.389146774905136,47.56269836425781,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.37949812575081,47.87122880458249,47.33129017320659,47.70731735229492,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.581966814874285,47.803729984789335,47.446983096164594,47.456626892089844,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,47.29272718191398,47.97728974100988,47.07096763508143,47.56269836425781,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.07096155444904,48.07370312383437,47.02275360319667,47.51448059082031,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.630178967737564,48.661844461375324,47.52411927956406,48.13154602050781,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,47.61089505370324,48.199041558643195,47.38913555935434,48.13154602050781,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874799852731,47.68803191453609,47.29272083143335,47.52412414550781,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.24451198147556,47.36021179729585,46.868484821536505,47.32164764404297,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.13844971956123,47.32164506917539,46.60815494137261,47.283077239990234,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.23212272286045,47.032384861367554,45.316157109509014,45.70182800292969,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,45.094408318379585,45.37401959846293,44.564113472793615,45.142616271972656,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.58339452317621,45.37401668096599,44.55446681045551,44.99798583984375,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.882281917205425,44.94977377732811,44.46768696043433,44.776222229003906,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.95941758568261,46.45388598285675,44.718374177169665,46.396034240722656,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,46.502096135328635,47.17701844679387,46.43460427198518,46.79134750366211,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.601257407827426,48.29546369063341,47.48555758670343,47.71696090698242,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900151577423856,48.150835130862134,47.726600010416234,48.092987060546875,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.054416615939644,48.690771101029895,47.986924752220276,48.51721954345703,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19768322829686,47.49867410236275,46.83843426383199,47.28506851196289,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.110295260757134,47.692861316098664,46.61511078023865,46.88697814941406,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780173367591075,47.09087575668685,46.66366089764632,46.94523239135742,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60541150541434,47.857932828550034,46.488899013733096,47.498680114746094,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430925438163115,50.79988589328887,49.82894005633172,50.401798248291016,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507374211683,52.343693389482226,51.21739629215993,51.81938171386719,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.97473301620821,52.450498138505495,51.86792837423139,52.29514694213867,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.188343890758574,52.97481142975947,52.120377971768164,52.55730438232422,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.702948280709045,53.295225939912335,52.66411325521472,53.217552185058594,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.14958446412098,53.80982432158906,52.98452172185523,53.130165100097656,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139463924969,55.44100883363846,53.819530975305085,54.955535888671875,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.16914653673734,55.722585411403806,54.63512702481447,55.450721740722656,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.547812322317704,55.86822623720661,55.227402111293344,55.41188049316406,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,55.13031035104518,55.683749251208006,54.8778660314778,55.431304931640625,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58665424765642,56.421668336396785,55.441010877252026,55.936195373535156,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.94590482553094,56.74208021140402,55.94590482553094,56.14009475708008,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.18863992662332,56.44108794256336,55.46043047919323,55.70316696166992,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.92648237591929,56.14980319238994,55.45072095893493,56.09154510498047,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.97503476228805,56.25660626914463,55.266240968716296,55.3536262512207,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974956978279316,55.83909825485332,54.64483521717484,55.63520050048828,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677945884505,56.43137964597613,55.78084761347949,56.16922378540039,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.130382037233254,56.33427978085734,55.460427016947605,55.47013854980469,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,55.42160136993215,55.664337878306696,54.73222687121089,55.08176803588867,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.47985264518329,55.489564179137275,54.94583309752802,55.03321838378906,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74193232935932,55.96532256607013,54.74193232935932,55.936195373535156,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.984740833502094,56.392540040335454,55.887647724375654,56.276023864746094,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.19835121794421,56.19835121794421,55.59636207721315,55.936195373535156,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.69345405577153,56.31485880165423,55.528391336722684,55.68374252319336,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810446434605,56.27602169530851,55.19827118777469,55.47013854980469,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.05271092092457,56.3148667797077,54.89728653935299,55.03321838378906,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984667204559535,55.94590156878139,54.92640911732668,55.732295989990234,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,55.71288183647481,56.295447947811965,55.644915913614305,56.11096954345703,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324498179883285,55.34391754278312,54.013722666994845,55.04292297363281,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.343842244159326,55.34391531818101,53.73214530092892,54.829315185546875,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93620131358749,56.295450307172814,55.09147930558653,55.314796447753906,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.24682608925799,55.305080475840064,54.04285148040872,54.771060943603516,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740516562796,55.95561460825119,55.00408804768727,55.5186882019043,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.955616551846454,57.41203548768103,55.5575288575396,57.03336715698242,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,58.645135582205725,59.703466792772886,58.586877493085275,59.32479476928711,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.83932113647461,59.17915443001964,58.30530162246354,58.83932113647461,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.84903289055812,59.18886248151311,57.86837543574843,58.18878936767578,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120822938018016,58.548037806296875,57.63534998157465,58.062564849853516,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.868371681248526,58.24704367728481,57.57708866449058,57.59650802612305,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.848964728185145,58.40240365446218,57.60622822705083,57.790706634521484,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37327303529539,58.402403934199285,57.59651696871807,58.09170150756836,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.71309813704694,59.11118579690033,58.10140119985505,58.44123077392578,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52862041317969,58.84903435306994,58.31501482378437,58.50920104980469,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.40239960099922,59.64520921531194,58.353849341049965,59.451019287109375,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.31430300787859,59.92951286877348,59.0604036818182,59.84162521362305,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.017405771308795,60.51543710242398,60.017405771308795,60.437313079833984,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.1150607995463,60.53496810807148,59.58773482253907,60.437313079833984,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.74003763267685,61.08182091609703,60.41778162960206,60.87675094604492,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416604699341,61.01346069095654,59.53890525066726,59.626792907714844,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96857641811098,60.18341374181387,59.460781478095726,59.646324157714844,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54867612516569,60.33966513469557,59.167830806741215,59.27524948120117,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.392421626379885,60.251767149750755,59.35335961959985,60.017398834228516,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.8611617052248,60.00764238562323,59.08970374208885,59.499847412109375,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.324066936431215,59.35336157990478,57.96669381983694,58.27918243408203,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.630733537671986,58.9725167981962,58.46472186459012,58.7967414855957,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43936805099073,57.99598862953252,57.22453073114719,57.820213317871094,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78698104315534,58.78698104315534,57.22453414897398,57.947166442871094,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43937163776031,58.08387991237876,56.97063868577946,57.32218933105469,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.21870781777531,57.30265432327646,56.21870781777531,56.99016571044922,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.101526044427416,56.26753399178923,55.359362788146676,55.925750732421875,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.65232377349764,56.257769997050055,55.291005787124476,56.05270004272461,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,55.86716332926401,56.88275329500689,55.73045001179064,56.872989654541016,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.361250531895166,57.81045247222387,57.214769856712266,57.57608413696289,11985500,0.0,0.0
