Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,11.941062383569696,12.00667322545576,11.791096277318976,11.866079330444336,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.875452178549944,12.062909807306484,11.809842231952276,12.025418281555176,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950435516231723,12.053536991049688,11.85670625267466,11.997300148010254,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987926649548157,12.044164384610895,11.969181333772895,12.006672859191895,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969181180850606,12.006672705790601,11.903570341804267,11.922316551208496,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.903569373860359,12.156637817028303,11.84733253795752,12.053535461425781,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.997300153210356,12.006673258343826,11.697367046018856,11.734859466552734,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716113208412231,11.978553893997486,11.697366998221892,11.931689262390137,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.884823172578203,12.334721401686972,11.875450069338022,12.184755325317383,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137891811236416,12.269112586975098,12.034790347785714,12.269112586975098,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128519739206853,12.184757474699907,12.081656002475869,12.091028213500977,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053535513053708,12.128518557157587,11.969180258838138,12.119146347045898,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006672705790601,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941062416278042,12.006673258343826,11.631757097821577,11.734859466552734,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.63175664340533,11.650502852939914,11.434925912634549,11.481790542602539,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350568259780442,11.566145171640853,11.29433142633397,11.472415924072266,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.50990744432603,11.575518275171381,11.266213009610734,11.472415924072266,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481790462762206,11.941061866744262,11.47241735806009,11.922316551208496,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.02541709498185,12.128518557157587,11.922315632806114,12.119146347045898,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184757504392806,12.222249030190044,11.931689034860083,11.959808349609375,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034790733490635,12.325349818831338,11.997299209773498,12.259739875793457,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.409704956383818,12.409704956383818,12.006671332832713,12.128518104553223,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.12851937921623,12.25974016222623,12.10977406385392,12.231621742248535,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194129815307864,12.306604385375977,12.119146768595789,12.306604385375977,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.931689262390137,12.25036768467791,11.866079314460949,11.931689262390137,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106099383511,12.0066718280852,11.313077326595375,11.678620338439941,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538027779737604,11.875451491991823,11.444298523843884,11.800468444824219,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650502430959177,11.716112374216891,11.528654755003108,11.622383117675781,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622383404239109,11.725485767750126,11.481790409829399,11.59426498413086,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706739450306411,11.734858764023405,11.369315730518545,11.575519561767578,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.472416476754196,11.594264146916014,11.388060328652294,11.547399520874023,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575519940992281,11.697366728950596,11.425552944527277,11.631756782531738,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687994802738734,12.00667322545576,11.659875487415349,11.866079330444336,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.650502046239346,11.669247360607503,11.416179806492735,11.566145896911621,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819214187222162,11.941061866744262,11.74423113734217,11.922316551208496,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978553259015454,12.240994824557205,11.950434839089,12.034790992736816,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969180764129247,12.184756801561566,11.875451508108323,12.062909126281738,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.884825298014897,12.109774452798328,11.884825298014897,11.959808349609375,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.94106145100191,12.119146858667978,11.828586880097863,12.062909126281738,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128518505208493,12.250366174822497,12.016043939534425,12.053535461425781,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.062908565365719,12.13789160914843,11.97855241764307,12.053535461425781,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.053535864589064,12.109773596241316,11.866078248862253,11.97855281829834,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.05353661294292,12.203503608703613,12.02541819230525,12.203503608703613,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072282897582278,12.212875895512193,12.06290979268869,12.091028213500977,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.27848580863861,12.315977331513158,12.091027300397448,12.222248077392578,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.100401197751417,12.166011143615437,11.894197361490749,12.137892723083496,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231622403097749,12.653402301024878,12.231622403097749,12.522181510925293,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.50343728303484,12.906471899672997,12.494064177097073,12.803369522094727,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756502722750994,12.80336735062293,12.503435162432028,12.700265884399414,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.84085870470275,12.878350227731886,12.615909566527934,12.681519508361816,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.784622155311338,12.822113679185687,12.644028270381199,12.653401374816895,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606536472184281,12.690892622533058,12.522180321835505,12.615909576416016,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644027827045257,12.653400931152305,12.512807945020198,12.597163200378418,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569044781925678,12.700265557819144,12.522180155258841,12.597163200378418,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.465943593758626,12.57841816392285,12.156638302339902,12.240994453430176,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.122425346047528,12.45441701929528,12.122425346047528,12.378533363342285,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321620578707527,12.406989920643884,12.207795090993908,12.350077629089355,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.321620502511136,12.39750416051762,12.293164356909843,12.331106185913086,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283679479868857,12.691554846882072,12.226767184930269,12.634641647338867,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691554173794385,12.909719467163086,12.653612344312672,12.909719467163086,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947662484132863,13.033031834447463,12.615671671870663,12.625157356262207,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625157480741285,12.82435233190445,12.606186111771144,12.682069778442383,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663098501153396,13.089944324928371,12.663098501153396,13.080458641052246,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.08045904349616,13.251197740101075,13.07097335932819,13.232226371765137,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976117878635337,13.01405970674695,12.852806711121458,12.90023422241211,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900234688246085,13.14685612757493,12.852807175242804,12.909719467163086,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089944122930751,13.22274007672884,12.795894259540741,12.82435131072998,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757951688540157,12.928690367344686,12.710524177249505,12.90023422241211,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.241711280487495,13.336566307403132,13.118400107338998,13.289138793945312,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327080211517282,13.34605067355081,13.146855846873729,13.317594528198242,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080457601785033,13.099428968029972,12.767437295579803,12.88126277923584,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871777326255879,12.881263009547949,12.568242697746033,12.795893669128418,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710525801972153,12.74846763493368,12.58721552330068,12.625157356262207,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720011830132854,12.919206684715448,12.473389456915422,12.577730178833008,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511330717039375,12.558758233498835,12.264709259738519,12.369049072265625,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501845724027705,12.587215071276574,12.321621345479063,12.473388671875,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.50184440612793,12.644126033474146,12.425960750929345,12.50184440612793,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331105962769788,12.748466074252923,12.141396821186547,12.596698760986328,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61567031194646,12.862292651913707,12.606184628577438,12.83383560180664,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.84332061997453,13.01405929335555,12.748465600406297,12.928689956665039,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.89074895233197,13.080458098969485,12.767437780866445,13.052001953125,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.985602579769406,13.070971918662565,12.776922978702274,12.88126277923584,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805379532460293,13.004574361371636,12.805379532460293,12.85280704498291,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814865243020861,12.985603022017429,12.814865243020861,12.871777534484863,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.75795181308319,12.909719127011197,12.729495667872827,12.776923179626465,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.805379764302007,13.165827599553428,12.786408397107659,12.947661399841309,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070973610732509,13.080459295082923,12.843322613950452,12.966633796691895,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089943885803223,13.241711204311503,13.080458202245312,13.089943885803223,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213254413258456,13.241710557938575,13.089943246838573,13.203768730163574,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260681327915492,13.308108839888353,13.12788537991694,13.137371063232422,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052001297981214,13.355535917365351,13.042515614974329,13.327079772949219,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298623085021973,13.374506736766662,13.25119557653042,13.298623085021973,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327080288001035,13.374507800263867,13.241710946848846,13.336565971374512,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.336566645838841,13.440906454410161,13.241711616516113,13.241711616516113,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.317594631909383,13.412449656629367,13.25119665736813,13.355536460876465,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.4598767532084,13.554731781373242,13.421934922863382,13.526275634765625,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507303544382916,13.564216739156757,13.421934204524424,13.440905570983887,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488334141310746,13.535761656577737,13.41245047872541,13.478848457336426,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516789773017349,13.526275456629827,13.279653110332834,13.289138793945312,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298623864944103,13.440905494158642,13.241710670495564,13.421934127807617,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336565579678341,13.393477869038577,13.184797363973809,13.203768730163574,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251196279571353,13.26068105808929,12.852806634472964,12.88126277923584,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938176389486912,13.03303050994873,12.900234560381273,13.03303050994873,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374508647079553,13.374508647079553,12.890749619657337,12.957147598266602,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776923179626465,12.80537932483683,12.59669881588355,12.776923179626465,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909720083000863,13.004575113532338,12.767438441808265,12.957147598266602,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.04251573596869,13.251196241033457,12.947660714228924,13.203768730163574,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.270168459067971,13.279654143418385,12.805380781153442,12.966633796691895,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776922692397722,13.014059337518518,12.738980865362574,12.786407470703125,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.871777193246793,12.871777193246793,12.691553735582529,12.738981246948242,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720011171057966,12.843322351277434,12.663098875328751,12.69155502319336,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568242925480028,12.80537958445135,12.568242925480028,12.710524559020996,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388020206251072,12.416476353746368,11.837862292179407,11.932717323303223,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847346918173184,11.885288746313352,11.657637777472342,11.714550971984863,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980144454524753,12.103455629187865,11.73352210519853,11.799920082092285,30518700,0.0,0.0
