Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,14.07373885540416,14.110293987306129,13.680771405343775,14.018906593322754,6307000,0.0,0.0
2023-09-08 00:00:00-04:00,14.018906058332474,14.183404581385275,13.936656796806073,14.11943244934082,3242800,0.0,0.0
2023-09-11 00:00:00-04:00,14.329624940899466,14.411874201493069,14.055461029435135,14.082877159118652,2501900,0.0,0.0
2023-09-12 00:00:00-04:00,14.046323625056006,14.347903700471239,14.000629489362726,14.219961166381836,7042000,0.0,0.0
2023-09-13 00:00:00-04:00,14.311347548086054,14.311347548086054,13.790436704253548,13.991490364074707,6677100,0.0,0.0
2023-09-14 00:00:00-04:00,14.07373859696947,14.24737612397265,14.00062833450805,14.17426586151123,3890000,0.0,0.0
2023-09-15 00:00:00-04:00,14.0554616621381,14.43929098115753,14.046322661317854,14.229098320007324,7424600,0.0,0.0
2023-09-18 00:00:00-04:00,14.210820746272766,14.210820746272766,13.863546569832526,13.918378829956055,3690700,0.0,0.0
2023-09-19 00:00:00-04:00,13.982352137432887,14.128572672110161,13.854408733818705,13.96407413482666,3500600,0.0,0.0
2023-09-20 00:00:00-04:00,14.00976737378751,14.183404901268926,13.726465323854999,13.753881454467773,3082300,0.0,0.0
2023-09-21 00:00:00-04:00,13.598522129735708,13.625938260754348,13.31521920406611,13.370052337646484,5116100,0.0,0.0
2023-09-22 00:00:00-04:00,13.379190737048688,13.406606866834858,13.141581954787084,13.242108345031738,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,13.031917921419844,13.287803859675972,12.903974516520208,13.123305320739746,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,12.958805653257969,13.114165166820754,12.840001268089779,12.876556396484375,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,12.922250524863372,13.041054910031562,12.757752011316185,12.876556396484375,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,12.849139948472937,13.232968351297593,12.840000948715854,13.223830223083496,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,13.342634830484386,13.552826599186858,13.214691446354836,13.269524574279785,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,13.205554015499413,13.232970146947913,12.96794521883079,12.986223220825195,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,12.840001169355524,12.91311142558253,12.383061632165242,12.428755760192871,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,12.419617910127732,12.565838436119318,12.273397384136146,12.483589172363281,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,12.383063665544816,12.492729067893096,12.227704127665634,12.474451065063477,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,12.319091239252815,12.50186777710443,12.118038442085039,12.392202377319336,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,12.264258286383276,12.5384222062208,12.209425153798541,12.456172943115234,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,12.520144264749844,12.757753054515453,12.520144264749844,12.684642791748047,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,12.611532271732553,12.840002056106176,12.410478617451709,12.620671272277832,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,12.584116972237045,12.593255101842413,12.118038372181646,12.172870635986328,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,12.19114902806513,12.309953432164578,11.9718182227476,12.035789489746094,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,12.145454623286787,12.401340557154002,12.0632053552294,12.19114875793457,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,12.063204763283544,12.392201819369086,12.063204763283544,12.282535552978516,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,12.108899283005004,12.108899283005004,11.871290484130409,11.92612361907959,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,11.853013301993936,11.971817700914887,11.624543505194362,11.697653770446777,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,11.715930461822063,11.779902595177292,11.560570936098486,11.6062650680542,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,11.487459996611458,11.606264384077742,11.414349738408058,11.441766738891602,8134000,0.0,0.0
2023-10-24 00:00:00-04:00,11.825595284219354,12.127176191938515,11.670236637545226,11.907844543457031,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,11.770764143898068,11.834735408696188,11.405211942732667,11.505739212036133,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,11.533155583121221,11.999234191715527,11.524016581805302,11.789041519165039,8022100,0.0,0.0
2023-10-27 00:00:00-04:00,11.862152241296958,11.871291242963187,11.624544298777177,11.661099433898926,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,11.88042916960998,11.907845300584707,11.633681376208168,11.853013038635254,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,11.871289573715892,12.035788094404856,11.697652924188798,11.9443998336792,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,12.191148590828421,12.419618389392541,12.099760322785526,12.373924255371094,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,12.712058922400054,12.91311258078196,12.65722666109604,12.684642791748047,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,12.702921271504438,12.739476406772559,12.200288379453585,12.337369918823242,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,12.282534069797896,12.355645195744085,12.145452560677624,12.15459156036377,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,12.145454346794292,12.27339774658682,12.081483082669584,12.13631534576416,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,12.24765704888896,12.331163944280766,11.848680937939472,11.857958793640137,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,11.987859029648424,12.182708165767687,11.76517455547482,12.13631534576416,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.034252610885256,12.099202032076942,11.904352883632386,12.02497386932373,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.451786470572207,12.850763516167602,12.433228987116834,12.71158504486084,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.646633791266625,12.952825144987504,12.61879845498365,12.748697280883789,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,12.683749261540212,12.83220558451999,12.63735643939166,12.720863342285156,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,12.878597193398395,12.92499001117636,12.776533702182391,12.841483116149902,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,12.832205516935806,12.971383097778963,12.646635114188438,12.952826499938965,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,12.841483429043596,12.906432844593654,12.609520219371188,12.757976531982422,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,12.87859770507347,12.906433042898406,12.71158390838499,12.850762367248535,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,12.776534145341145,12.832204820710142,12.68374850656691,12.813648223876953,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,12.720862520549456,12.776534080505371,12.572406207159581,12.776534080505371,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,12.739419117288477,12.850762237200309,12.553848725551134,12.776534080505371,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,12.850762562131282,13.407473751419728,12.850762562131282,13.249738693237305,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.361080485820251,13.47242360483674,13.203345432894546,13.240460395812988,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,13.268296184909795,13.787893295288086,13.119839867658856,13.787893295288086,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,13.66727213265873,13.982742245012767,13.648715535686431,13.94562816619873,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,13.852843855139024,13.98274269271254,13.611601892688972,13.917793273925781,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,14.010578916366407,14.140477753939923,13.852843855139024,13.917793273925781,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,13.973464583851777,14.075528080796518,13.741501366811452,14.038414001464844,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,14.075527257373203,14.168312892709121,13.973463766399213,14.112641334533691,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,14.038412739040107,14.214704378794913,14.010577403261847,14.14047622680664,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,14.16831485582027,14.418834690147344,14.121922031724287,14.400278091430664,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.40027659574315,15.198228839940896,14.307490957188383,15.161115646362305,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.587927272442485,16.43227322979835,15.569371560324582,16.31165313720703,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,16.246701820631003,16.40443685849106,16.051851823397445,16.274538040161133,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,16.3302121620417,16.404440326743472,16.061133958910865,16.088970184326172,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,16.16319594389408,16.487944779792848,16.08896779023769,16.330209732055664,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,16.228146353973845,16.33948947616731,15.847726821899416,15.847726821899414,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,15.959068699638468,16.228145088537428,15.903396258013512,16.2188663482666,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,16.33021087996865,16.534337874437906,16.255982721094473,16.422996520996094,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.441549718812162,16.710627859664598,16.385879050605624,16.664234161376953,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,16.710630040212486,16.794136938288315,16.608565660400057,16.738466262817383,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,16.65495885388929,16.85908583751416,16.617843891554507,16.766300201416016,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,16.645680229028358,16.78485779927375,16.506502658782967,16.552894592285156,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.432273996347057,16.571453347026605,16.25598321970049,16.469388961791992,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,16.237424973388787,16.255982455238563,15.90339737904835,16.024019241333008,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,16.107524125886684,16.358043020579082,16.00545975821359,16.237422943115234,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,16.135357394546794,16.719905568771374,16.07968672977158,16.608562469482422,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.571451716362887,16.961149966492837,16.506502302964357,16.90547752380371,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,16.673518408188578,16.812697779282914,16.44155514935031,16.478670120239258,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.478667452023068,16.58073183570225,16.367324327124056,16.571453094482422,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.571455533857012,16.8219745047139,16.228149137143212,16.367326736450195,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.543616871366453,16.58073183624699,16.024019751211508,16.03329849243164,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,15.801334181903766,15.875562336809093,15.606484169190521,15.708548545837402,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,15.346688827278488,15.560094583610931,15.318852601337227,15.448751449584961,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.560093429596419,15.560093429596419,15.151837661431589,15.355964660644531,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.467306857156018,15.875562600793344,15.291014322672355,15.85700511932373,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,15.968346919311237,16.2559825809912,15.959069948053461,16.135360717773438,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.448749316227405,15.448749316227405,14.789973769371704,14.7992525100708,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,14.966265670087276,15.179673170278994,14.641517703980396,14.678631782531738,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,14.901316021193155,15.133279229734875,14.882760309511331,15.031216621398926,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,15.096167367995086,15.207508726860791,15.01266046397631,15.040494918823242,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,15.021937698077531,15.253900903799439,14.919873321243472,15.226064682006836,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,15.114724092844146,15.151837287357989,14.99410222876163,15.096166610717773,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,14.687911033630371,15.17967369760578,14.660075694967249,14.687911033630371,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,14.780697558460892,14.994103309073154,14.39099925442418,14.919875144958496,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,14.697189774807898,14.864203576525544,14.558011311753372,14.687911033630371,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.493061198043122,14.567289354163826,14.233262651620665,14.54873275756836,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.48378371577397,14.817811332209457,14.455948376027512,14.734304428100586,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,14.789974214885602,14.854924516866332,14.353884007324899,14.771417617797852,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,14.771417107357179,14.882760225513877,14.576567977887075,14.762138366699219,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,14.799252889089113,14.799252889089113,14.548733077883476,14.752860069274902,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,14.789973610362678,15.32812906182202,14.789973610362678,15.18895149230957,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,14.64151669516217,14.650795435378047,13.83428487863767,14.14047622680664,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,14.28893388416298,14.428112345975341,14.205427868918909,14.344605445861816,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.504407950253542,14.78641127060548,14.485607250781177,14.748810768127441,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.607809000489851,14.720610507094147,14.476206794551498,14.51380729675293,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,14.307005030128828,14.683010053384942,14.241203478708991,14.598408699035645,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.542007479592682,14.67360878122582,14.457406130561873,14.645408630371094,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,14.75821110621508,14.777011805672606,14.570208593973279,14.68301010131836,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,14.72061049782986,14.739411197152087,14.401005781085487,14.419806480407715,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,14.36340516889295,14.551407678341807,14.137802157554319,14.184803009033203,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,14.32580477083084,14.47620677947998,14.137802260019415,14.47620677947998,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,14.36340524575853,14.5608081058529,14.278803891937132,14.37280559539795,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,14.645409505722629,14.720610510141059,14.344605488048915,14.485607147216797,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.457407039431274,14.617209398431795,14.194203523151995,14.598408699035645,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.579608961571838,14.93681418350242,14.570208611831553,14.692410469055176,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.560806410232592,14.824010790685797,14.523205912520218,14.739409446716309,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,14.899213707531025,14.936814210092408,14.62660983984434,14.795811653137207,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,14.974414682723355,15.040215337957578,14.673609766366853,14.720610618591309,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,14.88981248639444,15.021413789424374,14.852211986033511,14.927412986755371,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,14.786411353826857,14.965014413952776,14.67360984575787,14.852212905883789,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,14.880411979249278,14.974413677387204,14.429205979707149,14.645408630371094,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,14.701810844967103,14.918013510578369,14.61720949008732,14.795811653137207,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,14.65480987673739,14.748810684164003,14.32580480957753,14.46680736541748,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,14.278803972406397,14.645409542209597,14.278803972406397,14.50440788269043,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.485608085294263,14.485608085294263,14.297605562073285,14.35400676727295,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,14.28820428650175,14.523207649426011,14.28820428650175,14.485607147216797,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.419805749304622,14.993213602559726,14.391605598217751,14.880412101745605,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,15.040214538574219,15.284618239978045,15.002614038086449,15.040214538574219,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,15.059015098373422,15.106015051200329,14.758210200774721,14.767610549926758,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,14.842811686896766,15.209417239002505,14.77701103515983,15.040214538574219,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,15.15301787231801,15.237617434823528,15.059016167059944,15.087215423583984,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,15.256416508203344,15.472619152197383,15.200016208233858,15.463220596313477,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.510221531815931,15.764025587186008,15.49142083298852,15.594822883605957,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.547821903880232,15.566620808534275,15.369218862667777,15.50082015991211,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,15.36921882505743,15.510220470750339,15.143615833362137,15.482019424438477,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.444421867969858,15.76402659677119,15.416220817922644,15.679425239562988,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,15.91442857327533,16.093031637282348,15.529023188214646,15.538423538208008,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.46322251547669,15.764026543224793,15.275219101667412,15.651224136352539,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,15.745224089790579,15.914426784788988,15.660622742291373,15.90502643585205,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,16.01782982728784,16.027228383876615,15.67002406670283,15.923828125,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.463221218274786,15.463221218274786,14.748809919371219,14.918012619018555,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,14.955613050634296,15.012014249079877,14.711209351481177,14.767610549926758,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,14.673609645990979,14.814612201507623,14.344605476052179,14.419806480407715,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.570208387575263,14.692410242918024,14.166002319631257,14.278803825378418,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,14.194203368418057,14.316404327294139,14.053200813884095,14.278803825378418,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.438606216399114,14.542008269259142,14.316404360770603,14.325804710388184,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.419807426283606,14.504408785849732,14.28820521179555,14.35400676727295,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,14.372804676893326,14.560807175333839,14.363404327854644,14.448005676269531,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.542007479592682,14.711209281187664,14.382205130638186,14.645408630371094,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,13.761795941032714,14.10020042859092,13.686594943797557,13.705394744873047,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.507991903628499,13.68659494442007,13.366990257922817,13.648994445800781,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.470392328122875,13.714796034130314,13.357590824534826,13.639595031738281,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.64899638872721,13.865199062447791,13.554994680564603,13.789998054504395,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,13.836997852117454,13.874598353218317,13.442192142325062,13.592594146728516,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.395191159540088,13.63019451321623,13.310589808782012,13.319990158081055,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,13.348191337660644,13.733596723940838,13.32939153408115,13.479793548583984,4116300,0.0,0.0
2024-05-02 00:00:00-04:00,13.639595011201227,13.733595815816402,13.451592505504218,13.658394813537598,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,13.940398235112342,14.21300207713504,13.893397387218785,13.949798583984375,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,14.072001420808652,14.21300307795142,13.949799566267137,14.053200721740723,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,14.090800249584785,14.147201446423969,13.977998752373024,13.987399101257324,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,13.836999013079055,14.119003243229773,13.789998158642813,14.090802192687988,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,14.06260119916577,14.354005762102098,14.04380049992686,14.29760456085205,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.38220702079011,14.664211255799083,14.307006010983285,14.654810905456543,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,14.754825607167659,15.11679045559417,14.745300001269435,15.040587425231934,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,15.240619353381422,15.469228425663335,15.08821330519348,15.250144958496094,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.497807137064681,15.64068759761846,15.40255289108762,15.535907745361328,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.478754356140039,15.526380565891092,15.212043766204907,15.326348304748535,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,15.30729803758868,15.402552279785255,15.116790461607309,15.240620613098145,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,15.231094394685838,15.383500449342007,15.18346727550285,15.259671211242676,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,15.240620932804621,15.345400783101203,15.173943506915375,15.202519416809082,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,15.173943182571737,15.173943182571737,14.897706970405684,15.040587425231934,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,15.021537118725348,15.021537118725348,14.640521058581575,14.726249694824219,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,14.869130474193017,14.954859112306996,14.802453048287388,14.888181686401367,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,14.907231009570177,14.964383734023807,14.621470112537237,14.716723442077637,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.440487566460046,14.526216200860183,14.345234234780149,14.42143726348877,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.564317375292038,14.669096310217974,14.450012834896906,14.63099479675293,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,14.707198175627168,15.01201119905345,14.650046358267824,14.964384078979492,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,15.059638296562238,15.078688599516221,14.745299667909814,14.907231330871582,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,14.697673479516624,14.983434383159702,14.68814787381872,14.735774993896484,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,14.783402102494296,14.811978011154062,14.554792107980896,14.764350891113281,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,14.726250343968305,14.773877467137188,14.478590030219568,14.53574275970459,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,14.297606763841472,14.497639936395315,14.278555552925994,14.316657066345215,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,14.192827547261626,14.545267697464777,14.135675728815336,14.469063758850098,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,14.30713299447981,14.326183297815996,14.126150116521279,14.269030570983887,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,14.850079818276393,15.221569363412607,14.383336031180662,14.469063758850098,7611800,0.0,0.0
