Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,175.79933388352794,177.08817314937997,175.03593306808247,176.26528930664062,52036700,0.24,0.0
2023-08-14 00:00:00-04:00,176.44371711975322,178.14896748076782,175.78937369863468,177.9209442138672,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.34592099472832,177.94076628789648,175.53161335110406,175.9281768798828,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,175.61093536777827,177.00883168990967,174.98633341606396,175.0557403564453,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,175.62083731111454,175.9876593304517,171.9922220355352,172.5077667236328,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,170.82235510894964,173.59834528388794,170.48527458580276,172.9935760498047,61172200,0.0,0.0
2023-08-21 00:00:00-04:00,173.5685847246663,174.61949160968172,172.24998915809468,174.33197021484375,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.5415274877659,176.15620551446153,174.73847648439144,175.71006774902344,42038900,0.0,0.0
2023-08-23 00:00:00-04:00,176.98903312238062,179.99304691061286,176.80066012445005,179.5667266845703,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.12057292485625,179.54689311295104,174.50053343712446,174.86737060546875,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,175.85879974601767,177.6136093916348,174.31218067560857,177.0782470703125,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.5455506421133,179.04126265908485,177.0187642861302,178.6446990966797,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.15889276911417,183.31429463018617,177.96061099136716,182.54098510742188,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.35392976212134,186.2389768045478,183.15564801714163,186.04067993164062,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.22907807070516,187.49809956371718,185.8721648302999,186.25881958007812,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,187.86494658905943,188.2912516644068,186.66531684562548,187.835205078125,45766500,0.0,0.0
2023-09-05 00:00:00-04:00,186.66528478025867,188.35070233138782,186.0010326036107,188.07310485839844,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,186.78426205503195,187.2304149251444,179.91370149278592,181.3413543701172,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,173.6776376395152,176.68166607969957,172.0517029915355,176.0372314453125,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,176.82047189213844,178.69426259870855,176.26526175899272,176.65191650390625,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.52572555213936,178.7537488345446,175.81912716109244,177.82180786132812,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,177.95068488711692,178.58519559094336,173.32073699502078,174.7880401611328,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.5077962303134,174.58979292564496,172.09139991683338,174.23287963867188,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,174.9665039932106,174.98633670911127,172.32932763975032,173.5091094970703,109259500,0.0,0.0
2023-09-18 00:00:00-04:00,174.9665135519817,177.84165239746525,174.65917451441445,176.44374084472656,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,175.99757641576028,178.08948146713516,175.6109216966876,177.53428649902344,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,177.72264255589144,178.158871491594,173.8957457034938,173.9849853515625,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.0530629204369,174.78805492740332,172.3689779372214,172.43836975097656,63149100,0.0,0.0
2023-09-22 00:00:00-04:00,173.17200382635897,175.56133895987557,172.5573258740407,173.2909698486328,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.70604916227998,175.4522977411563,172.65647493916612,174.56993103027344,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.32074847329434,173.69747930093746,170.1878450472042,170.4852752685547,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.13960475321795,171.5560010147378,167.6002289663342,168.9683837890625,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,167.88772217595067,170.5546549284134,166.18247183150447,169.2261505126953,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.54475018871184,171.58574835004075,168.87915010499984,169.74169921875,51861100,0.0,0.0
2023-10-02 00:00:00-04:00,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,170.78269477378157,172.14095595651972,169.3550569046923,170.92149353027344,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,169.6227029977764,172.7159556991738,169.50373697662062,172.17066955566406,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.29956799243436,173.94533544106068,171.19908676207933,173.40997314453125,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.30946289851335,176.46353112374328,171.6947698432767,175.9678192138672,57266700,0.0,0.0
2023-10-09 00:00:00-04:00,175.29367439346143,177.51446959158443,174.2923416030924,177.45498657226562,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,176.6717569025772,178.30761560829964,176.07691156880261,178.25804138183594,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.52573701205876,180.77625872690152,177.50455631675857,179.16024780273438,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.86414450043375,180.36976530628638,176.61227491408687,177.31619262695312,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.23418002024147,177.5441995976702,174.99623283045386,177.18728637695312,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.13505578762425,176.8898806260753,173.30093033620963,175.63076782226562,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.07420545389226,176.0570532000882,173.608235023302,174.33197021484375,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.53028914557814,176.31485552292168,173.68758775067354,173.9552764892578,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.80652221036553,173.9155794449356,171.15942220172326,171.39736938476562,64244000,0.0,0.0
2023-10-23 00:00:00-04:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.56592094062157,172.18059896074934,169.97963653831403,171.95257568359375,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.40595412753765,171.57582713235345,169.1864917714858,169.6326446533203,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.9088912991807,169.91023915738614,164.24920182104776,165.458740234375,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.4785656118454,167.5109876180873,165.3992498850538,166.77732849121094,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,167.89764555846892,169.43434051981868,166.4600687836398,169.3054656982422,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.01474271477764,176.25535548295753,173.95525969593038,176.0471649169922,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.74571998498175,175.30359567263832,171.8633532465518,175.13504028320312,79829200,0.0,0.0
2023-11-06 00:00:00-05:00,174.86735256910734,177.8911833660216,174.69881232122145,177.69290161132812,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,177.64335292992328,180.87540499500966,177.43516235233906,180.26072692871094,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,180.78617090399572,181.87672821790486,180.03267898856913,181.321533203125,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.3909282750837,182.54096853276508,180.2507816826859,180.84564208984375,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,182.63254933718324,185.21365353801235,182.1957456895483,185.0448760986328,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.46911666550656,184.67758150620577,182.87082057942214,183.45652770996094,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.33542063464128,186.7424435759467,184.94560467391284,186.0773162841797,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.4843631662735,188.12236184083608,186.414864785386,186.6431884765625,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,188.1918746986356,189.57176909575145,187.2785495679511,188.3308563232422,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,188.86690055056806,188.99596031021713,187.19912126214516,188.31097412109375,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.50952517211448,190.51484429092645,188.4996033239707,190.0581817626953,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,190.01848054916417,190.12768147094766,188.36062302598555,189.2540740966797,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,190.09790401781393,191.52742272571234,189.44269847594794,189.91920471191406,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.48239453680722,189.51217522879531,187.87417657801197,188.5889434814453,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.5393228383108,189.2838705083405,187.5267337656693,188.41026306152344,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.40030507150686,189.6908571482296,188.0230628104096,189.0157928466797,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,188.4598756228668,188.93639696992793,186.82187704243873,188.56907653808594,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,188.94634331572007,190.1673972366818,187.8543340219423,189.8497314453125,45704800,0.0,0.0
2023-12-04 00:00:00-05:00,188.5988763355123,188.6683747194466,186.08727017888344,188.05287170410156,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,188.82721483361496,192.98674157750665,188.79741899208386,192.0138702392578,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,193.03636454966008,193.3441084564195,190.71337975554792,190.92185974121094,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,192.22233461466143,193.5823700079149,192.18261692775607,192.85768127441406,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,192.78821431027762,194.56520996629507,192.26206848199266,194.28724670410156,53406400,0.0,0.0
2023-12-11 00:00:00-05:00,191.70613626728084,192.0833786038581,190.02841974664355,191.77561950683594,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,191.67632450221151,193.30440121762786,190.32621099568146,193.2944793701172,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,193.67169801773704,196.5605460420224,193.43345250504257,196.52084350585938,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,196.58042720970235,198.16878635020208,194.73394853732478,196.66976928710938,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,196.09397982207716,196.95765018105735,195.56783406915136,196.13369750976562,128538400,0.0,0.0
2023-12-18 00:00:00-05:00,194.66445486912104,195.20053764226134,192.97681661429394,194.46591186523438,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,194.73394198979324,195.5181921115413,194.46590061872467,195.50827026367188,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,195.46856356116558,196.24289187855894,193.4136199951172,193.4136199951172,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,194.674384326953,195.64725561182692,192.09327993279487,193.2646942138672,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,193.76106624785666,193.9894050921648,191.56714106698067,192.19256591796875,37149600,0.0,0.0
2023-12-26 00:00:00-05:00,192.20247183256527,192.48043504376977,191.42814358023,191.64654541015625,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,191.09061350986994,192.09326541098244,189.7007823458299,191.7458038330078,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,192.72861011674675,193.24483398097485,191.7656607623355,192.1726837158203,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,192.4903607097449,192.98672576072192,190.33613820624774,191.1303253173828,42672100,0.0,0.0
2024-01-02 00:00:00-05:00,185.78945295661444,187.07008341179338,182.55315792151214,184.29043579101562,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,182.88074176951616,184.52867738484042,182.0964765011294,182.9105224609375,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,180.82578520690032,181.7589539428833,179.5650288616003,180.58753967285156,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,180.66696287937032,181.43135417752765,178.86018676112266,179.8628387451172,62379700,0.0,0.0
2024-01-08 00:00:00-05:00,180.76623878240164,184.2507314848132,180.18053159891653,184.2110137939453,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,182.58292017691045,183.80397397190293,181.40156892129536,183.79405212402344,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,183.00980597306068,185.0448906262594,182.58292413922769,184.83642578125,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,185.18385896123664,185.6901609871056,182.2850890001184,184.2407684326172,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,184.7073562390581,185.382420570264,183.84368591687618,184.56837463378906,40477800,0.0,0.0
2024-01-16 00:00:00-05:00,180.83571426310817,182.92043833380222,179.61464536328148,182.29502868652344,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,179.95220591318565,181.60012651740652,178.98925641635856,181.35194396972656,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.73713933247967,187.76496914507203,184.47903496158258,187.25868225097656,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,187.95360487861367,190.55455307634924,187.44731794521132,190.16738891601562,68903000,0.0,0.0
2024-01-22 00:00:00-05:00,190.9020161446229,193.90998737033232,190.86229845472488,192.48045349121094,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,193.60225255736796,194.32694137960473,192.42090116695806,193.76107788085938,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,193.99930838143553,194.9523359132993,192.92715808853583,193.08599853515625,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,193.80077725921535,194.84314692565724,191.70611607825748,192.75840759277344,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,192.85769025735726,193.34411833566054,190.54462719280716,191.02113342285156,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,190.6141143586287,190.80273551445788,188.20178731814485,190.33615112304688,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,189.5518847070131,190.4056331853674,186.10711010289756,186.67295837402344,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,185.68022448739953,185.73980101543498,183.00979333970113,183.05941772460938,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,182.6524106894615,185.5908832083414,182.48364839562151,185.5015411376953,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,178.55245718138087,185.96815310364414,177.9468911439584,184.49891662597656,102551700,0.0,0.0
2024-02-05 00:00:00-05:00,186.78216664518396,187.87417583998953,184.48896248395178,186.31558227539062,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,185.50156403608693,187.93374997367698,185.4122219544124,187.923828125,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,189.2540738540102,189.66109684812312,187.23883287556598,188.03302001953125,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,188.0131563419714,188.16205980044833,185.98799356738817,186.95094299316406,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,187.5174970927484,188.8494643803939,186.8714052160575,187.71630859375,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,187.28888476363343,187.537383976275,185.66866504371018,186.02650451660156,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,184.6548126341336,185.09217370700773,182.4083698811328,183.92918395996094,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,184.20749952407863,184.41623036442274,181.34478380471282,183.0445098876953,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,182.4481195157763,183.3824789542038,180.26132954316023,182.75625610351562,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,182.31891336045317,183.7403368438813,180.57941874936438,181.215576171875,49752500,0.0,0.0
2024-02-20 00:00:00-05:00,180.69867728023533,181.33483464555084,178.91942962585208,180.47006225585938,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,180.8478012209779,181.79209525720324,179.57548638259638,181.22552490234375,41371400,0.0,0.0
2024-02-22 00:00:00-05:00,182.3785574262725,183.8496838430312,181.36469145049406,183.26321411132812,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,183.89935895257477,183.92917764586625,181.13604881484736,181.42431640625,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,181.1459977034405,181.66286516303873,179.56553112991756,180.07247924804688,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,180.01283169575817,182.81589486499632,178.48206808634893,181.5336456298828,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,181.4143549983027,182.02069366799873,179.04865286943277,180.33090209960938,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,180.18181486443112,181.47401381447335,178.45225486971108,179.66493225097656,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,178.47214167082092,179.44625436004063,176.31517027538303,178.58148193359375,73563100,0.0,0.0
2024-03-04 00:00:00-05:00,175.09254322615726,175.838040881393,172.74670999766127,174.04885864257812,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.73489700267342,171.00721175997333,168.60174119797853,169.09873962402344,95132400,0.0,0.0
2024-03-06 00:00:00-05:00,170.03310800783655,170.2120353375331,167.6673905223103,168.10475158691406,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,168.13456709874717,169.70508399774383,167.47854068144582,167.9854736328125,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,167.98548292374957,172.65726551008456,167.9258455340773,169.70509338378906,76267000,0.0,0.0
2024-03-11 00:00:00-04:00,171.90181348381185,173.33317133974063,171.01715691552084,171.71295166015625,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,172.1105571632911,172.98527928876703,169.9834044040384,172.19007873535156,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.73284593382695,172.1503228051375,169.73490248954016,170.10269165039062,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,171.87200022180366,173.26358975503445,171.0171623179081,171.96145629882812,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,170.14243263043366,171.58372497558594,169.2677105816515,171.58372497558594,121752700,0.0,0.0
2024-03-18 00:00:00-04:00,174.51605499918875,176.6432079045962,172.4783581807999,172.67715454101562,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,173.29341963294198,175.54979689128342,171.9912860926869,175.02297973632812,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,174.66513949599232,177.59742736816406,174.0389165846836,177.59742736816406,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,175.98714219427453,176.42450322724187,169.81441519205438,170.3412322998047,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.7289059277682,172.0111704512642,169.0391141931604,171.24578857421875,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,169.54605342761408,170.90782428626645,168.43276661931924,169.82437133789062,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.97947557636294,170.39094937582044,168.5619986920605,168.69122314453125,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,169.3870074763491,172.55785986634996,169.08880538680637,172.26959228515625,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.71896018041463,171.1960744249358,169.4863986176142,170.45057678222656,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,170.16234801575516,170.22198540870994,168.46260648059197,169.00930786132812,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,168.0649959882119,168.3234297194346,167.22009256480143,167.82643127441406,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.7767233727702,169.6553768320082,167.56799252573734,168.63156127929688,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,169.26771043200742,170.8879300889726,167.80654907226562,167.80654907226562,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,168.5719309687928,169.36713152382467,167.9357735582051,168.56199645996094,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,168.01528647300387,168.18426411757292,167.23003563445502,167.4387664794922,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.6872804964856,169.05900112515698,167.33939066831408,168.65145874023438,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.78667770328389,168.0749301271986,166.1068205360595,166.77279663085938,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,167.3294357885208,174.4067040844594,167.1505236254001,173.9892120361328,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,173.21388159504414,177.2892746522008,173.16419388744958,175.49014282226562,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,174.3072746159751,175.56965476374435,171.46444324020368,171.65330505371094,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.71894188345593,172.7168698915991,167.25983743883052,168.36317443847656,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,168.5917904626445,169.6255404157564,166.991455078125,166.991455078125,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,167.02127846323074,167.62761710838,165.55016746918514,166.03721618652344,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,165.21220316607506,165.40104980433753,163.09498527768548,164.00946044921875,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,164.52636553527142,166.2559103754066,163.78086788564391,164.8444366455078,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,164.3573882766078,166.0471799196536,163.92996173620628,165.8980712890625,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,165.5402176329784,168.2836584621474,165.21221204158294,168.00534057617188,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,168.51229295621184,169.58581142644354,167.14057238305094,168.87013244628906,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.86018085141623,170.31140768247312,168.16437095925713,168.28366088867188,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,172.3292258757486,174.97326108846298,172.06085765153782,172.4584503173828,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,172.28947031289857,173.9395086711804,168.9794590883409,169.30747985839844,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,168.56197877866052,171.67319360904702,168.0947990703537,168.28366088867188,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,171.4743893691613,172.37893013348045,169.8641193422282,171.99127197265625,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,185.5295340759363,185.87743909298658,181.56349575095425,182.2791748046875,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,181.2553285088154,183.09421354898845,179.33690673477625,180.61917114257812,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,182.34872294128857,183.79001537072006,180.23151991986552,181.30502319335938,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.75234564063675,181.97102617972277,180.36074083125402,181.64300537109375,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,181.46407733528633,183.55147695770702,181.0167817496789,183.46202087402344,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,184.0393164696827,184.22843448265328,181.28222127480615,182.19793701171875,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,184.57680131825043,186.22907786103977,183.76061103045285,185.4128875732422,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,186.63713980034996,187.4234708736874,185.42281765723527,186.55751037597656,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,187.03529613574696,189.76253191302303,186.49780129168897,188.8368682861328,70400000,0.0,0.0
2024-05-16 00:00:00-04:00,189.58338637309936,190.21045865928463,188.7771592552961,188.95631408691406,52845200,0.0,0.0
2024-05-17 00:00:00-04:00,188.62783545187153,189.92178705781208,188.29936976198016,188.9861602783203,41282900,0.0,0.0
2024-05-20 00:00:00-04:00,188.44869465688268,191.02663488992152,188.1301769262196,190.15072631835938,44361300,0.0,0.0
2024-05-21 00:00:00-04:00,190.20049107683238,191.83285642957057,190.03128423275254,191.4546356201172,42309400,0.0,0.0
2024-05-22 00:00:00-04:00,191.37501623979523,191.92245910983817,189.38432593982932,190.01138305664062,34648500,0.0,0.0
2024-05-23 00:00:00-04:00,190.09099161364105,190.11090276702717,185.76124979940406,186.0100860595703,51005900,0.0,0.0
2024-05-24 00:00:00-04:00,187.94106857836448,189.6928704821682,187.16468542966413,189.0956573486328,36327000,0.0,0.0
2024-05-28 00:00:00-04:00,190.61853495727325,192.10160462638697,188.21976480489596,189.10562133789062,52280100,0.0,0.0
2024-05-29 00:00:00-04:00,188.7273779696699,191.35508832801628,188.62783738828333,189.40420532226562,53068000,0.0,0.0
2024-05-30 00:00:00-04:00,189.8720349370489,191.2854232244703,189.7426503955058,190.39956665039062,49889100,0.0,0.0
2024-05-31 00:00:00-04:00,190.5488754083416,191.67362027294615,189.02599856414395,191.3551025390625,75158300,0.0,0.0
2024-06-03 00:00:00-04:00,192.00207093054578,194.08235381042343,191.62385010600926,193.12681579589844,50080500,0.0,0.0
2024-06-04 00:00:00-04:00,193.7339558758535,194.41079839334418,192.13144977133211,193.4453125,47471400,0.0,0.0
2024-06-05 00:00:00-04:00,194.49042328995185,195.9834409155792,193.96289161058436,194.95823669433594,54156800,0.0,0.0
2024-06-06 00:00:00-04:00,194.77908126144504,195.58530834672572,193.2661524862918,193.57470703125,41181800,0.0,0.0
2024-06-07 00:00:00-04:00,193.74390191398706,196.02325051312178,193.2362814217838,195.97348022460938,53103900,0.0,0.0
2024-06-10 00:00:00-04:00,195.98344204153506,196.3815891899795,191.25555286655262,192.22103881835938,97010200,0.0,0.0
2024-06-11 00:00:00-04:00,192.74857122232135,206.19569315156764,192.72867525564521,206.18572998046875,172373300,0.0,0.0
2024-06-12 00:00:00-04:00,206.40472171133436,219.1750019825869,205.9369082694312,212.0782012939453,198134300,0.0,0.0
2024-06-13 00:00:00-04:00,213.74040935969603,215.74104751612717,210.61502639534655,213.24273681640625,97862700,0.0,0.0
