Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,15.165686719920874,15.193328338411455,14.695790628463604,14.769500732421875,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.94455840312919,15.248609164018733,14.870849181015558,15.239397048950195,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.147258579152165,15.644795339715143,15.147258579152165,15.46973705291748,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.35917387587242,15.478950702794645,15.184113814340114,15.239397048950195,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.36838743268531,15.571087349993311,15.128832026394159,15.184113502502441,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332168900829402,13.774424246463168,12.733280355262929,13.304527282714844,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129467727398069,13.433518488685259,13.064972377635101,13.074185371398926,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.10182695970732,13.267672269970769,12.899126159737285,13.055758476257324,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945193820114751,13.184749215876886,12.641143078833265,12.954407691955566,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.98204827212789,13.470372050916719,12.908339055657244,13.295312881469727,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166320794229383,13.240030007794084,12.87148393997058,12.90833854675293,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074185051121587,13.212390498392217,12.85305738990844,13.101826667785645,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184750293238652,13.461159441583831,13.15710867545753,13.387450218200684,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.35980905524916,13.516441369639843,13.2400313513808,13.396663665771484,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.53486706563142,14.225891612206574,13.451944858136248,14.216678619384766,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612865035158809,14.880061150826778,14.456232738524157,14.502301216125488,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520728980725368,14.622078928655949,14.198250515708684,14.26274585723877,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.161398359254083,14.262748324718379,14.078475260836349,14.15218448638916,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115327134913075,14.170609482693271,13.949481848938705,14.05083179473877,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.124543620051487,14.198252844944541,13.792852108032742,13.838920593261719,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.9126282042257,13.96790967714095,13.70992741994239,13.931055068969727,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.792852429563816,13.921843136791983,13.691501583960779,13.811279296875,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290388089156298,14.870847945400063,14.271960345817428,14.668148040771484,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695789787983703,15.018267410447882,14.668149049757224,14.926132202148438,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898491066316154,14.999841907557936,14.62208103907632,14.815567970275879,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.962983268292025,15.138043296133079,14.843206464421495,15.11961555480957,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.036695376408504,15.091976853675256,14.815567709975024,15.018267631530762,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.92613131342418,14.972198914830969,14.68657504121975,14.705002784729004,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852423403146679,14.898491008605491,14.622080982436358,14.778714179992676,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824781209042099,14.870848812709736,14.705003506403166,14.787925720214844,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668148704226388,14.806353270786381,14.548371003155562,14.714217185974121,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723430737489934,14.815567704477985,14.576012293255644,14.74185848236084,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907704781792011,15.303892512616123,14.88927703678473,15.17490005493164,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.285465079108203,15.488165006219615,15.21175585494346,15.368388175964355,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313105430993163,16.262111393973296,15.294677687134074,16.18840217590332,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976488138565184,16.317392607684035,15.948846523217837,16.252897262573242,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.12390630385455,16.12390630385455,15.644795523343527,15.663223266601562,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856708719140396,16.21604267007297,15.73693190707371,15.755359649658203,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858152697673084,16.1478432877174,15.755360929885933,16.119808197021484,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194567816369748,16.540326830187308,16.09177425883813,16.297361373901367,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241286391173794,16.43752841737017,16.203908060991836,16.325389862060547,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.344084566544144,16.353429597342796,16.10111911292631,16.129154205322266,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.20370209421574,18.446667536834507,17.94204837322806,18.25042724609375,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399947609772827,18.399947609772827,17.829913126889792,17.876636505126953,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.857945663353483,18.156979518923595,17.76449713789223,18.09156608581543,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811615555056,18.297149987780237,17.71777060104856,17.727115631103516,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.92335882129404,18.00746231467974,17.689738402418744,17.88597869873047,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979428361501885,18.138290327694058,17.829911426542477,18.007463455200195,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.03549696567601,18.334532621279433,17.960738497370773,18.28780746459961,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.306496626392576,18.362565029266708,18.138289635387792,18.25977325439453,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287807417970956,18.325187543219503,18.22239398116847,18.26911735534668,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241081014632808,18.297149410812295,18.063529013951882,18.110252380371094,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895324086460345,18.409290087671252,17.811220591396424,18.222393035888672,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.942052456077036,18.00746590120928,17.530879937896625,17.56825828552246,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.577598714988678,17.942047757603053,17.456116889038707,17.727115631103516,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633667435372697,18.231735050316193,17.568252230403928,18.119596481323242,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.016806785920636,18.241082167191564,17.91401323444477,18.23173713684082,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.16632628836475,18.185014569339714,17.829912277459787,17.867292404174805,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.558910074991058,17.596288412057472,17.14773767296731,17.353322982788086,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493600228571363,16.858049272215574,16.37211840227812,16.76460075378418,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394459039986,17.446770666946303,16.540324202134585,17.400047302246094,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.521532311106473,17.857946301842095,17.493497217751024,17.820566177368164,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.904667637383227,18.016806215660473,17.540220377151083,17.727115631103516,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.94204806989284,18.06352989795726,17.717770909434698,17.988771438598633,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203705499934966,18.2410856284308,17.699086241919638,17.876636505126953,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970083173860267,18.07287673414358,17.773842866827515,17.89532470703125,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86729254478719,18.147636367825886,17.848602481282594,18.12894630432129,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10091115256824,18.362564885520836,18.091566121765307,18.203702926635742,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484152397307735,17.568255896005045,16.372120416545442,17.026256561279297,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792634315770986,17.18511667321653,16.71787585637099,17.10101318359375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918725416248,16.951495935751026,16.568358615965284,16.689842224121094,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.661809116699764,16.914119610694698,16.55901555639462,16.82067108154297,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149541867874,17.138392449041103,16.87673696301023,17.0916690826416,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773675555617,17.372012113102425,17.11035663810741,17.362667083740234,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28790955613521,17.45611652888957,17.250529436686598,17.353322982788086,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608940185469248,17.86455426145316,17.51426810483968,17.637340545654297,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.50479807221983,17.665740043264947,17.192381517334546,17.599470138549805,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987626502237575,18.176970661391124,17.807749731613676,18.006561279296875,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.432580316496836,18.479917252436366,18.03495908320214,18.290573120117188,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.470450203661734,18.77339937634744,18.41364768521304,18.508317947387695,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.57459295717526,18.716600181372723,18.460986094385397,18.52725601196289,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.366313934326172,18.527255935948258,18.262176266725866,18.366313934326172,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.19589848966523,18.366307823593328,17.722540031295715,17.883481979370117,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377257831011,18.32844465472727,17.97815851369967,18.158035278320312,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110696374985913,18.328442668868814,18.016026114545795,18.290573120117188,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849139112638284,19.05741624442554,18.792336586827165,18.887008666992188,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98168000345104,19.038484338160064,18.839672778118157,18.849140167236328,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741240083102,19.58757522054135,18.981675113118026,19.578107833862305,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937860866700664,19.937860866700664,19.379297654358098,19.464502334594727,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350899042901226,19.426636342638385,19.142620114334285,19.275161743164062,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171019239444718,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208889494062984,19.21835507537355,18.49885171828732,18.631391525268555,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669261922375448,18.707131475880406,18.17697036684889,18.37578010559082,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.034963616058374,18.271642938083914,17.930825942256686,18.167505264282227,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.98762362909947,18.063360919519532,17.665739693384346,17.80774688720703,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968692335045603,18.025496668151476,17.6846778923954,17.855087280273438,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940288901479263,17.94975448298923,17.419593438176584,17.89295196533203,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.836151301933764,18.24323996652379,17.703611478381536,18.158035278320312,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934339744203253,18.962741903878527,18.31897406366052,18.565120697021484,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.61245651755999,18.858603160091924,18.489384099153735,18.574588775634766,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003906,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045033016715,18.621924917547464,18.22430367424426,18.24323844909668,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328446259230407,18.915409934105202,18.30951148114546,18.52725601196289,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.73553203325032,18.754465002658396,18.35684375357605,18.593523025512695,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934343250231734,18.95327802685469,18.707131347915315,18.773401260375977,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700538796352,18.93434051696817,18.574588841662322,18.602989196777344,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.75446648375302,18.820736396213682,18.68819657129236,18.773401260375977,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.19942527095474,19.28462996254647,19.02901588777128,19.180490493774414,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.095282583294008,19.208889421505546,19.010077906065217,19.02901268005371,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.707132404370267,18.726067182062536,18.31897849027773,18.44205093383789,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129630640937688,18.24323747828712,17.930820932725457,18.04442596435547,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307662707207,17.78881573092664,17.334390136397342,17.646806716918945,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.443596644919218,18.491528087239274,17.887604712789546,18.136842727661133,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.9930475215087,18.00263380755604,17.782152885261425,17.954702377319336,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983462798126737,18.060151264772163,17.762983685070793,17.86842918395996,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504159675845838,17.600020717628464,17.25492169856993,17.437057495117188,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235749124533946,17.46581452777387,16.98651114725804,17.437057495117188,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
