Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,50.2287122841884,50.43364687411954,49.535832344465355,49.54559326171875,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.43824745903686,49.91643191044527,49.31138158863065,49.78956604003906,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,49.77004798294419,50.14088467693763,49.53583435444851,49.70173645019531,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,49.90667513065791,50.09209535417111,49.311385677125365,49.35042190551758,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.11621155947221,49.145486869165566,47.65238651161081,47.66214370727539,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,47.701173200817664,47.99393742451718,47.44744147696542,47.49623489379883,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.310819735158105,47.505997130613295,47.027812697883036,47.46696090698242,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,46.99853525220651,47.34009288668151,46.7252891446265,46.8228759765625,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.06684959455659,47.379131942670774,46.73504913434787,47.1644401550293,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.222986958099106,48.11104051189615,47.222986958099106,47.740203857421875,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.062249908283185,48.081768019944455,47.174196302540636,47.41816711425781,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.3596175083797,47.369378426534595,46.91071206344234,47.25226974487305,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,46.76432895777185,46.842401413690474,45.74941308972692,46.11048889160156,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.23734995750527,47.69141393196578,46.23734995750527,47.60358428955078,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,47.60358544590319,48.003697443802075,47.40841176708367,47.837799072265625,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,47.720694164584245,48.608747805752124,47.68165793970451,48.413570404052734,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.21839542607383,48.716094288860006,48.16960200387119,48.530677795410156,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,48.647779251265334,48.89175006741551,48.04273266956868,48.66729736328125,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,48.66729879492423,48.83320089059027,48.21839337345029,48.462364196777344,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.52092046524619,48.74537318491437,47.94514915037583,48.13056564331055,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.3354967944107,48.384293935689065,47.87683419252763,48.17935562133789,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,48.550186704027944,49.16499413077632,48.462357071635324,49.08692169189453,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.08693258420936,49.48704461551583,48.667302438851394,48.72585678100586,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.0530505691544,52.01457417679309,49.64317768650364,50.66785430908203,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,50.765449164148194,50.784967276661206,50.04329389196415,50.05305480957031,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.06281111262521,50.29702473590956,49.174757483949946,49.37969207763672,2797400,0.0,0.0
2023-10-23 00:00:00-04:00,49.08692708723737,49.32114070692733,48.56971015224183,48.61850357055664,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,48.862478457960265,49.16500363304902,47.93538854190074,48.267189025878906,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.20862956474172,48.667292118236915,47.74020237224211,48.29645919799805,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.423331352781965,49.31138506279328,48.423331352781965,48.50140380859375,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,48.13056909885346,48.21839875395975,46.41301594896344,46.442291259765625,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,46.62770428665238,47.867076561692635,46.56915366941706,47.73045349121094,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,47.876834458389965,48.452605735299336,47.701175172370206,48.40380859375,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,48.58922635404252,48.657537881537735,47.3010608031341,47.53527069091797,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,47.837801040427316,48.66730037763574,47.64262363087843,48.65754318237305,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,48.940553816516115,49.29186871213782,48.628271427497005,49.00886535644531,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,48.89174996681048,49.98474190125764,48.84295654822069,49.50655746459961,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,49.69197827354173,50.336064856757645,49.37969590012163,49.955467224121094,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,50.07257264879792,50.824003224300675,49.965224891911916,50.49220275878906,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,50.74593432785507,50.77520963716497,50.06281523659403,50.1799201965332,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,50.33606215852376,50.989902179479785,50.17991725748423,50.85327911376953,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,50.62882851544079,50.9313499670815,50.472687330584435,50.833763122558594,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,51.17532261819529,52.14144879315459,51.05821765606979,51.829166412353516,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,52.11217203323507,52.453729714388494,51.89747650639605,52.03409957885742,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,52.12192867998568,52.54155881109923,52.0828924532078,52.24879455566406,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,52.317104825245295,52.483003200987795,52.073133997836166,52.19023895263672,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,52.20975913575616,53.07829472013962,52.07313606262162,52.83432388305664,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,52.75624976762174,53.43936506358773,52.61962298572938,53.30274200439453,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,53.47840608347054,53.89803621588585,53.47840608347054,53.80044937133789,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,53.82971986679507,54.063933484546446,53.683335890363054,53.96634292602539,879700,0.0,0.0
2023-11-27 00:00:00-05:00,53.927304680684244,53.96634090262906,53.6443013783319,53.81019973754883,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,53.741894737065394,54.52260065727772,53.71261942840101,54.23959732055664,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,54.35669708251953,54.79584528400893,54.22983121926724,54.35669708251953,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,54.464048971694986,54.58115392675508,53.819966134815374,54.493324279785156,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,54.40549589357063,54.89343756077754,54.268872822384616,54.5518798828125,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,54.36645687144891,55.24475331634279,54.36645687144891,54.87391662597656,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,54.74705369066556,54.8251261444843,53.985865879430264,54.376220703125,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,54.55187861866491,54.96174782272493,54.376219324725064,54.493324279785156,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,53.93487038403834,54.07203385432318,52.94533125025182,53.03350830078125,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,52.964924177901935,53.288237523651574,52.5338347336703,52.876747131347656,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,53.062902892748646,53.258852322073444,52.82776283007398,53.12168884277344,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,53.28823759349207,53.34702353708,52.77877062800229,53.07269287109375,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,53.13147730327982,55.29670904195016,52.93552790098488,55.24772262573242,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,55.77678549571156,56.55078358758893,54.81663752521801,54.97339630126953,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,54.18960266780809,54.5129160097638,53.43519988667937,53.63114929199219,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,53.88587904213767,54.434536610584765,53.51357555864056,54.258182525634766,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,54.40513742305337,54.65007321730435,54.06222880607143,54.63047790527344,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,54.62068517287046,55.04197506153852,54.003445890357554,54.032840728759766,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,54.18960164626855,54.98319130356047,54.01324755855391,54.953800201416016,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,55.21833387759621,55.99233199407571,55.03218025563898,55.884559631347656,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,55.88455963156935,56.531190070516075,55.79638258364825,56.462608337402344,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,56.42341264574492,56.84470253274692,56.25685435353714,56.815311431884766,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,56.81531351266141,57.18761326196301,56.81531351266141,57.06024932861328,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,57.02106240385869,57.16802166051854,56.619367789109724,56.962276458740234,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,56.82511068320355,56.82511068320355,55.473063899779625,55.74739456176758,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,55.36528669288224,55.62981780587644,54.71865632914879,54.8558235168457,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,54.875420402128405,55.384887364888705,54.875420402128405,54.895015716552734,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,54.875421685529155,55.0615753082019,54.316968292359235,54.54230880737305,1979300,0.0,0.0
2024-01-08 00:00:00-05:00,54.6402838015984,55.60043177853419,54.63048427572841,55.561241149902344,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,55.41428396480618,55.52205259142585,55.12035797653231,55.22813034057617,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,55.33590000916551,55.78658102101027,55.05177356096703,55.73759460449219,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,55.81597757494423,55.94334151431772,55.13995229899264,55.39468765258789,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,55.79637830280593,55.85516050529397,55.24772074256635,55.77678298950195,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,55.35549388033633,56.178478363629445,55.18893932103155,55.31630325317383,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,54.846028627782665,55.30650916755701,54.69906937753539,54.97339630126953,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,55.10076145856864,55.7375923220739,54.76764860749284,55.678810119628906,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,55.874757184324274,56.805514033181765,55.74739325087115,56.67814636230469,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,56.952481454341815,57.26599902444328,56.52139199238411,56.98187255859375,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,57.08963823064238,57.62849625748717,56.86429773714087,57.197410583496094,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,57.54032369786737,57.667691373650165,56.98187031452818,57.021060943603516,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,57.27579530655453,57.40316298845001,56.276456641717274,57.187618255615234,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,57.21701134882355,57.52072938589083,56.92308536305963,57.432552337646484,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,57.1386272010899,57.31498128866433,56.38422443478242,57.070045471191406,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,56.932885955992155,57.422757624878784,56.90349485183471,57.26599884033203,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,57.412954569187306,59.49001300852871,56.34503424716593,56.599769592285156,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,56.374429383636105,56.57037878766125,55.13995075447455,55.93354415893555,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,55.766984053880414,56.24705989134488,55.17913959824023,55.50245666503906,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,55.10076654783413,55.24772580494406,54.60109535635741,54.846031188964844,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,54.69906987736941,55.316305461411474,54.63048440838512,55.179141998291016,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,55.59063994165447,55.90415751814696,55.17914578661789,55.75719451904297,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,55.55144347396379,56.02171978929497,55.522048634776645,55.610225677490234,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,55.7278013447781,56.18827816585077,55.502460828631015,56.09030532836914,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,56.15888221424107,56.21766815410992,55.58083355318081,55.678810119628906,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,55.08116800022027,55.1007633141698,54.0622340993891,54.57170104980469,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,54.92440969728766,55.05177363291632,54.23858865286617,54.679473876953125,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,54.79704104338301,55.169344530106095,53.90547482282108,54.3659553527832,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,54.32676575056161,54.67947393017448,54.08182992998868,54.29737091064453,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,53.88588141690245,54.4737259010263,53.78790858202317,54.41494369506836,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,54.26798103101854,54.9244109884064,53.9936541017709,54.904815673828125,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,55.120353970830436,55.65921575188961,55.10076239463185,55.41427993774414,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,55.698402325303185,55.71799763881438,55.21833022526262,55.50245666503906,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,55.326107562419836,55.48286634720002,54.68927289694919,55.05177688598633,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,55.13995329157885,55.33590270462003,54.95380340477303,55.22813034057617,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,55.16934620982129,55.49265955325893,55.06157384953406,55.179141998291016,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,55.522049828256826,55.5318493540045,54.94400488156044,55.06157302856445,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,55.149747597163916,55.53184686084018,54.39534485769526,55.384883880615234,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,55.3750975401342,55.97274161345655,55.159552795677094,55.815982818603516,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,55.84536471735392,57.27578895172898,55.74739188825793,55.77678298950195,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,55.97273530474053,56.7565291906639,55.60043180739291,56.71733856201172,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,57.1190355140732,58.010601796789224,56.97207625671239,57.93222427368164,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,58.0987748115756,59.323453891656975,57.63829801891329,58.79439163208008,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,58.87277367403583,59.18629122373308,58.30452077931956,58.813987731933594,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,58.72580710373044,59.303855751476135,58.52006192506429,58.52986145019531,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,58.71670021311515,58.83470666770979,58.1561826831247,58.549530029296875,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,58.45119229624042,58.55936300581163,57.27115774043395,57.71366882324219,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,56.99581776454078,58.86421221643709,56.99581776454078,58.68720626831055,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,58.942876089134955,59.70006732387612,58.74620615906273,59.28705596923828,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,59.473894084647036,61.519294374533416,59.21822092403047,61.420955657958984,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,58.93304373858492,60.496593681178965,58.6183673508763,59.86724090576172,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,60.14257961546133,62.0011381348972,59.94590594250107,60.8112678527832,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,60.8112687024422,61.243947788009535,60.44742484068698,60.60476303100586,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,60.48675776357608,60.791602154476756,59.995075440261814,60.044246673583984,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,61.12594703107429,61.80446729509072,60.91944135305692,61.19478225708008,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,61.548789815029494,62.0306401144933,61.106274999448075,61.951969146728516,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,62.45348374653978,62.463319493178254,61.77496352677632,62.0503044128418,2791700,0.0,0.0
2024-04-01 00:00:00-04:00,61.922472433390446,61.99130765792707,61.17511320808085,61.2537841796875,2310500,0.0,0.0
2024-04-02 00:00:00-04:00,60.722764754163826,60.78176798129382,59.857402845782055,60.30975341796875,3215900,0.0,0.0
2024-04-03 00:00:00-04:00,60.378589465379804,60.958774744082135,60.28025075215327,60.55559539794922,2250900,0.0,0.0
2024-04-04 00:00:00-04:00,60.96860809096897,61.36195545011575,59.827905250929405,60.044246673583984,2094500,0.0,0.0
2024-04-05 00:00:00-04:00,60.03440957098009,61.027609942344164,59.90657111945793,61.00794219970703,1929400,0.0,0.0
2024-04-08 00:00:00-04:00,61.28328722494446,61.45046117300922,60.83094036751515,61.10628128051758,2451400,0.0,0.0
2024-04-09 00:00:00-04:00,62.669825209907756,63.1811752496253,61.56845791349057,62.502655029296875,4486900,0.0,0.0
2024-04-10 00:00:00-04:00,61.77496550777737,62.54198871569284,61.184948232648296,61.9618034362793,2676600,0.0,0.0
2024-04-11 00:00:00-04:00,62.27648761516576,62.29615160787481,61.34229040946498,62.01097869873047,3722200,0.0,0.0
2024-04-12 00:00:00-04:00,61.647128310629604,61.77496676496328,59.995075405161145,60.4965934753418,4148500,0.0,0.0
2024-04-15 00:00:00-04:00,61.19477772922483,61.28328069200365,59.00187515285883,59.18871307373047,3248400,0.0,0.0
2024-04-16 00:00:00-04:00,59.34605225769648,59.49355844856011,58.73636725452076,59.031375885009766,2825700,0.0,0.0
2024-04-17 00:00:00-04:00,59.67056738814116,59.709902874521475,58.91337615589313,59.01171112060547,2818300,0.0,0.0
2024-04-18 00:00:00-04:00,59.424728747884984,59.49356397635358,58.89371091292274,59.070716857910156,2349200,0.0,0.0
2024-04-19 00:00:00-04:00,59.52306001111621,59.56239549671757,58.952710474849916,59.34605407714844,3084800,0.0,0.0
2024-04-22 00:00:00-04:00,59.79840747333411,60.29992180901959,59.523062812404596,60.18191909790039,2116500,0.0,0.0
2024-04-23 00:00:00-04:00,60.05407798468216,60.48675707381885,59.936075278779136,60.07374572753906,2279900,0.0,0.0
2024-04-24 00:00:00-04:00,59.70990168331834,60.545760120413306,59.60173097354969,60.476924896240234,2893600,0.0,0.0
2024-04-25 00:00:00-04:00,58.225020340903626,59.375558938266174,57.133484973305826,59.28705596923828,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,58.647866102652735,59.621398739713754,58.42169268724709,59.11988067626953,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,59.00188017330205,59.85740638546814,58.746207009762685,59.08055114746094,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,58.95270882844456,59.13954675297555,58.66753219265651,58.8543701171875,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,58.893708796577044,59.5033938344921,58.55936466264199,58.88387680053711,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,59.15921983040386,59.20838731484734,58.392196569617475,59.070716857910156,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.532890636618006,60.14257560603546,58.706864266242924,59.857398986816406,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,60.024578366211095,60.653931133938656,59.65089875365846,60.575260162353516,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,61.027612344039795,61.184950540090405,59.798406515132406,59.88690948486328,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,59.257551980463006,59.47389340320948,58.37252604886443,58.91337585449219,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,58.903545505100944,59.33622461145017,58.81504253434331,59.17888641357422,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,59.267382586158945,59.700061642878396,59.07070892356352,59.65089416503906,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,59.886913124177795,60.72277163813436,59.532901223741085,59.611568450927734,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,59.80823918079898,59.98524512224238,59.188718385747066,59.405059814453125,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.464056254158244,60.56542351305936,59.464056254158244,60.32941436767578,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,60.32942030712924,61.67663259035909,60.32942030712924,61.19478225708008,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,61.21444715425461,61.74546494552847,60.80143581742269,61.71596145629883,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,61.676626435195544,61.85363235618528,61.26361136914013,61.41111755371094,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.411122826000216,61.81430218037115,61.15544591762543,61.40128707885742,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.37178207099364,61.666790688897166,61.15544066728661,61.41111755371094,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.40128714911631,61.54879334651966,60.43759024613277,60.4965934753418,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,60.61459695843236,61.46029116506176,60.61459695843236,61.19478225708008,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,61.01777816574334,61.01777816574334,59.06088453649622,59.19855499267578,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,58.7166996726659,59.05104378846333,58.411859045864716,58.8543701171875,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,59.001877502930796,59.14938369718346,57.861174687923665,58.06768035888672,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,58.254521199010824,58.70686801971793,57.55632947434571,58.048011779785156,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,58.31352206542744,58.34302555529939,57.330157431099025,57.762840270996094,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,57.76284022690989,58.5003637020933,57.76284022690989,58.44136047363281,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,58.62819854029042,58.88387544631041,57.86117532470722,58.71670150756836,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.57903339508548,58.79537482400189,58.185686024553576,58.27418899536133,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,57.94967981425278,58.35285917550144,57.625167675296346,57.80217361450195,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.50716363503583,58.638034470311666,57.31048995700024,58.31352233886719,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,57.989010011881454,58.175847930117804,57.65466590734821,58.038177490234375,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,58.69703477002941,58.79537348604384,58.1463529653024,58.559364318847656,2324800,0.0,0.0
