Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,37.767417907714844,38.19943028206169,37.36420513758843,37.767417907714844,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,38.00743317735547,38.47784757440875,37.633023586950266,37.8442268371582,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,37.901819914515265,39.02505205731723,37.81541744199204,38.96744918823242,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,38.80424408625999,39.42826236951724,38.6026395315614,38.679443359375,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,38.94825014807358,39.015451667541434,37.84421890731634,37.940223693847656,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,37.13380574945119,37.34501264008657,36.30818280846763,36.432987213134766,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,36.1929821237049,36.87459972720975,36.14498155456671,36.27938461303711,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,36.423385446603305,36.778597706562955,36.15457933611154,36.28898239135742,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,36.711395032877135,36.98979978339149,36.365785094629274,36.759395599365234,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,36.84579884231825,37.36421009815194,36.64419059938501,37.11460494995117,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,37.32580826812437,37.83462082663529,36.9801983558497,37.61381530761719,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,37.59460869767525,37.76741362783137,36.749785001601744,36.90338897705078,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,36.37538125210693,36.74019212440998,35.01214621371337,35.693763732910156,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,36.18337146828509,36.74978684279519,36.03936979407883,36.47138214111328,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,36.74019040938778,37.037799746875336,36.528983546512215,36.67298889160156,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,36.31777948549822,36.912994484165,36.20257374727267,36.682586669921875,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,35.65535829158942,36.44257916930706,35.32894936700836,36.3753776550293,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,36.413785076905555,37.009000148667155,36.394584118176674,36.53858947753906,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,36.45218606540131,36.56738815263031,35.78016717585018,36.18337631225586,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,36.26977724115697,36.36578202824647,35.837768516982834,36.020172119140625,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,36.19297172816242,36.26017323809563,35.50175201204062,35.8089599609375,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,36.26017581767937,36.84579215636524,35.23294847881355,35.54975509643555,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,35.58816344564928,36.634591929744914,35.338558297591774,36.202579498291016,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,35.78976862432593,36.20258010325702,35.34815753688618,35.87617111206055,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,35.7321691420595,35.808969318248714,34.75294217573913,34.87774658203125,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,34.607743530189616,34.92595525846642,33.547045126083134,33.61454391479492,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,33.77846872802739,34.000250989392526,32.78526910573827,33.19026184082031,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,33.50847181132047,33.903823417929225,33.17097788314516,33.68204116821289,6459800,0.0,0.0
2023-12-11 00:00:00-05:00,33.614540410659885,34.1738165557429,33.49882873898886,33.52775573730469,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,32.97812557265152,33.3445502119055,32.58277393080663,33.20954895019531,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,33.37347503452619,33.55668550298166,32.804554057481496,33.45061492919922,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,34.0484698789616,34.67524491803884,33.87490050114737,34.60774612426758,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,34.20275110951871,34.704173314808784,33.7881135874213,34.540245056152344,15661200,0.0,0.0
2023-12-18 00:00:00-05:00,35.35023275483386,35.70701258068238,34.906668249356464,34.91630935668945,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,35.12845087860926,35.629873068682926,34.97416741077183,35.5045166015625,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,35.5816614610889,36.19879535475022,35.09952514686498,35.157379150390625,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,35.19595029899148,35.4370184517243,34.935596252631065,35.33094787597656,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,35.543095641438754,35.78416383903027,35.20559795776536,35.28274154663086,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,35.79379807397797,36.06379690474322,35.53344402917294,35.72629928588867,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,35.65880578518419,35.8805880758497,35.273098892969294,35.35023880004883,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,35.14773639516913,35.33094686175989,34.848810570134546,34.91630935668945,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,35.051311069355755,35.14774054611392,34.70417598825159,34.85845947265625,4759000,0.0,0.0
2024-01-02 00:00:00-05:00,35.17666756828742,35.465948641896,34.733103010193695,34.82952880859375,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,34.83917197950622,35.52380468025264,34.76202840163764,35.263450622558594,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,35.53344610565348,35.64916147348987,34.45346175470526,34.50167465209961,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,34.85846013010019,35.01274361741469,34.52096247269388,34.68489074707031,4473700,0.0,0.0
2024-01-08 00:00:00-05:00,33.75918255305239,33.9713237049428,32.94919341122588,33.9520378112793,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,33.83632608390653,33.93275187369111,33.026336943128506,33.27704620361328,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,33.132407887594056,33.2770465738803,32.64062679035969,32.85276794433594,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,33.132403579027006,33.248115248690375,32.74669310893889,32.968475341796875,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,33.56632723191839,33.70132479410792,32.920262740630065,33.24811553955078,6783400,0.0,0.0
2024-01-16 00:00:00-05:00,33.09383291659044,33.21918937537365,32.254916845919595,32.31277084350586,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,31.772781644109685,32.55384006491578,31.66671107377604,32.05242156982422,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,32.0234969711142,32.27420994466416,31.811359468581845,32.11992645263672,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,32.23563571590844,32.765984949772076,32.129565133454044,32.756343841552734,8909000,0.0,0.0
2024-01-22 00:00:00-05:00,32.66955996320414,33.412050380368825,32.573130486580425,33.19990921020508,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,33.2481189333308,34.414887900960515,32.72741084452796,34.038822174072266,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,34.40525263187514,35.629879487767234,34.212397342731514,35.51416778564453,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,35.75523272184246,35.91915731172304,34.71381646233636,35.6780891418457,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,35.55272820764299,36.50735965921058,35.44665763764572,36.18914794921875,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,35.91915528916155,36.02522586648022,35.456304870468585,35.861297607421875,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,34.66560181059509,35.68772844499268,33.88453965547303,35.494876861572266,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,35.59130175066746,35.610587644202035,34.34738920574801,34.376319885253906,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,34.588459403247995,34.84881346375274,33.65311742114756,34.164180755615234,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,34.14488955742708,34.19310244742269,33.5084698456249,33.52775573730469,7243700,0.0,0.0
2024-02-05 00:00:00-05:00,33.28669220502104,33.55668736900258,32.86241356470602,33.29633331298828,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,33.58561448139567,33.83632372439774,33.31561566769211,33.57596969604492,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,33.691688122096096,33.88454340526678,33.103484842117936,33.498836517333984,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,33.49883660142021,33.98097297135286,33.44097891280121,33.778472900390625,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,33.77846840299092,33.89418376482213,33.19990630746723,33.27704620361328,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,33.537401474659866,33.89418500238773,33.209548627650186,33.29633331298828,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,33.267402987582074,33.392759449083684,32.582770359641025,32.84312438964844,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,33.12276138999433,33.37347431872237,32.82383924673667,32.97812271118164,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,33.01669422848965,34.328101826406986,32.97812244308999,34.077392578125,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,34.17382234299226,34.4245352988794,33.662759001357585,34.04846954345703,7266700,0.0,0.0
2024-02-20 00:00:00-05:00,33.90382782164113,34.30882426646375,33.71097254688791,33.874900817871094,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,34.00989840667583,34.29917947960146,33.52776205899697,33.874900817871094,6190800,0.0,0.0
2024-02-22 00:00:00-05:00,33.6820423406665,34.318462111956165,33.60489876673657,34.038822174072266,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,33.653115655515286,34.038822493561,33.26740513906148,33.9520378112793,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,33.74954255867952,34.048468402711926,33.42168971240173,33.662757873535156,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,34.06775151537813,34.17381840775356,33.55668455418631,33.710968017578125,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,33.653115383023575,34.06775289741123,33.383116552328865,33.70132827758789,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,33.86525620377552,34.07739737492717,33.43133275296917,33.81704330444336,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,34.21238905759843,34.95487935002866,34.18346205867511,34.36667251586914,5703500,0.0,0.0
2024-03-04 00:00:00-05:00,34.299176694016296,34.50167306077779,33.89418396049331,33.92311096191406,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,33.90373330567335,34.32038050876653,33.78745605729101,34.087833404541016,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,34.63044752402104,34.75640899160177,34.020004941345206,34.2525520324707,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,34.320379231738706,35.240887084365,34.281623846656224,35.06647491455078,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,35.0664778490597,35.308716583376615,34.66920647263075,35.08585739135742,5601800,0.0,0.0
2024-03-11 00:00:00-04:00,34.901754400988594,35.628470543911334,34.514170979588684,35.52188491821289,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,35.68661087891087,35.87071097996419,35.37654190914639,35.609092712402344,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,36.025741936366046,36.5199072878649,34.533550567103674,35.39591979980469,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,35.560641726040245,36.490837442404704,35.51219472553007,36.44239044189453,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,36.238913049213686,36.965629190337474,36.238913049213686,36.55866622924805,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,36.62649747782263,36.926874852059,36.4327057427111,36.53929138183594,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,36.52960009193541,37.28538372332255,36.51990847312453,37.27569580078125,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,37.00438754827307,37.25631790068011,36.64587525813815,37.0334587097168,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,37.091590486275635,37.45010644219673,36.94624947649386,37.2660026550293,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,37.304762966095595,37.67296685630084,36.94625069462366,37.198177337646484,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,37.49855265775574,38.01209753481534,37.29507303057394,37.61482620239258,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,37.70203413722509,37.84737884736388,37.09159152941951,37.120662689208984,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,37.04314420881804,37.64389519281288,36.9656297413362,37.62451934814453,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,37.91520341907357,38.37060967434377,37.91520341907357,38.196197509765625,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,38.38999130890036,38.8163338216935,37.87644640532994,38.69036865234375,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,39.02950226901207,39.18453490547834,38.29309816986469,38.670989990234375,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,38.942294710772615,39.66901085984135,38.8163332395814,39.57211685180664,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,39.72714846275683,39.93062809216873,39.2426710424793,39.38801574707031,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,39.58180224515098,40.15348572707663,39.378322623517086,39.95969772338867,4629900,0.0,0.0
2024-04-08 00:00:00-04:00,40.163182176355484,40.26976780896686,39.688392639160156,39.688392639160156,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,39.92094639694532,40.06628742793708,39.33957118416842,39.7077751159668,4204100,0.0,0.0
2024-04-10 00:00:00-04:00,39.58180228589601,40.095350845751604,39.291116583795606,39.83373260498047,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,39.96939133959332,39.99845880503398,39.0391954827948,39.66901397705078,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,39.9403254042023,40.260078625107994,38.33186028743598,38.43844223022461,7875700,0.0,0.0
2024-04-15 00:00:00-04:00,38.690369442311805,38.92291654833838,37.876447178679584,37.88613510131836,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,37.682654425087705,37.876446138969996,36.917179188200876,37.24662399291992,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,37.198179687735596,37.62452222846732,36.69432267358796,36.859046936035156,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,37.353213673569876,38.070241983858324,37.2563196542495,37.450111389160156,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,37.03345469601726,38.00240952367846,36.8590425313367,37.866756439208984,6634500,0.0,0.0
2024-04-22 00:00:00-04:00,37.53731243235518,38.031477778403925,36.96562892426852,37.5179328918457,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,38.03147394603296,38.147747481103714,36.83966004681784,37.391963958740234,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,37.110969933685496,38.031477778403925,36.82997214070218,37.5179328918457,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,37.469482192437304,37.70203298228163,36.994696386898035,37.5179328918457,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,37.430731026849074,37.67296976611838,37.110974116804066,37.34352493286133,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,37.304762121548535,37.68265392566241,37.12066202874855,37.67296600341797,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,37.488866162422035,37.595451799683026,36.26798453622766,36.30674362182617,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,36.238914622696036,36.52960035251315,34.97927029970591,35.20213317871094,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,35.5218907840319,35.89009472553732,35.32809904133063,35.56064987182617,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,35.59940566948085,35.74474669087167,35.11492820563869,35.58971405029297,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,35.9385394193965,36.316431260344444,35.66723321487383,35.7738151550293,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,35.744742912767485,36.393944567757714,35.744742912767485,36.04512023925781,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,35.705983347772175,36.25828729497374,35.62846888486334,35.89008712768555,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,35.92884562270956,36.39394348140321,35.80288046422923,36.31642532348633,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,36.48115456878316,36.64587513256431,35.8125733019145,35.919158935546875,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,36.122639874921134,36.20984596953146,35.83195412497665,36.18077850341797,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,36.25829080960702,36.607115167182634,36.035431624771405,36.39394760131836,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,36.32612234273759,36.3842572735502,35.289337155919064,36.200157165527344,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,36.01604800596223,36.40363140300821,35.93853354431456,36.31642532348633,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,36.53928868846545,36.742768332012275,36.238915032640016,36.723392486572266,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,36.69432238083463,36.85904664196762,36.374569174106654,36.78152847290039,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,36.694323857418375,37.15942180172813,36.43270557069353,36.46177673339844,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,36.238912692344044,36.326118776270896,35.10523360129496,35.24088668823242,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,35.38623165513434,35.696296912217726,34.70796251916338,34.86299514770508,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,35.01803154670767,35.28933775180036,34.79517235020013,34.98896408081055,4022000,0.0,0.0
2024-05-28 00:00:00-04:00,35.260269108316876,35.91915875262548,35.09554854537458,35.386234283447266,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,35.11493128562359,35.328098874948,34.66920917062885,34.698280334472656,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,34.591686056848594,35.027716442962856,34.572306517880286,34.84361267089844,4293600,0.0,0.0
2024-05-31 00:00:00-04:00,34.78548659729114,35.64785597122824,34.737035889413285,35.56064987182617,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,35.56064594574225,35.570333868486195,33.390185320404484,33.661495208740234,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,33.27391049198784,33.37080450079552,32.60533296016803,32.81850051879883,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,32.925629427624884,33.0717036320838,32.390012866528075,32.6042594909668,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,32.536088363208975,33.01327297804073,32.3413190568508,32.93536376953125,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,32.76981160068917,33.461239094888164,32.58477909173771,33.18856430053711,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,33.285945077043394,33.899467042067684,32.88666970311986,33.6073112487793,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,33.256735892644244,33.60731620949139,32.98405735965321,33.578102111816406,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,33.90920333290612,34.123449920835256,33.480713871963005,33.656005859375,6997400,0.0,0.0
