Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,63.64113631063871,64.21012132524808,63.31870688683663,63.45147705078125,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,63.062667759349274,64.85497458002254,62.92041969333579,64.20063781738281,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,63.74545859560408,64.01098448474957,63.32819949263953,63.98253631591797,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,63.650626799813956,63.71700826985322,61.89624594084942,61.96262741088867,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,61.35570918260667,61.63072019767703,56.45294381799353,56.8607177734375,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,57.183143755143156,57.56246954363424,54.034752010231095,54.12958526611328,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,54.689087068996066,55.72274607962177,54.034753859845814,54.328731536865234,19047600,0.0,0.0
2023-10-02 00:00:00-04:00,53.18127645531749,53.465768998854934,47.58624075649893,49.45441436767578,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,49.378545714634356,50.36478986772838,47.889697968193026,50.05184555053711,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,50.9337708893047,51.161367067156995,47.92762746705963,48.00349044799805,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,47.23536680391328,47.53882599976601,45.74651899378615,46.89397430419922,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,46.52412806353845,47.889694281333156,44.71285462254916,47.64313507080078,24718500,0.0,0.0
2023-10-09 00:00:00-04:00,47.12156107688878,47.813827508087684,45.87927627765616,46.770687103271484,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,47.11207983626457,48.951801447019776,46.9603502561767,48.91387176513672,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,49.35957546320983,50.80100828547353,49.02766813662743,50.772560119628906,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,50.326860448668974,51.180341727300195,49.5302791277862,50.26047897338867,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,50.76308071164734,52.39417659772559,50.73463254259401,51.6734619140625,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,51.67346379769068,52.19503408195508,50.791534349699255,51.569149017333984,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,50.81049898224968,52.005369106288995,50.78204719577138,51.369998931884766,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,51.28465270344264,51.94846740700383,50.32685671541494,50.48807144165039,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,50.52600294732571,51.19930642701739,49.672525318767285,49.6820068359375,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,49.264753254191355,49.966501312552154,49.018190387996086,49.274234771728516,17798900,0.0,0.0
2023-10-23 00:00:00-04:00,48.619901638478915,49.84322360193698,48.31644243138346,48.85697937011719,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,51.626041428808904,52.564870763055836,50.364789878023316,52.27089309692383,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,52.73556325746911,53.99681471861132,52.07174498541179,53.5416259765625,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,53.83560560862613,55.229623669641484,53.75025749024726,54.59425354003906,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,54.395115031587665,55.021000095025634,53.03903012455221,53.3330078125,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,53.49421882038655,54.49942969728999,52.88730041075394,54.243385314941406,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,54.58477390741461,55.46670328859426,54.423559181571186,55.286521911621094,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,55.10634610406458,55.75119779524165,54.22441669164649,55.40980529785156,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,55.49514962531447,57.344356447978555,55.47618297481058,56.81330108642578,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,58.055591577075596,58.311635941482606,56.30121432855028,56.310699462890625,13938000,0.0,0.0
2023-11-06 00:00:00-05:00,56.32966994439297,56.78485875067359,55.817581180757614,55.988277435302734,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,55.99775504229444,56.48139560223804,55.381355159498895,55.43825149536133,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,55.163240527384914,55.163240527384914,53.84508902183734,54.52787399291992,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,54.167514922099876,54.30976299708798,51.796737789090194,51.891571044921875,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,52.157096831324516,52.507970833466345,51.692422922391714,52.289859771728516,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,52.204511681891745,52.21399681622279,51.02860825115931,51.68294143676758,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,53.18128357413496,54.7554797177834,52.58384662047047,54.57529830932617,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,54.508903494955646,55.69429197636348,54.03474810239251,54.053714752197266,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,54.45200730833279,54.78391827657413,53.65542966659872,53.67439270019531,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,54.06319813346335,54.414075740678335,53.57007969160196,54.40459060668945,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,54.0537185747349,54.698570243624474,53.39938538903173,54.37614440917969,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,54.35717772675721,55.27704041045663,53.845088998665645,54.983062744140625,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,55.430485577487566,55.74597646885082,54.4840201973103,54.94291305541992,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,54.62742270610564,55.07675689633992,54.426657762494855,55.01939392089844,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,54.97158885382329,55.162795109662575,54.36929042436416,55.048072814941406,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,55.02895820767776,56.00410694330886,54.74214696717253,55.60257339477539,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,55.95629659937603,56.625516676733774,55.43048212679353,55.79377365112305,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,55.908496088487084,56.0997023463534,55.43048226729931,55.93717575073242,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,55.97542104384669,56.92189007046313,55.13411564762721,56.56815719604492,10510200,0.0,0.0
2023-12-04 00:00:00-05:00,56.013657170188004,56.91232180032625,56.004098498858774,56.09013748168945,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,56.09970399531461,56.271789267756866,55.32532026932448,55.669490814208984,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,56.042338668261195,57.61022339847445,56.042338668261195,57.55286407470703,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,57.724947381467445,57.897032640843285,56.82627910540343,57.2182502746582,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,56.95057117927956,57.31386273524341,56.50123698234943,57.07485580444336,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,55.956302411710745,57.30430137818545,55.956302411710745,57.084415435791016,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,57.03661047127273,57.132211779196865,55.52608865372581,56.902767181396484,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,56.97924733204514,59.84733032487203,56.721123072012105,59.761287689208984,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,60.85116351961833,61.74982458233742,59.61788693251101,60.01941680908203,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,59.36931905245391,60.14370280680908,58.33681102693663,58.79570388793945,28901500,0.0,0.0
2023-12-18 00:00:00-05:00,58.891303132662216,59.369316968631736,58.174282378707936,58.31768798828125,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,58.661856378909874,59.11119053524213,58.193401232206455,58.86262130737305,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,58.84350478040472,59.006031387409564,57.15133529724049,57.20869827270508,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,57.48594134660791,57.98307614262012,56.46299209324144,56.979244232177734,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,57.32341507089297,58.19340005695282,57.04616618654437,57.122650146484375,9799400,0.0,0.0
2023-12-26 00:00:00-05:00,57.05572643944436,57.897031733547166,56.99836347156605,57.56241989135742,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,57.27561634708894,58.00219575619317,57.02705076283004,57.91615676879883,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,57.476380912941316,58.41328756604856,57.476380912941316,58.33680725097656,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,58.126477822169434,58.375047042481285,57.61978435708468,58.06911849975586,6814600,0.0,0.0
2024-01-02 00:00:00-05:00,57.887472680179904,59.41711908726868,57.53374347570345,58.86262130737305,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,58.4228547388222,59.38844113443734,57.8014352600601,59.26416015625,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,59.4362372967892,60.000293756611846,59.01558644336196,59.0825080871582,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,58.939108455261504,59.80909350592496,58.57581691248097,59.35020065307617,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,59.063384570904645,60.28710239147161,58.88174063793297,60.153255462646484,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,60.17237777807579,60.267982729342776,59.168549494986394,59.28327178955078,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,59.292839123712845,59.971617923824105,59.17811681944414,59.541404724121094,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,59.27371733948242,59.45536128939271,57.93527710206644,58.05000305175781,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,58.48976979630205,58.9486626140152,58.24120057402664,58.355926513671875,7796900,0.0,0.0
2024-01-16 00:00:00-05:00,57.99263221906347,58.50888798185459,57.56241908340421,57.69626235961914,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,56.84540477657076,57.37121926932066,55.25839897925938,55.707733154296875,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,55.41136411402884,55.52609006279653,54.71346433699506,55.11499786376953,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,55.18191721503677,55.24883885888944,54.09204627577198,54.74214172363281,12762600,0.0,0.0
2024-01-22 00:00:00-05:00,54.84730494831353,55.24883845545359,54.16852619593233,54.35017013549805,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,54.76126378869117,54.98114971522918,54.3884135807808,54.856868743896484,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,55.54520598387213,55.84157587349274,54.254570092437994,54.503135681152344,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,56.357828915240766,56.749800093471066,54.550937297375334,55.43048095703125,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,55.76509870144914,56.42475651585719,55.659935068654455,55.90850067138672,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,55.89894015351401,57.16089641147813,55.650370912031136,56.95056915283203,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,56.88364420199466,57.1226511104064,55.9945382109465,56.673316955566406,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,57.07485207624349,57.3425386542279,55.86069650945461,56.051902770996094,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,55.82245200315186,57.199134106424374,55.45916048734873,57.122650146484375,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,56.300464512368805,56.43430779221847,55.430479546390146,55.5930061340332,14952900,0.0,0.0
2024-02-05 00:00:00-05:00,54.84730570381515,54.90466867618418,53.43238520798387,53.50886917114258,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,53.53754512187187,54.09204287545864,53.069089997394926,53.75743103027344,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,53.8434739758511,54.17808217604714,53.183816246769254,53.90083694458008,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,53.939077414491734,53.939077414491734,52.95437011749814,53.814796447753906,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,53.518426066541224,54.13984548223169,53.26986048843862,54.092044830322266,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,54.10160819557232,55.09587788815376,54.01556555588823,55.01939392089844,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,54.37885609551673,54.627421690563025,52.26603212632023,52.82052993774414,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,52.95437156776589,53.6044706691066,52.66756399881113,53.5471076965332,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,53.82435716154679,55.12455537794922,53.74787684426461,54.751705169677734,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,54.35972819285152,54.89510129779438,53.85303474797182,54.52225112915039,9943500,0.0,0.0
2024-02-20 00:00:00-05:00,54.24500451167407,54.79949859139508,53.585343171527285,54.12071990966797,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,54.51269967339922,54.818628244417965,54.14940812770586,54.58917999267578,9322100,0.0,0.0
2024-02-22 00:00:00-05:00,54.292815094054234,54.57006400812367,53.84348089862833,54.1780891418457,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,54.30236607599665,54.93334413595567,54.02511720119271,54.28324508666992,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,53.931107052300106,53.960049222846365,52.927736762876606,53.207523345947266,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,53.487312322899164,54.01794337875466,52.860208581046024,53.60308837890625,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,53.400477385335606,53.757448005860624,52.783019862739124,53.10139846801758,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,53.535549256513455,53.89251619548655,53.02421425707943,53.24611282348633,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,53.3136457398323,53.66096650692193,52.368163474053326,53.26540756225586,15398200,0.0,0.0
2024-03-04 00:00:00-05:00,52.85055283957008,53.130339423198,52.04978878338659,53.03386306762695,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,53.06281002160881,54.51962373194453,53.014571839474826,53.44872283935547,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,54.00828961907045,54.90553374623164,53.313648054729605,53.57413864135742,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,54.10476920905316,54.48103215983137,53.5741381960714,54.26877975463867,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,54.72222574598096,56.11150515763071,54.32666679458739,55.773834228515625,12735600,0.0,0.0
2024-03-11 00:00:00-04:00,55.542285694757275,56.092209023985596,54.88623616509242,55.83171844482422,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,55.638758772582165,55.95713735512995,54.55820818518433,55.13707733154297,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,56.9219204392809,58.24366569695284,56.87368225972183,57.442901611328125,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,57.114876837854375,58.1182471661667,57.028046642513175,57.442901611328125,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,57.11487650570544,58.012120625567604,56.80614774191815,57.96388244628906,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,57.96388225653711,58.986544903108246,57.346421050646704,58.05070877075195,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,58.26295550950341,59.22773371944475,58.13753331171674,59.111961364746094,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,59.28562498213573,60.211811231096114,59.198794791274636,60.00920867919922,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,60.00920921374708,61.15729403172669,59.13126113403631,59.198795318603516,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,60.02850488397837,60.28899545742037,59.54611575101252,59.604000091552734,10046300,0.0,0.0
2024-03-25 00:00:00-04:00,59.81625832366813,60.43371588525201,59.24703894401973,60.4047737121582,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,60.41441167193209,60.69419824163427,59.14090470402747,59.266326904296875,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,59.97061940530142,61.610743262978815,59.83555103119925,61.543209075927734,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,61.4274329107017,61.99665593818301,61.15729616301876,61.65898132324219,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,61.65897916368176,61.794051213129585,60.549482679693874,61.147647857666016,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,61.04151942336865,61.10905360545064,60.16357137596583,60.66525650024414,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,60.48194641622597,60.77138283189994,59.68118239244889,60.34687805175781,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,61.11870046592658,61.726511791937554,60.752087381965495,61.48531723022461,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,60.82926748101397,62.09312830418073,60.6845529527758,61.91946792602539,10278100,0.0,0.0
2024-04-08 00:00:00-04:00,61.890527869180936,62.63340390290406,61.67827547078173,62.57551956176758,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,62.85530695891602,63.5402986603721,62.507986186251784,63.07720184326172,9188000,0.0,0.0
2024-04-10 00:00:00-04:00,61.26341985542411,61.9773537108608,60.78103072270424,61.75545883178711,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,62.35361142449358,62.50797946716182,61.08975435800933,61.68791580200195,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,61.861585620957165,62.04488848788393,60.73279312583125,60.85821533203125,9039500,0.0,0.0
2024-04-15 00:00:00-04:00,61.29236276191937,62.0641883278119,60.10568592281464,60.53983688354492,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,60.28899300412968,60.375823191743706,59.15055440222886,59.526817321777344,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,60.04780343640961,61.668627605972794,59.73907099231401,61.543209075927734,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,61.60109077619322,62.122071922811564,60.906452927705764,61.75545883178711,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,61.95806377196295,62.614113312171504,61.408140433896534,62.035247802734375,13419400,0.0,0.0
2024-04-22 00:00:00-04:00,62.31502868357582,63.1833306510665,61.66862897026173,63.00967025756836,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,62.94214169986009,64.80416433423864,62.807073310686526,63.86832809448242,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,63.588537240468284,64.7366183391661,62.9228379004059,64.21563720703125,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,63.67536869989076,64.75592306100441,63.20262938719858,64.54367065429688,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,64.85239862859517,64.92958265930564,63.43417334715619,63.66571807861328,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,64.65943634140832,65.51809577252857,64.60155200069143,65.04534912109375,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,64.54366424447232,65.11287985986436,63.935849256412894,64.61119842529297,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,64.51472359147955,66.43463022906808,64.38929770938445,66.19343566894531,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,66.45392233298436,66.58899069734758,65.28654154917433,66.42498016357422,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,67.4283534644387,67.80461640514243,66.86878029494503,67.66954803466797,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,67.88179597331113,68.78868985319215,67.7853196236942,68.74044799804688,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,69.16495731918803,69.50262824539774,68.7983368615825,69.4157943725586,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,69.17459927731376,70.32268777838755,68.96235424007429,70.28409576416016,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,70.42881922386411,72.09788900033197,70.02361408530243,71.95317077636719,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,72.23294889057968,72.56096995638576,71.05591826965431,71.19098663330078,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,71.52866594891705,72.03999729434128,70.99803491460439,71.95317077636719,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,72.30048326220286,72.94688291287557,72.03034653420076,72.7635726928711,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,73.29420411543552,74.47123474666483,73.29420411543552,74.33616638183594,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,74.34581184602105,74.6834901323089,73.3810335667395,73.71871185302734,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,73.66081754927326,73.8537776147186,72.87934952607277,73.40997314453125,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,73.31350734271459,73.50646743592887,72.90830218797699,73.19773864746094,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,73.19773011933252,74.24933490229891,72.79251765113052,74.23968505859375,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,73.71871559095601,74.46159166497394,73.47752100890578,73.63188171386719,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,73.28456419716649,73.28456419716649,71.99176471281015,72.66710662841797,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,72.76357832654445,74.38440618072241,72.60921762459503,73.91166687011719,7601100,0.0,0.0
2024-05-28 00:00:00-04:00,73.92131100492028,75.503546721239,73.64152443352963,74.79925537109375,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,74.06602878665176,74.19145467975899,73.47752078010231,73.97920227050781,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,74.16250529705405,75.50354644983699,73.91166089590311,75.4360122680664,21762300,0.0,0.0
2024-05-31 00:00:00-04:00,75.53249107218612,77.63570797935816,75.37812301702625,77.20155334472656,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,77.19670530125603,77.43946223616564,75.27406711709628,75.45856475830078,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,75.3614591380597,75.53624441749099,74.31274746147196,74.91478729248047,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,74.81768035888672,75.08956690451399,74.380713489112,74.81768035888672,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,74.71088098451474,75.5168284247334,74.40985733011581,74.47782897949219,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,73.37084531892295,74.76912747616308,72.83678456767637,73.20577239990234,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,73.28345641882152,74.82738679445703,72.68141662123595,74.73999786376953,11218500,0.0,0.0
2024-06-11 00:00:00-04:00,73.11839695791512,73.1378142544131,69.47704267531684,70.63256072998047,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,71.65213699904395,71.80749758331214,69.33138131981903,70.16646575927734,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,70.45777455221193,71.58417035230333,70.26357195622921,71.059814453125,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,70.65197161106138,71.40937196831212,70.282976374609,70.94327545166016,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,70.62284119301343,71.273427912401,70.09848539566512,70.21500396728516,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,67.09801933821394,68.54484868242221,66.97178839152267,68.39920043945312,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,68.94296485266561,70.77820656382183,68.73904993013194,70.36066436767578,14857200,0.0,0.0
