Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,27.696591599559714,27.772420664137066,27.29848855855174,27.63024139404297,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.61128321764654,27.715548857675177,26.938300506680736,26.957258224487305,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.966733932495117,27.023605271362275,26.710810195732005,26.966733932495117,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.919343091984324,27.289011361744897,26.89090832286178,27.12787437438965,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.146828131122195,27.289009197086624,26.824554181975575,27.014127731323242,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.194224136738118,27.488061529633907,27.080479638377586,27.260574340820312,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.383794018657824,27.73450454071925,27.2226570449389,27.64919662475586,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.69659021185024,27.743984504778634,27.421710544495223,27.525976181030273,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.65022437220828,27.68845394494041,27.267919530020603,27.40172576904297,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.487744193858322,27.841375484216787,27.487744193858322,27.69801139831543,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.659782473518373,27.83182010981592,27.239246231788066,27.382610321044922,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.14367116134338,27.296593108609386,26.876058665114577,27.134113311767578,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.15322871139176,27.28703495803014,26.818711271822412,26.8856143951416,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.876055339903026,27.124552106235225,26.723131588583943,27.105438232421875,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.248804467858143,27.487745227671375,27.143669950188855,27.220130920410156,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.20101432167631,27.85093345852977,27.14366905165197,27.688453674316406,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.831820801755597,27.898723923540555,27.43040024807252,27.602436065673828,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.879611589777095,28.13766808178344,27.812708459917726,27.90828514099121,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.66934159804882,27.803147844460387,27.47818825491225,27.564207077026367,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.525978678740643,27.525978678740643,27.229692605268443,27.487749099731445,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.487744837220824,27.659782473518373,27.24880408080163,27.382610321044922,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.535533605989343,27.68845555173868,27.267921112414697,27.28703498840332,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.105442387185217,27.325267465005922,26.780482783896584,26.809154510498047,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.828268131076648,26.942960497514452,26.379060160389663,26.41728973388672,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.28348217447969,26.39817453516746,26.140118090849903,26.379058837890625,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.130558382624965,26.283480304010453,25.815156691895766,25.96807861328125,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.02542826968452,26.388619261491066,25.87250632249442,26.06365966796875,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.968082833165276,26.41729082236102,25.968082833165276,26.340829849243164,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.65623212154829,26.75180879559045,26.063660023839088,26.168792724609375,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,26.063657841276424,26.14967665841383,25.40418085088071,25.51887321472168,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.31816119800206,25.34683474375912,24.67779992654676,24.763818740844727,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.73514672512899,24.859396941455447,24.448418541715107,24.79249382019043,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.63957022637402,24.93585623908862,24.429301204534518,24.907182693481445,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.630012254734694,25.069662347341307,24.34328226901572,24.91674041748047,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.62045683556393,25.193915040612193,24.582225437839806,25.14612579345703,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.432855887761427,26.09233109382423,25.394624489916602,25.815160751342773,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.968082570616634,26.22613903589537,25.710026105337903,25.824718475341797,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.77692699714411,25.882061508633306,25.43285356286048,25.710023880004883,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.216578923084658,26.49374924029019,25.346834754136434,25.576217651367188,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.958525099818953,25.977640798927307,25.585778082073013,25.796045303344727,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.853389724468897,26.637116955285904,25.537987991483682,26.398176193237305,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.321715545862904,26.7995970758345,26.006311986027217,26.10188865661621,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.04454237568487,26.55109743412454,25.69090925508108,25.767370223999023,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.614449477737317,25.748257546798385,25.079222670413188,25.14612579345703,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.974088665299085,25.050549639352692,24.391074421755356,24.438861846923828,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.601341071972335,24.72559129127545,24.27638148406578,24.343284606933594,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.257264704860553,24.515321158405726,24.06611319417669,24.41974449157715,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.362402942593103,25.193917701169678,24.31461551336482,24.964534759521484,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,24.916743105673625,24.916743105673625,23.85584550770542,24.056556701660156,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,24.199919506134925,24.639571445668437,24.161689933073443,24.553552627563477,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.60134076897751,25.213028539633417,24.582225070401176,25.1747989654541,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.27037670822404,25.44241435676826,24.993204536019803,25.232145309448242,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.528430142244936,26.436405767218943,25.413739597326682,26.398176193237305,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.914287867160553,27.650225867529592,26.885614318830836,27.16278648376465,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.296595876080925,27.497307091575085,26.780484707475466,27.076770782470703,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.809151147510374,27.009862323410353,26.713576306863292,26.91428565979004,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.91428738796645,26.95251878505872,26.44596371142623,26.656230926513672,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.828269706437688,26.83782755611652,26.187908361743332,26.312158584594727,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.531983511264983,26.54154136089085,26.13056294184556,26.455522537231445,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.32171793494517,26.61800399998733,26.207025555233688,26.474639892578125,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,27.239248007222074,28.108992271439362,27.21057445831246,27.927396774291992,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.908277611036198,28.41483078499709,27.908277611036198,28.3096981048584,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,28.128107513592198,28.386163980664676,27.927396320433584,28.23324203491211,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.395719704501396,28.672891867581907,28.24279776037883,28.653776168823242,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.65377579305834,28.911832253996042,28.4339507291366,28.682449340820312,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.66333070198845,28.66333070198845,28.24279449281879,28.347929000854492,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.424394167136455,28.472183415570633,28.214126942946347,28.319259643554688,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,28.175894214224293,28.5677569180205,28.175894214224293,28.41483497619629,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,28.2905850631029,28.376603878632167,28.204566247573627,28.25235366821289,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,28.223682403564453,28.33837294415134,28.022971223077484,28.223682403564453,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.55819884701761,29.255907252017565,28.49129572586072,28.96917724609375,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,29.104051944227283,29.431605151835594,28.94027717794631,29.373802185058594,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,29.287094792191485,29.913298761983008,29.23892596279331,29.82659339904785,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.41234031735387,29.865133617137573,29.40270618278103,29.691722869873047,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.55684785212655,29.6628214920047,29.219660501396902,29.460508346557617,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.653186091714154,30.366095462450893,29.32563288927793,29.412338256835938,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.47014338540116,29.79769661187526,29.42197454989985,29.537580490112305,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.54721088099695,30.000004124918163,29.489407918214532,29.82659339904785,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.788058204045793,29.94220066056553,29.58574508141175,29.72062110900879,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.64355312915413,29.730258500138227,29.335268182332126,29.61465072631836,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.624285815827278,30.95376698877013,29.50867803827966,30.867061614990234,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.425822141441255,32.82274021541915,31.37765331303775,32.6974983215332,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.581896623334735,32.77457563697998,32.071300360964365,32.36994934082031,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.475921343581156,32.552994415169316,32.186904675218194,32.206172943115234,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.82081764293152,32.437387567916055,31.599238055830618,32.28324508666992,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,32.158002025831024,32.47591923790322,31.743743480520212,31.77264404296875,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,32.023130882055824,32.225442188542196,31.68594169619877,31.984594345092773,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.994225671294114,32.43738480778707,31.984593374868755,32.206172943115234,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,32.22543593833273,32.71676382665476,32.148362879355155,32.620426177978516,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.56262542251859,32.70713558850243,32.42775122762498,32.60116195678711,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.5818970359222,32.72640721674772,32.53372820066255,32.63970184326172,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.69750166914724,32.745674177528755,32.32177962406852,32.43738555908203,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,32.16764196519738,32.82274848669977,32.05203601288724,32.658973693847656,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,32.34105011112729,33.05396138855285,32.312149544152824,32.56262969970703,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.562621990659046,33.42003957501399,32.47591663521609,33.169559478759766,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,33.04432474085909,33.04432474085909,32.40848655508914,32.90945053100586,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.58189250586038,32.60116077229456,32.28323988869957,32.39884948730469,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,32.273611671520946,32.39885358164733,32.02313152631468,32.36994934082031,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,32.13873171503802,32.273605897947476,31.57996304293214,31.936420440673828,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,31.06937290271603,31.97495950306525,30.789988512432366,31.5992374420166,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,31.223512400110316,31.319850061678107,30.65511137674944,30.944128036499023,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.55877584988848,30.818891979988575,30.125250803911676,30.635847091674805,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.58767723524973,30.606945504435,30.250489874600586,30.568408966064453,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.63584196734022,31.05010051172159,30.414262413957687,31.040468215942383,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,31.175345860308273,31.782283462916762,31.136809322830736,31.358388900756836,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.348753921866113,31.618502311037552,31.204243756212172,31.57033348083496,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.820812872065012,32.11946549253558,31.705206947224767,31.77264404296875,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.994229926942232,32.225445497415066,31.62814381334323,32.167640686035156,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,32.177272378792836,32.43738480778707,32.100199307204676,32.206172943115234,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,32.17727395584827,32.4181218037961,32.02313148016352,32.37958526611328,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.65896274080916,33.612717958833194,32.601157946516956,33.516380310058594,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,33.30443883611068,33.81503507805825,32.75530605796613,32.76493835449219,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.687867066352446,32.99615198800309,31.724475767432647,32.32177734375,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,32.14836387349413,32.47591703418647,31.9556848951376,32.24470520019531,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.89788397864978,32.07129469277775,31.657036172921583,31.782278060913086,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.714842354104928,32.138736911844745,31.676309492075678,31.83045196533203,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.849716571619172,32.04239188474994,31.43545803330517,31.965322494506836,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.840087000727024,32.06166659540127,31.599239135857612,31.90752410888672,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.88824885856236,32.03275901587039,31.637768750947206,31.85934829711914,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.791915746247057,32.72640656692435,31.772647477516482,32.389217376708984,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.907521130010142,32.09056784225164,31.165709334462065,31.551067352294922,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.772646048028022,31.965325051618446,31.666672412300972,31.917156219482422,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,32.10020269223133,32.9865247337279,32.10020269223133,32.82274627685547,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.67822826569101,32.89981147929603,31.30058220857016,32.84200668334961,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.54336322531004,32.84201590902587,32.5337309274694,32.716773986816406,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,32.13873631133343,32.504826056619315,31.9556896011673,32.46628952026367,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,32.148369715062906,32.822744424326125,32.148369715062906,32.37958526611328,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.49518726640178,32.80347218041381,32.26397541841578,32.67823028564453,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.55299601063944,32.967254603113425,32.302512190747656,32.37958526611328,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,33.3062070931332,33.6166637065061,33.131574785494095,33.49053955078125,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.50023577226766,33.6166597643307,33.0151469081413,33.32560348510742,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,33.2673996837134,34.36369800005236,33.22859168111693,34.10175323486328,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.888306257867825,34.654747504231615,33.830094265419675,34.33458709716797,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.53833217896978,34.8293885132516,34.19877139022103,34.567440032958984,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.80027854248422,35.052526856727084,34.44131377322224,34.538330078125,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.829384017079676,35.071928463714116,34.712960018022265,34.88759231567383,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.88759287529577,35.36298162673606,34.88759287529577,35.0040168762207,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.84878513587928,35.13984143943596,34.42190823209592,34.62564468383789,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.59653548802715,35.013712181283815,34.33458707359152,34.93609619140625,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.819681069605906,35.304769975453716,34.78087306891377,34.95550537109375,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.82866389193201,36.4786811950726,35.780155745582384,36.39136505126953,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,36.294348187884566,36.488384471166434,35.89657547257716,35.94508361816406,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.99359038718039,36.16822266536185,35.74134581921502,35.76074981689453,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.896578199082356,36.129422496893014,35.70254190106256,35.98389434814453,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,36.13912175704082,36.721226935840846,36.12942160779909,36.68242263793945,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.595109997739115,36.86675861375183,36.30405367951427,36.78914260864258,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.808542519855074,37.206315249503476,36.323453644628515,36.40106964111328,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,36.28465151092505,36.886160715811535,36.1585273595839,36.323455810546875,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.71224332167781,36.22643633065107,35.63462732737693,36.0032958984375,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,36.090611702100915,36.45928026969389,36.022699558193565,36.38166427612305,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.39136091716602,36.64360917102332,36.090608223403585,36.604801177978516,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,36.07121133594351,36.11971948634274,35.45999827829619,35.5570182800293,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.74206787924357,35.01371647526102,34.47041558229157,34.72266387939453,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,35.24656012905964,35.66373316492721,34.69355539579396,34.877891540527344,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,35.02341397381396,35.09132611767808,33.13157039340719,33.6457633972168,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.84950265261706,34.68385614790501,33.71367835355802,34.17936325073242,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.48011807631997,34.916698803412956,34.13085349464558,34.7032585144043,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,35.02341627157781,36.01299804829357,34.984611973205546,35.86747360229492,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.89657195911348,36.779433445746214,35.77044783218483,36.604801177978516,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.80854272085661,37.27422759950496,36.701826276508925,37.2257194519043,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.8861591713571,37.34214390646637,36.866755171891334,37.17721176147461,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.79884583444368,37.12870644868317,36.26524876165666,36.779441833496094,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.79884047791367,37.16750904038403,36.653312342457575,36.70182418823242,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,36.10031282132254,36.3913654031691,35.67343594800988,35.84806823730469,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,36.255540189929775,36.37196418045589,35.557014751444456,35.780155181884766,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.53689392918186,36.66301807298567,36.2458413442714,36.56599807739258,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.57570067513337,37.01228138801852,36.57570067513337,36.711524963378906,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.575703292928566,36.69212359105228,36.401070995275724,36.58540344238281,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.410771499199036,37.27422914548045,36.342859349554516,37.138404846191406,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,37.332441246827536,37.62349384622694,37.186916797595124,37.30333709716797,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.46826067374118,37.62348895329575,37.04138383019965,37.07048797607422,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,37.254827865074645,37.63319660339475,37.22572001532615,37.34214401245117,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.642894574853116,38.069775137745324,37.623490576454905,37.74961471557617,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,38.273510600436296,38.3123185962501,37.992158182187445,38.118282318115234,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,38.08917698923767,38.29291713026435,37.63319596154565,37.66230010986328,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.6137946640523,38.56456848704205,37.6137946640523,38.467552185058594,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.58396658319419,38.651878724377084,37.7787173364054,38.00185775756836,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.99216296879891,38.59367217596005,37.90484681768401,38.51605987548828,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.467545042334585,38.55486117828056,37.94364822665875,38.14738464355469,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.68170885256152,37.73992085745913,37.41006023157575,37.56528854370117,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.57498642465939,37.9533551813046,36.46898430494735,37.477970123291016,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.54587889748308,38.88472520136921,37.50707090005233,38.79740905761719,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.43844251150675,38.94293539996113,38.2444062158036,38.49665451049805,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.63247482008929,38.79740694974199,38.34142225704033,38.7682991027832,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.719796327778155,38.807112478893046,38.24440757150047,38.51605987548828,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,38.34036043183679,39.00409407757051,38.34036043183679,38.828399658203125,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.63318770100916,38.88696646536128,38.27203598556439,38.721031188964844,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,38.38917039333572,38.408688687315674,37.539979390887396,37.93041229248047,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.84792081638489,38.9260088781325,38.164665169868215,38.46725082397461,38964700,0.0,0.0
