Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,33.32422905118201,33.46698331573732,33.1903988426471,33.431297302246094,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,33.48483152435118,33.80602950405736,33.48483152435118,33.690040588378906,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,33.75249329271439,34.2967415548701,33.743569237211055,34.19860076904297,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.261058584241425,34.44842292408151,34.14506967711317,34.42165756225586,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,34.2610554091727,34.41273031683561,33.93093342744179,33.939857482910156,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.21644155832291,34.39488522687627,33.984467171674474,34.27889633178711,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.12721941068575,34.68931574220301,33.97554451366584,34.35027313232422,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.394884437198286,34.5554833948561,34.17183070751019,34.484107971191406,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,34.49303584029362,34.51088055082615,33.91309466034332,34.127227783203125,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,34.16291314645167,34.25213328498636,33.44021777161228,33.609737396240234,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,33.520519599376016,33.58297438141928,33.163632213245656,33.27962112426758,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.08333216642059,33.145786940990696,32.53015644375685,33.00303268432617,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.235012706759974,33.88632932587819,33.172557921606895,33.788185119628906,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,33.502674328616315,33.7524968561357,33.13686629554788,33.34207534790039,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,33.6543508690377,33.72572629915942,33.25285343857137,33.609737396240234,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,33.54727698355582,33.672189921464664,33.44913620906461,33.520511627197266,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.45806481733276,33.66327387312209,33.26177641460802,33.27962112426758,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.32423196903355,33.502675666234666,33.199322402051905,33.39561080932617,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.38668808124499,33.70788606828391,33.368846773992225,33.44914627075195,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,33.40452664944919,33.58297032093894,33.28854115598131,33.440216064453125,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.306388410038224,33.42237391237418,33.19039950417206,33.288543701171875,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.17255835890609,33.65435533946447,33.14579299449637,33.44914627075195,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.35099660817985,33.69003584701685,33.2974624845861,33.636505126953125,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.66326731336139,34.76961527195377,33.618657249670584,34.68931579589844,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.26925892681296,35.43878196019573,34.91237495814493,34.93914031982422,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.40309470595393,35.554769636113264,35.117586152158374,35.12650680541992,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.21572602061451,36.01871745299198,35.06404770559643,35.867042541503906,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.82243787999568,35.92057868272479,35.22465198892815,35.77782440185547,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.60997655192414,35.60997655192414,35.17449190367013,35.41945266723633,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.41037958317169,35.41037958317169,34.07670887446143,34.38517761230469,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.64828172188964,35.17449454106319,34.630136094236285,34.983970642089844,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,35.00211653945605,35.700704174408045,34.793443550296786,35.646270751953125,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.12913742055913,35.77329172377684,35.083771614224695,35.26522445678711,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.95675100192695,35.39223568945853,34.893243034636384,35.32872772216797,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,35.44667406962272,35.773288464290545,35.10191404625949,35.68256378173828,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.7460670611556,36.036390160336765,35.664413473203126,35.90937423706055,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.31361956246617,38.413418794820736,37.370067588654784,37.45172119140625,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,37.60595435746037,38.37712451990555,37.49708404932186,38.3680534362793,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.36805051453282,38.549503321562405,38.195668790438724,38.46784973144531,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.10494324391714,38.64929819160336,37.93256498469886,38.53135681152344,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.277319992482894,39.20272613576687,38.141232991394325,38.422481536865234,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.2864045519016,38.5313653710544,37.95071904162188,38.222896575927734,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.28840810763938,37.32469936112451,36.61703722278657,36.671470642089844,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,36.562601835570575,36.62610980130065,35.78235715840156,36.208770751953125,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.19970322910064,36.372081515761636,35.61905347529145,36.03639602661133,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.045467612863355,36.44466107955047,35.864014778578316,36.38115310668945,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,36.47187511916042,36.70776134140379,36.000099213749316,36.40836715698242,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,36.63518318996696,36.78034474433199,36.263206490598776,36.426513671875,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,36.480950277064075,36.85292700891187,36.453733564783064,36.82571029663086,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,36.55352873297842,36.898285253346565,36.05453611798295,36.734981536865234,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,36.662406910106284,37.116037286851444,36.53539095836566,36.74406051635742,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,36.86199685320122,37.33377275115437,36.70776076111831,36.88921356201172,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,36.83478140902853,36.862001582255445,35.77328809814738,36.00917434692383,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.00009831831877,36.272275786729516,35.7732831844891,36.22691345214844,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.25413716096741,36.48095233859247,36.16341247428737,36.38115310668945,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.38114991260337,36.49909476367241,36.154334754891565,36.308570861816406,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,36.21784359983955,36.58982378998871,35.845866870615104,36.571678161621094,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,36.607967376708984,37.161396950141175,36.21784500399202,36.607967376708984,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,36.60796121573862,36.626106841755906,36.08175190493442,36.22691345214844,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.38114811432513,36.54445529667951,35.72792284583207,35.864009857177734,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,35.93659147519285,36.18155224265702,35.73699304372032,35.845863342285156,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,35.90029999863407,36.49909182840117,35.891228915861944,36.40836715698242,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.317639024639305,36.526308537641924,36.1996976439798,36.40836715698242,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,36.55353013827135,36.7440540322612,36.34486061710278,36.526309967041016,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.290422289955934,36.34485916932364,35.782355131963776,36.08175277709961,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.927516395412795,36.22691403815467,35.51017737303716,35.827720642089844,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,35.81864551907018,36.25413016071223,35.6190470938043,36.22691345214844,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.18155289131499,36.33578552863654,36.11804492760325,36.263206481933594,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.2541380428081,36.535390115837295,36.10897646403417,36.39929962158203,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.3992946613156,36.825708255009765,36.27227872981297,36.78034591674805,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,36.961802846148835,37.025310818971306,36.299499482271756,36.62611389160156,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,36.77126988395681,37.08881316078308,36.72590754753147,37.07973861694336,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.934576178733835,37.06159210205078,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.28841369986467,37.90535125793768,37.28841369986467,37.6876106262207,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,37.77833378356473,38.24103866385432,37.7692626996624,38.06865692138672,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.095875319480946,38.41341515513576,37.67853280000294,38.358978271484375,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.37711984094732,38.72187981243142,38.34082858901757,38.59486389160156,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,38.631160110179415,38.92148324109453,38.585794308972595,38.86704635620117,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.00313954124747,39.393258463452135,38.504143380785194,38.51321792602539,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.33176244995587,38.504140727466556,37.75111618789384,38.21381759643555,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,38.213820290844204,38.24104046568337,37.84184353667531,37.859989166259766,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,37.44050075782783,37.48659769072418,36.84123007926362,37.35752487182617,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.292986628243966,37.31142610388973,36.96108310056095,37.02561950683594,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.04406202336427,37.11781641503133,36.58308564529052,36.619964599609375,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,36.97951889038086,37.200785542135186,36.739809247848655,36.97951889038086,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,36.97951778338262,37.007175234781464,36.481662556383874,36.666053771972656,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,36.73981411835889,36.85966895551387,36.38025312386445,36.67527770996094,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,36.73981001523087,37.03483456837881,36.61073721284991,36.99795913696289,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,36.87810238556592,37.49580891237859,36.859662912336745,37.32986068725586,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,38.16884621956076,38.390112915638454,35.55050020283667,35.58737564086914,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,35.87317710812122,36.868887648199696,35.661128422801596,36.60152053833008,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,36.417127371760635,36.56463964575226,35.90083265430494,36.40790939331055,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.22351772250281,36.712151464610415,35.9192716828713,36.15898132324219,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.01147065133733,36.84122590026189,35.86395837261941,36.58308029174805,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,36.785912718359825,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,36.795127793674794,36.80434577212488,36.361808950150014,36.40790939331055,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.26039972163041,36.56464226989841,36.07600848666511,36.14054489135742,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.2511777908259,36.398690073635116,35.72566506350741,35.89161682128906,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.00225243497672,36.1405467475461,35.72566732680843,35.854740142822266,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.06678993260287,36.27883863917049,36.011475019480365,36.26040267944336,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,36.44478580224005,36.49088624663789,36.03912791711795,36.24195861816406,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.17742260917598,36.4816651470784,36.04834628721871,36.39868927001953,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,36.426344904500525,36.721372965843855,36.30649360126572,36.68449401855469,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,36.702935021249885,37.26532316447389,36.610737649186014,37.24688720703125,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.1915700701756,37.477376658003884,36.961081907499,37.37596130371094,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,37.42205453643181,37.514248385607765,37.265320772468804,37.32986068725586,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,37.569566805295274,37.71707907415875,37.28376024569798,37.32986068725586,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.14546811747689,37.283758886198235,37.00717383178576,37.10858917236328,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.23766846117268,37.25610793694713,36.72137720736978,36.93342590332031,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,36.92420641812862,37.16391609928248,36.887327464571015,36.98874282836914,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,36.97029636009281,36.9887358333845,36.21429553998302,36.52775955200195,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,36.60151814563906,37.04405496219908,36.527760251060734,36.68449401855469,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,36.50932655829961,36.69371780697194,36.05757169187147,36.352596282958984,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,36.42634882027119,36.63840103149414,36.417130840942974,36.63840103149414,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,36.619962772992075,36.68449918134565,36.1128859688276,36.28805923461914,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.19585975754984,36.38947248837017,35.956153614255065,36.04834747314453,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.15898591658415,37.21001142887947,36.12210696461614,37.18235397338867,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,37.96601126318047,38.270253815706106,37.70786564079868,37.781620025634766,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.35322986793705,38.463866721140484,37.91991450228648,38.12274169921875,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.085865792029125,38.46386624335291,37.929132010423004,38.104305267333984,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,37.947570237180294,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,37.71708752816354,37.73552700552578,37.18235675254125,37.25611114501953,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,37.1454723291623,37.42205741493498,37.08093592638102,37.265323638916016,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,37.58800633294666,37.615663784345514,36.490884051496764,36.666053771972656,15065300,0.0,0.0
