Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,106.68284908916947,106.75991952252086,103.50346033371494,105.19913482666016,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,105.74830208550362,107.8197216046172,105.1894991732698,107.03932189941406,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,107.79080707810256,108.12802053275394,106.59613087331067,107.00077819824219,4869300,0.0,0.0
2023-10-02 00:00:00-04:00,106.36490966088505,107.7041049277799,105.59414651638721,107.03932189941406,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,106.75990915889967,108.15691629182221,105.3821751453506,106.1625747680664,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,106.75028115093635,107.01040946107443,104.823380822223,105.83499908447266,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,105.69047619408492,106.42270035015868,104.96788859745115,105.78682708740234,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,106.81772522164138,107.26091142701848,104.10079597960497,106.82735443115234,7930600,0.0,0.0
2023-10-09 00:00:00-04:00,106.28782040019863,107.88715117965866,105.47852580134511,107.71372985839844,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,107.42469347237386,108.86023216107282,106.39380208912699,108.20508575439453,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,108.17618450162047,108.52302715275583,105.57487196864675,107.05858612060547,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,107.88716770532675,108.10875715777053,106.28783668088843,107.38616943359375,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,107.63665463138918,107.87751717492503,104.57288278359145,104.6884994506836,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,105.1027813270296,107.02005256370452,104.96789888381673,106.47088623046875,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,104.83301035573285,108.16654705265285,104.07188384147189,108.09910583496094,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,107.00076884911134,108.01239442359169,106.00841639349143,106.92369842529297,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,108.2821683567006,110.21870533414167,106.78881759315128,107.21273803710938,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,107.4439699730521,107.53068431890519,104.65959930419922,104.65959930419922,7756500,0.0,0.0
2023-10-23 00:00:00-04:00,103.9948141492137,106.52868546101595,103.7443150457848,104.6884994506836,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,105.30510819712686,106.29746071193331,104.47654044969704,105.39181518554688,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,104.83301284385072,105.29547216938663,100.61310365695513,100.95030975341797,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,100.92140114816533,102.57853654835544,100.51675385757225,101.75960540771484,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,102.9928214759489,103.94663505676631,101.9715593287858,102.56890106201172,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,102.80977282145089,105.33401506190341,102.29914537732522,103.88883972167969,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,104.34165596313059,105.21839179228812,102.7905006071566,105.00643157958984,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,105.17985486324693,107.12602835197212,104.72703210050766,106.83699035644531,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,113.65820837824535,114.72763856698707,110.26685994261044,113.07050323486328,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,113.63894902019368,115.71036843616793,113.07051692609983,115.15156555175781,10670100,0.0,0.0
2023-11-06 00:00:00-05:00,115.61401867048274,116.15354840543843,114.05322677223633,115.54657745361328,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,115.46950442421823,116.65455139854852,114.8143579974628,116.30770874023438,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,116.96284860566008,117.59872187653733,114.79508578807366,115.67182159423828,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,116.69308090237563,117.95519820439334,115.46949513658988,115.71035766601562,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,117.44457561678588,120.24821175157437,116.54856667669031,119.6701431274414,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,119.46782221964317,119.99772275841464,118.147892827957,119.32330322265625,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,122.6857363414966,123.53357716242364,121.47179446696389,122.70500946044922,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,123.24453482589531,124.98837715186438,122.89769220242044,124.2079849243164,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,124.37177768939152,125.60499271873208,123.62028774029596,123.99603271484375,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,124.57409977006064,125.04618090619915,123.72625898520202,124.73788452148438,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,124.70900960478203,125.36414875447088,124.30436224154745,124.77644348144531,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,122.25220314778929,122.81100606383669,121.15387043723663,122.37744903564453,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,123.2156344827575,124.77641896298155,122.5123200158899,122.83988952636719,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,123.54321675666894,123.54321675666894,122.89770687777556,123.08076477050781,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,122.61830376379719,124.30434896494437,122.15585178393445,123.51431274414062,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,122.5508551994479,122.65683530317801,121.07677765734513,121.96315002441406,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,125.30820905730019,126.62683512938747,123.73749074861954,124.01866912841797,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,125.33729353424832,125.46332855493488,123.61143928836486,125.12398529052734,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,125.1336852340153,126.30688066349268,124.60041458425287,125.72512817382812,8866500,0.0,0.0
2023-12-04 00:00:00-05:00,125.39547154762317,126.09356859631009,124.13501772112846,125.9966049194336,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,125.16274525100512,126.86921097401594,125.02700500436356,126.77224731445312,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,127.9648455797046,128.1199815440691,125.71543327473888,126.00630950927734,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,127.33460958063186,129.27376450038034,126.42320440121762,128.8956298828125,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,127.22796767596817,129.89430594646126,127.18917628888747,128.9247283935547,7678600,0.0,0.0
2023-12-11 00:00:00-05:00,130.41787879124536,132.4443072368596,129.9912770709594,131.9595184326172,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,131.84316444995318,133.05513651011307,131.3777713213344,132.52186584472656,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,132.23098624925404,134.76158415555633,131.94011003579587,134.57736206054688,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,135.35302955202442,138.41688331304442,135.35302955202442,137.19522094726562,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,137.7285044153932,139.12469856075435,137.0788891828172,138.77565002441406,25053500,0.0,0.0
2023-12-18 00:00:00-05:00,138.17448974104818,138.76593263155374,136.99160396003703,137.3406524658203,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,137.70909900381537,139.06650166348368,137.13705179685368,138.87258911132812,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,137.65090216267538,138.63016999285017,136.0898819852308,136.16744995117188,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,137.48609937852098,138.34902280516832,136.700743931127,138.10662841796875,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,138.8919908747149,140.00699919427154,138.4072020758503,139.12469482421875,4659200,0.0,0.0
2023-12-26 00:00:00-05:00,139.78399617406063,141.606806735786,139.58039316978767,141.03475952148438,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,141.4128845262701,141.77162346759715,140.62751432252765,141.28683471679688,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,141.73283401586022,142.42124056100133,141.2965270931043,141.42257690429688,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,140.98628031978177,141.1898833278609,139.415554570272,140.23001098632812,4839300,0.0,0.0
2024-01-02 00:00:00-05:00,137.8642458557603,137.8739363060309,134.55798258007172,135.9638671875,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,134.66462794876028,134.66462794876028,132.82243648573652,133.41387939453125,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,131.31957161589284,133.1520723965267,130.8347828930312,132.02735900878906,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,132.01767627560977,133.86957285586635,131.7171096170026,132.57032775878906,6827300,0.0,0.0
2024-01-08 00:00:00-05:00,132.82242248156746,134.9166985656385,132.48306445041095,134.80035400390625,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,133.3557029226373,136.6619662462317,132.9678777820655,135.63421630859375,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,135.6342104233299,135.76995069609825,133.59809153722466,135.0718536376953,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,134.77126786347318,135.69236349786908,131.89162160397518,134.80035400390625,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,137.79635578543466,138.31993594403144,134.92641454085842,135.9347686767578,6546600,0.0,0.0
2024-01-16 00:00:00-05:00,135.74084494249843,136.9334210805828,133.7822943229891,136.82676696777344,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,135.37241967164707,135.3821249161707,133.17148917346952,135.08155822753906,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,138.7950234124628,141.21896734069009,137.99997749718568,140.8699188232422,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,142.77997946135332,148.1223610348585,142.2758098059025,147.33700561523438,16193900,0.0,0.0
2024-01-22 00:00:00-05:00,148.10297000405652,149.86760823741776,147.2497370301606,148.2193145751953,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,148.21931582615264,149.06285835776617,146.80374088341898,148.8301544189453,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,150.08091161640726,151.56437896947685,149.21798813601424,149.67369079589844,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,152.80541203553173,153.17384140621328,148.99496496390861,149.7706298828125,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,147.5794110382115,148.32597512816128,145.80508227851573,146.13473510742188,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,145.8244590685802,146.63891546265066,143.9046996427573,145.08758544921875,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,143.49744500464882,144.273109828454,141.14137919144193,141.5388946533203,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,140.9183995174571,145.59177047456265,139.9488219540323,143.99195861816406,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,136.58437371743992,139.53189751665926,135.8281044730064,136.81707763671875,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,136.3710714082265,137.81574722994372,135.02335925572794,137.3794403076172,10442700,0.0,0.0
2024-02-05 00:00:00-05:00,137.5442728705371,140.2493877457926,136.91405337612306,139.64825439453125,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,140.10395057550306,140.40451723728677,138.09691802295444,139.71612548828125,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,140.7438879098076,141.50984770388274,139.26043536597365,141.45167541503906,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,142.38248704463098,144.08893842122504,141.8395111208872,143.67201232910156,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,144.46704920080325,148.73318433319682,143.83682973621512,146.4062042236328,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,145.80508477064754,150.05182461430533,145.67903494790784,148.4423370361328,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,145.43664149603666,146.64861350850364,143.89501664687793,145.4754180908203,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,146.70678113489905,149.69308185404782,146.45469629036728,149.25677490234375,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,150.28451361997122,152.3884950353014,149.79003441733448,151.2346954345703,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,152.6793950881655,152.96056609955284,147.9575566248992,148.04481506347656,8429100,0.0,0.0
2024-02-20 00:00:00-05:00,147.26912808782055,148.2483960514318,145.31057736601926,147.33700561523438,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,145.2718107625267,147.42427417629756,144.37009591885416,147.38548278808594,9760300,0.0,0.0
2024-02-22 00:00:00-05:00,150.06152521055614,150.77900314649872,147.68606311412037,150.04212951660156,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,150.96322539928332,152.1364207741098,149.63490885640857,150.197265625,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,151.2540829869019,152.68905347788558,151.05046521172835,152.25274658203125,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,152.950845036156,154.3567294008691,152.6987602214155,153.48411560058594,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,152.0223595834101,152.54858428544287,151.0088837288664,151.87619018554688,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,152.87019839952842,154.16628847483685,152.19778931304165,153.76673889160156,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,155.32593889717342,159.81839561253435,154.0396034452329,158.9315948486328,10405700,0.0,0.0
2024-03-04 00:00:00-05:00,160.90983970390837,163.55074788474622,160.52004467199743,162.31312561035156,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,160.52978669135317,161.36785940497424,156.14452560444155,157.3334197998047,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,160.61749252101384,164.93453101058736,160.13998099246066,163.6092071533203,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,165.2756130561313,173.06187771872118,165.10993456270353,171.23956298828125,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,170.362505909215,170.9959264811831,166.1916222213848,166.2208709716797,11318000,0.0,0.0
2024-03-11 00:00:00-04:00,164.69091080135397,167.59492388154658,163.83334390395734,166.75685119628906,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,168.50120650048817,169.46595431948577,166.23061421915162,168.6668701171875,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,166.85429537614624,167.12715484754375,164.3011039496156,164.9345245361328,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,165.27559377814262,165.61666065666498,162.45928276426753,164.1549072265625,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,162.8393720273287,164.46678940126571,161.6212439148254,162.9368133544922,16414600,0.0,0.0
2024-03-18 00:00:00-04:00,166.5522103971797,167.08818969641698,162.108481788461,162.6639404296875,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,161.85511345715358,162.2156894864418,159.45784568158396,159.91586303710938,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,159.9158402793197,163.88205707923123,159.6527204834413,163.39480590820312,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,166.38653278685786,168.51094072380445,165.30483460830715,166.4937286376953,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,165.22689907801177,167.51697099276933,164.98327345709748,165.76287841796875,5645500,0.0,0.0
2024-03-25 00:00:00-04:00,163.59946341744268,164.46676993610745,162.71266268776125,163.24864196777344,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,163.76512779699007,165.1001912981693,162.74189732489427,162.81011962890625,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,165.12941418507836,165.1586480649295,162.71265260912443,164.8175811767578,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,164.7883636002003,165.55821396198726,163.69691078878265,164.98326110839844,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,163.97950748781,168.3940017523178,163.9210397285013,167.34153747558594,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,166.1234201656637,167.02970023208889,164.96375996647149,166.6788787841797,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,165.66541514943015,169.52445136264978,165.01250029762025,169.47572326660156,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,170.53793210503792,171.46370647680547,165.09046687110305,165.43153381347656,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,165.84080320538067,167.84829054203257,165.3828007798689,167.15638732910156,5863300,0.0,0.0
2024-04-08 00:00:00-04:00,168.5206909481957,169.94347097844295,167.9652323188688,169.19309997558594,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,170.80103011171997,171.50267298945172,168.94946673503446,171.0933837890625,5028500,0.0,0.0
2024-04-10 00:00:00-04:00,168.02370035364046,169.28081676419282,165.7336286582375,166.50347900390625,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,167.292811977905,171.15184771903816,166.152646044547,170.6645965576172,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,167.8872632877654,168.96896148860188,166.60092792093937,166.92250061035156,8216700,0.0,0.0
2024-04-15 00:00:00-04:00,169.82652885474926,169.93372470813722,164.28160809897594,165.5094757080078,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,165.17817197572896,165.24639428746562,163.1804388982421,164.28163146972656,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,164.90528934592788,165.850557817811,159.59425449661276,160.13023376464844,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,158.22020985493816,159.9158493797117,155.78395386115662,157.32366943359375,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,157.17749221923142,157.2749484112552,152.35370810859965,153.61082458496094,10292200,0.0,0.0
2024-04-22 00:00:00-04:00,154.01036003788408,157.5185747917104,153.15280799673664,156.09579467773438,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,156.85590658801604,158.12274776168692,155.60852988563883,157.2359619140625,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,159.6917110361887,161.69918369539613,157.8693962208411,159.4578399658203,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,159.89635641394258,160.43233571069547,157.60626981405593,159.13624572753906,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,158.74642962448547,162.27413830417422,158.36637429617306,161.43606567382812,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,160.9878085179609,164.9540407932757,160.9878085179609,164.8858184814453,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,164.91503912230596,164.92479366305716,161.5822426555502,161.62123107910156,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,160.31539317781085,165.31459551963573,159.6137502221257,159.92559814453125,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,170.99595277456902,177.0573594400613,170.82053459445447,175.50790405273438,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,177.5933283570514,178.51910269244397,173.26653518477866,175.0596160888672,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,177.27173986112322,177.7492365331807,175.80023168141454,177.21327209472656,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,177.7979532587812,179.6105282498041,174.65031478798434,175.5565948486328,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,172.22380483075293,176.1802821919733,172.11660897206204,175.9464111328125,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,176.3849231258392,177.07682632829386,174.86470185816486,175.9366455078125,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,177.35944646664927,178.8699282429206,176.61882995538488,177.43740844726562,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,178.50934089784528,180.01982257828,178.236481417864,179.51309204101562,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,179.80541603155427,184.46353588809112,179.78593669153838,184.15170288085938,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,185.16520157045716,191.0804384643916,185.1554618992484,189.64791870117188,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,190.02797181430844,190.64191309694417,187.86457525330584,188.3420867919922,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,187.981509106763,190.4567535573912,186.97777281315663,188.9170379638672,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,189.05348160963254,194.8907568330526,188.3518386326371,192.7176055908203,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,191.0122028044286,196.82998310068723,190.76857721369657,195.7288055419922,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,197.75576782226562,199.6170710025562,196.5571340160435,197.75576782226562,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,200.63056062037325,202.64777287371118,194.335268518781,196.6156005859375,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,198.69129100120585,205.91235725435982,198.36970342927344,204.99632263183594,13809900,0.0,0.0
2024-05-28 00:00:00-04:00,211.6911361022568,211.8860335935014,205.91234444685074,207.64695739746094,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,203.3299149512659,205.2886742450644,201.4296382906396,202.94985961914062,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,203.52718049992353,204.86771532444195,199.43707413544232,200.39599609375,12245300,0.85,0.0
2024-05-31 00:00:00-04:00,203.52718109636098,204.55460494860543,194.43695924092478,199.66212463378906,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,205.05362115807776,206.44308369850685,198.05738066937315,201.48211669921875,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,201.48211190501044,201.79522285634343,197.32350396772222,199.9752197265625,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,202.4801809210845,207.9304110987207,200.95372946851322,207.3433074951172,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,207.3432947826598,207.67599476732482,204.30017164957758,204.9362030029297,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,205.2199726823568,205.28847457267486,200.48405537687526,202.17684936523438,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,200.8754382108942,206.0516904362984,200.1611403081362,204.84814453125,6465100,0.0,0.0
2024-06-11 00:00:00-04:00,202.69544577518093,204.94598962068687,200.3764149718135,204.03599548339844,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,207.9304171871532,210.98332018168816,206.34525831393933,210.75827026367188,9502800,0.0,0.0
