Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.8579433083693,17.8579433083693,17.49349428536971,17.680391311645508,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.558910074991058,17.596288412057472,17.14773767296731,17.353322982788086,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493600228571363,16.858049272215574,16.37211840227812,16.76460075378418,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.521532311106473,17.857946301842095,17.493497217751024,17.820566177368164,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.904667637383227,18.016806215660473,17.540220377151083,17.727115631103516,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.94204806989284,18.06352989795726,17.717770909434698,17.988771438598633,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970083173860267,18.07287673414358,17.773842866827515,17.89532470703125,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86729066496718,18.14763445851087,17.848600603428967,18.128944396972656,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10090925598993,18.362562961526955,18.091564226166152,18.20370101928711,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624323625569065,18.007460940700376,17.4467716217041,17.4467716217041,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484152397307735,17.568255896005045,16.372120416545442,17.026256561279297,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792634315770986,17.18511667321653,16.71787585637099,17.10101318359375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918725416248,16.951495935751026,16.568358615965284,16.689842224121094,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.79263394028344,16.858049150380218,16.278669766198625,16.671152114868164,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.86739291257605,17.45611734473136,16.745911083454796,17.250530242919922,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773863929397,17.37201402147764,17.110358517738874,17.362668991088867,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28790955613521,17.45611652888957,17.250529436686598,17.353322982788086,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608938281191907,17.864552329533037,17.514266210800425,17.637338638305664,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.50479807221983,17.665740043264947,17.192381517334546,17.599470138549805,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.98762269155165,18.176966810592564,17.807745959034715,18.00655746459961,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.432580316496836,18.479917252436366,18.03495908320214,18.290573120117188,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.470450203661734,18.77339937634744,18.41364768521304,18.508317947387695,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574591044953372,18.716598254531437,18.460984193859137,18.527254104614258,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.366310119628906,18.527252087823218,18.262172473658076,18.366310119628906,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195902371003566,18.36631174128141,17.722543811662707,17.883485794067383,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377066300591,18.328442729478567,17.97815662524558,18.15803337097168,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110696374985913,18.328442668868814,18.016026114545795,18.290573120117188,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.84913548582842,19.189954186556815,18.84913548582842,19.07634735107422,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849141016162573,19.05741816898318,18.79233848461512,18.88701057434082,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98167808269067,19.038482411651653,18.83967087172753,18.849138259887695,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578111295875523,19.95679780140393,19.578111295875523,19.918930053710938,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.877537646128918,19.104749511374717,18.735530456065216,19.07634735107422,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171021132768765,19.47397031360603,19.10475122517556,19.31302833557129,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407699170658287,19.587575912475586,19.2751593639084,19.587575912475586,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208893427000472,19.218359010249078,18.49885550584763,18.63139533996582,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669261922375448,18.707131475880406,18.17697036684889,18.37578010559082,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987625555714303,18.06336285424642,17.6657415855229,17.807748794555664,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883483765648347,18.15803256567099,17.82668125057171,17.98762321472168,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940290813873908,17.949756396392885,17.419595295066255,17.892953872680664,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934339744203253,18.962741903878527,18.31897406366052,18.565120697021484,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612458428797108,18.858605096604833,18.489385997753047,18.5745906829834,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003906,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045033016715,18.621924917547464,18.22430367424426,18.24323844909668,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328444372348894,18.9154079867968,18.30950959621325,18.527254104614258,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934343250231734,18.95327802685469,18.707131347915315,18.773401260375977,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700732443209,18.934342458289972,18.57459074609909,18.602991104125977,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.75446648375302,18.820736396213682,18.68819657129236,18.773401260375977,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868074417114258,18.98167947191137,18.80180450086264,18.868074417114258,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848197534554,19.275161256766665,18.905940349860373,19.029014587402344,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199421452491645,19.284626127137507,19.029012103199925,19.18048667907715,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.09528449728512,19.20889134688389,19.010079811515947,19.029014587402344,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.10475022043573,19.133150576070896,18.782866281294478,18.82073402404785,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307662707207,17.78881573092664,17.334390136397342,17.646806716918945,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807746476973033,17.99709060152102,17.646804512823064,17.98762321472168,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983464717754526,18.06015319258599,17.762985581163743,17.868431091308594,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504159675845838,17.600020717628464,17.25492169856993,17.437057495117188,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235749124533946,17.46581452777387,16.98651114725804,17.437057495117188,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
