Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,24.539404275576576,25.058611872865367,24.512076919839956,24.985740661621094,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,26.752871918844125,27.04435678793087,26.14257482267368,26.643564224243164,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,26.725544132073217,27.253860883163554,26.661782035156822,26.971485137939453,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,26.834846682838993,27.09900589356215,26.242767909952775,26.306529998779297,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,26.643562762109383,26.78019606982233,25.86019591638787,25.878414154052734,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.28831406120223,26.525145922888974,25.88752154624107,26.41583824157715,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.01504462341474,27.226529497761867,25.969500771608374,27.16276741027832,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,26.84395657546883,27.026135466561453,26.01504592203206,26.179006576538086,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,26.55247413493679,27.099009120131086,25.395642068129785,25.559602737426758,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,25.54138258584388,25.659797642640104,24.5485113302492,24.739797592163086,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,24.612272642117517,25.21346049974375,24.548510556821785,24.621381759643555,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,24.648709102879433,25.322768210583625,24.648709102879433,25.104154586791992,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.20435220672197,25.49583702754433,24.603164329429216,25.468509674072266,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,25.39564108244399,26.27009737229179,25.377424582307786,25.96950340270996,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,25.82376161884051,25.933067571920255,24.940196188280783,25.158811569213867,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,25.39564072602704,25.778215021706167,25.177027090979927,25.668909072875977,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,25.70534455621235,25.88752345940003,25.395641463225363,25.832870483398438,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,25.85108394251682,26.115243147322854,25.623361209016405,25.951282501220703,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,26.43405684229081,27.408709919756575,26.270096186757005,27.299402236938477,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,28.100985347180416,28.64752024894693,28.019005025046113,28.410688400268555,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,28.51088812517147,28.556433718434384,27.82771986270838,28.000789642333984,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,27.782175821044206,28.000789455084046,27.61821516116764,27.80039405822754,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,27.7730661437187,27.827719116782482,27.518016040443246,27.691085815429688,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,27.783759354531295,27.91350459817644,26.819947392777237,27.014562606811523,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,27.1535734138574,27.264783368898186,26.810679440424323,27.236980438232422,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.986762515080027,27.338924150107232,26.84774962225278,27.199913024902344,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,28.098852281345355,29.062666014590715,28.08958463764619,28.71050262451172,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,28.840250020582484,29.73919031500781,28.840250020582484,29.572376251220703,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,29.442631835695224,29.600178250119008,28.8495149867703,29.146074295043945,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,29.45189934437634,29.655782210731065,29.099735940755384,29.627979278564453,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,29.414828008643415,29.822595498446397,29.238746311379487,29.692852020263672,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,29.60944389472494,29.64651270099195,29.201676420054326,29.26654815673828,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,29.590911125082094,29.618712290241838,29.034864842796026,29.183143615722656,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,29.201677494734707,29.479699738646936,28.988526989893842,29.4518985748291,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,29.238747037302037,29.405561094891286,29.03486417114982,29.13680648803711,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,29.13680625764135,29.377759698073582,28.94218926945201,29.248014450073242,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,29.57237573816403,30.313769600330335,29.470433419257763,29.776260375976562,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,29.970875625130983,30.05428265564204,29.646515147323807,29.785526275634766,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,29.674313841219977,30.9624861565808,29.61870798374067,30.83274269104004,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,30.58252544201431,31.166374644866742,30.554724277436247,30.842012405395508,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,30.69373574931222,30.860549818757804,30.37864289983112,30.721540451049805,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,30.953218817891425,31.703878414528987,30.601055474327215,30.619590759277344,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,31.073696740983294,31.824359966445925,30.916152102133182,31.472196578979492,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,31.50926705812963,32.04677978133276,31.259045983732783,31.815093994140625,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,31.713151132751822,32.083846264690735,31.61120882251416,31.907766342163086,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,32.07457727182123,32.07457727182123,31.518529325083595,31.60193634033203,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,31.629746330622876,32.973524674475044,31.388791119459036,32.89011764526367,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,34.01147678411315,34.90114942431874,33.62224279449519,34.88261413574219,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,34.6972664582478,35.05869930005084,33.83539494172707,34.011478424072266,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,34.02074667159428,34.33583954405335,33.659317339853494,33.677852630615234,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,33.7427185689317,34.15975370112904,33.520298653344916,34.03001022338867,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,33.75198608965643,34.15048595370135,33.14960512290454,33.16814041137695,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,33.48323586554598,33.85393105827303,33.46470057562287,33.816864013671875,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,33.98367060936499,34.28023167847976,33.81686008990214,34.06707763671875,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,34.020742644352424,34.49338366471425,33.90026857153023,34.391441345214844,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,34.28023132237576,34.67872763198783,34.07634669424127,34.51191711425781,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,34.4007060620529,34.687997722297446,34.4007060620529,34.55825424194336,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,34.37289925878052,34.61385089201715,34.187549945005514,34.21535110473633,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,33.946603112451164,34.92894860446566,33.83539138731228,34.76213455200195,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,34.34510357627009,34.35436945257667,33.57590503877053,33.835391998291016,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,34.345102887882625,34.63239100580935,34.08561239831849,34.261695861816406,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,34.1968254958769,35.105033407694776,34.0763478900021,34.845542907714844,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,34.73433682632956,35.225509620952884,34.52118630158274,35.216243743896484,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,34.817746845881665,35.09576913959413,34.64166688475433,34.9196891784668,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,34.85481048846253,35.08649627630369,34.465576526562224,34.96601867675781,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,34.7157957372545,34.79920275780774,33.79832204641324,34.60458755493164,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,34.697259344946204,34.87334279119245,33.78905155856437,34.04854202270508,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,33.55737269981062,33.75198793655305,33.11253635786577,33.529571533203125,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,33.121803655659605,33.575905845734354,32.843777866354515,33.158870697021484,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,33.548107676759706,34.80847911197921,32.519422063154224,33.34422302246094,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,33.548102907946934,34.76213417807483,33.22374068264786,34.725067138671875,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,34.84554576410299,35.12357157510381,34.23389534334223,34.29876708984375,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,34.36363584983382,34.56751692789682,33.94660074772528,34.1226806640625,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,34.37290476473154,34.956753959310014,34.16902013339579,34.7992057800293,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,35.21624025820752,35.23477554573067,34.44704173459768,34.76213455200195,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,34.83627684769292,35.2347767044338,34.7528698187182,35.067962646484375,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,34.91041053374922,35.41085265124316,34.85480821085723,35.299644470214844,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,35.32744666272845,35.65180887512403,35.22550435412539,35.373783111572266,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,34.66946292298602,35.262578004532465,34.206091323622275,34.3451042175293,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,34.521183484221154,35.20697499350932,32.612091259117086,33.82612609863281,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,33.61297607984609,34.187555870415466,33.32568441693905,34.09488296508789,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,33.81685654018556,33.890994148248616,33.18667096305028,33.59443664550781,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,33.631507217161484,33.81685654018556,33.2422732852865,33.59443664550781,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,33.75198528798318,33.890998180602075,32.57502454752066,33.37202072143555,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.09933348374759,33.541282362744866,33.042912875196556,33.390830993652344,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,33.24978345442996,33.91741115250891,32.798429366135316,33.70113754272461,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,33.64471122914985,34.30293717472785,33.56008212776064,33.860984802246094,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,33.26858317392597,33.35321227148511,32.1872117703416,32.85483932495117,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,33.21216578562957,33.44724623631327,32.78902025699031,33.29679489135742,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,33.54127611983797,34.33114655731911,33.38142313926154,34.16189193725586,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,33.917412979391784,34.28413797169377,33.62591187900229,33.945621490478516,7832200,0.0,0.0
2024-02-20 00:00:00-05:00,33.50366938168085,33.955023450845765,33.34381279780643,33.43784713745117,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.127536495173366,33.71053500524594,32.723197835288666,33.635311126708984,8221700,0.0,0.0
2024-02-22 00:00:00-05:00,33.92681305010453,34.002036930581205,33.325004071075725,33.51306915283203,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,33.59769565055981,33.64471102058618,33.09932627160318,33.136940002441406,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,32.986490622591,33.1745521138506,32.21542344284596,32.46931076049805,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,32.638567203729465,33.099326441252266,32.582150194225775,32.798423767089844,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,32.647975870252694,33.09932992905726,32.57274840026366,32.73260498046875,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.127532662163155,33.32499935589819,32.704387184843384,32.892452239990234,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,32.88305206952071,33.62590351060063,32.48811507737544,33.15574264526367,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,33.259179769046575,34.34055123183746,33.259179769046575,34.011436462402344,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,33.83277990041163,35.24326268240955,33.79516616533465,34.857730865478516,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,34.95176490881997,35.384315728868046,34.41578168813098,35.045799255371094,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,35.53476115592388,35.572374888256405,34.60384100943014,34.716678619384766,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,34.91414905579423,35.29027561944696,34.453389800544166,35.20564651489258,11929000,0.0,0.0
2024-03-11 00:00:00-04:00,35.02698939333813,35.24326299136187,34.68847294876418,35.008182525634766,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.074007590429616,35.08341281855947,34.472202123685896,34.72608947753906,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,34.782505320522105,35.12101815891178,34.14308620293656,34.27473068237305,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,33.85158387818763,34.12427805365222,32.619761062395916,32.93006896972656,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,32.51632836316183,33.3156004287835,32.51632836316183,32.77961730957031,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,32.911258325879764,33.04290278525649,32.45049913101875,32.845436096191406,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.024100166953716,33.57889016496511,32.9676831554209,33.569488525390625,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,33.296792816049965,34.67906692777012,33.24037222006695,34.62264633178711,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,34.81071317130369,35.82625884143106,34.81071317130369,35.77924346923828,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,35.986115597870295,36.24940455314899,35.327889622630565,35.44072723388672,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,35.36550340177425,35.75103519552777,35.20564683082899,35.35609817504883,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,35.562970118492224,35.62879235739822,35.215052057554416,35.35609817504883,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,35.50654901902892,36.305824688408514,35.50654901902892,36.287017822265625,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,36.512701424561314,36.945248641530256,36.418667081496274,36.65374755859375,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.597323066842655,36.74777799977138,36.03313141653207,36.08014678955078,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,35.84506922673268,35.863876094864715,35.40312038028156,35.6287956237793,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,35.619392753669594,35.948503967011085,35.52535841625546,35.68521499633789,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,36.268215571821536,36.362246327459935,35.52536040633065,35.675811767578125,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,35.346695498995174,35.95790608467915,35.32788863313874,35.816856384277344,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.09895458781529,36.738373721092486,35.93910159801755,36.53150177001953,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,36.78539045775422,36.88882643712168,36.1459713007947,36.644344329833984,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,36.0237316990504,36.0237316990504,34.86713624326512,35.26206970214844,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,35.158634238960126,35.25266857843639,34.462798062052144,35.074005126953125,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,34.519209593268286,34.81071061875755,34.43458049470964,34.57563018798828,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,34.9799761765366,35.42192504019087,34.2653295078746,34.50981521606445,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,34.19950365225594,34.39697396097376,33.24978019059905,33.51306915283203,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,33.65412227866129,33.78576677314696,32.99589621918946,33.53187942504883,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,33.691732956642355,33.832779079192626,33.343811296190154,33.57889175415039,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,33.663521830096,34.64145742420997,33.52247570349161,34.603843688964844,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,33.701134880568816,36.01432574549414,33.701134880568816,35.78865051269531,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,35.71342495652215,36.86061881032916,35.544166729336084,36.52210235595703,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,36.27761948027297,36.870019675928674,36.11776289704925,36.4750862121582,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,36.324629844487035,36.47508117950438,35.4877440692629,35.704017639160156,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,35.66640319516802,36.24940165831747,35.619387826486125,35.8920783996582,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.00492436431378,36.23059959873549,35.76043867547323,36.02373123168945,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,35.74163304948147,35.89208440666917,35.29027897791839,35.309085845947266,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,35.4407270501815,36.484484813258916,35.299680933603156,35.77924346923828,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,36.23999993979251,36.296416947269776,35.71341848540096,36.061336517333984,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,36.559713864193284,36.81360118949833,36.362243553149504,36.53150177001953,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,36.9076328157267,37.14271327952113,36.62553697658201,37.06748580932617,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,37.51884468324219,37.941986662273976,36.550310701549535,36.7759895324707,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,36.52210359799571,37.293167287157395,36.484489860221125,37.03927993774414,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,36.87728733566207,37.32514855133656,36.762940177939925,37.258445739746094,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,37.40137966490973,37.658663477152245,37.19174019529798,37.611019134521484,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,37.91594136079354,37.9349998218719,37.191734379935006,37.33467102050781,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,37.72537106878847,37.81113235041362,37.37279852656544,37.5347900390625,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.011236304067964,38.297105997360255,37.80159683263944,38.28757858276367,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,38.135113046252656,38.40192426512228,38.077937655767634,38.25899124145508,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,38.6020311474283,38.6020311474283,38.0398192192417,38.087467193603516,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.02076491149816,38.13511205446412,37.1822107146775,37.19173812866211,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,37.287033495025014,37.744425739349445,37.258443980671316,37.6777229309082,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,37.50619530478666,37.582425517666984,36.88680801312051,37.05833053588867,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,37.25844560115433,37.25844560115433,35.99108855061905,36.4389533996582,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,36.55329847666692,36.64858716315284,36.3055420757549,36.59141540527344,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,36.64858592726485,36.677175440270815,35.81003533638181,35.97202682495117,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,35.3907543944571,35.74332686456314,35.05724038692842,35.695682525634766,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,35.9243809902633,36.076845058180965,35.30499366964337,35.37169647216797,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,35.59086482180051,36.00061270292688,35.44793179689171,35.97202682495117,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,36.3150725633272,36.39130278432995,35.02865350549648,35.3621711730957,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,34.971480094646864,35.4098138410166,34.676079369034134,34.92383575439453,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.09536235970678,35.219236931730926,34.78090313449802,34.904781341552734,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,34.904778187943975,35.09535918887924,34.52361618607345,34.70466613769531,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,34.44738727886217,34.93336539647988,34.34256754260355,34.4664421081543,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.056694199737244,34.590316603485405,33.713649148739144,34.32350540161133,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.02810522450106,34.161510827538294,33.63741582916487,33.99951934814453,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,34.72372544217806,35.33358538694561,34.72372544217806,35.07630157470703,8739300,0.0,0.0
