Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,10.513274366659228,10.855811584264604,10.513274366659228,10.80311393737793,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.855809882623506,10.890941920912363,10.688932910154895,10.732848167419434,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.741631672533208,11.057820887825404,10.732849290252608,10.934858322143555,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.145649535203487,11.338876166805962,11.092951895975277,11.10173511505127,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.07538616817805,11.154433469704186,10.89972596346104,11.084169387817383,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.890942625018923,11.233480648690994,10.890942625018923,11.075386047363281,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171387,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.838245554046836,11.110518673330576,10.811896731641886,11.031472206115723,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.110517659037807,11.128084097446754,10.847027783814685,10.855810165405273,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.715282440185547,10.847028220717524,10.68015039956647,10.715282440185547,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.84702796036769,11.154433099002812,10.838244741020254,11.049036979675293,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.996339527400655,10.996339527400655,10.759197626636439,10.882160186767578,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.820679114034228,11.11930189333688,10.68893416439551,11.031472206115723,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.075385272361322,11.119300529392032,10.847027443506569,10.90850830078125,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.8733771866568,10.926074829480607,10.741631404369421,10.811896324157715,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.680150127764197,10.741630987879459,10.557188407533676,10.601102828979492,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.55718862491636,10.609886266781993,10.434226064540024,10.530838966369629,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.486923804081279,10.539622284051664,10.267348339830203,10.451791763305664,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.381529582923273,10.671369181803886,10.267350220089384,10.539624214172363,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.363961770239273,10.671366908429475,10.346395331569829,10.601102828979492,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627452757444813,10.803112960540199,10.618669537886564,10.715282440185547,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.7943292742073,10.882159790763934,10.671366718550788,10.759197235107422,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434228072544329,10.601105087385196,10.399096025334984,10.539624214172363,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513273679919678,10.53962250164188,10.363962294137302,10.372745513916016,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.460575344865356,10.504490606757935,10.381528040981506,10.478141784667969,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.40787772452847,10.688934061102513,10.40787772452847,10.57475471496582,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478141021112878,10.478141021112878,10.320046424865723,10.320046424865723,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.17073406801692,10.328828649033017,10.135602031970432,10.223432540893555,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144387474117142,10.267349208427147,10.030208122533569,10.082905769348145,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.100471470109428,10.161952332760592,9.995075346587175,10.00385856628418,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.968726912072928,10.223434429875676,9.845764344383545,10.135603904724121,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.46057571720118,10.478142157629057,9.95116067138853,9.968727111816406,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599838659498095,9.63497069695955,8.695187229041425,8.747885704040527,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853282981562481,8.905981463496975,8.501962560712364,8.581009864807129,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670209365761716,8.839688387991583,8.589929515509608,8.696969032287598,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937808921249289,9.053767764140796,8.89320890823552,9.044848442077637,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151887777524127,9.49084667861848,9.142967604967163,9.419486999511719,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.419486627835918,9.455166465981437,9.134047071997323,9.196487426757812,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142967266184284,9.178647104415585,8.964568075027772,9.07160758972168,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.750488656530957,8.804007986160837,8.625608802937222,8.795087814331055,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768328168980931,8.80400800570486,8.688048323683491,8.759407997131348,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911048209483372,9.330286961627507,8.902128036939471,9.276766777038574,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285686513481277,9.428405864783,9.26784701990578,9.33920669555664,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276765937805905,9.30352645301669,9.009167591093242,9.062686920166016,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.15188743733272,9.205406769336147,9.089447082429462,9.160807609558105,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178646566557624,9.303526418386593,9.151886902120845,9.223246574401855,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.169725907528319,9.205405741772617,9.009167078766149,9.089446067810059,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134047548336406,9.258927413695409,9.071608040994148,9.151887893676758,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.169727258535184,9.392726468085867,9.169727258535184,9.276766777038574,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250006238838637,9.294606246682868,9.187566738261351,9.223246574401855,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704926162154317,9.776285844542073,9.4194874326033,9.446247100830078,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526526639079279,9.544366133745145,9.080528213664325,9.151887893676758,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.490846656180453,9.52652649564948,9.401646632170648,9.455166816711426,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.588965394467458,9.704925078062878,9.517605720050957,9.535445213317871,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.553285046391249,9.704924559085901,9.526525382584655,9.65140438079834,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231203278609945,10.819921015795668,10.231203278609945,10.775321006774902,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.76640187413841,10.864522073590717,10.641522857634747,10.721802711486816,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677202698160722,10.76640187413841,10.605843017108771,10.721802711486816,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677200841234257,10.828840349765876,10.51664116145387,10.525561332702637,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989400448128727,11.114280308011809,10.953720609687055,11.01616096496582,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087520620538623,11.105360114387945,10.909120577998697,11.051840782165527,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.739642074584607,11.042921140669927,10.650442049027339,10.846681594848633,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391762726637266,10.73964179649327,10.373923232392439,10.570162773132324,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534482438131711,10.614761434466558,10.498802600646968,10.56124210357666,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.39176238106734,10.498802745674618,10.177683353201658,10.222283363342285,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564011431831,10.257963201319898,9.972524497498991,10.222283363342285,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963603976070672,10.088483829951986,9.910083795643136,10.052803993225098,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034963684011853,10.088483864623324,9.776284654184302,9.803044319152832,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.758445632111048,10.008205374559614,9.660326280154164,9.990365028381348,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.01712469697422,10.168764236791375,9.936845691195602,9.990365028381348,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133083840460648,10.222283865120437,10.026044321273591,10.142004013061523,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.204443665121877,10.21336383784968,9.811965422517936,9.838725090026855,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.892243777690519,10.133082450148445,9.838723600103,10.115242958068848,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498802579592464,10.588001747788223,10.365002551287187,10.507721900939941,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489882489669977,10.695041343732889,10.454202651977539,10.454202651977539,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.543401681003703,10.828841229431028,10.365002494908138,10.793161392211914,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730721019234641,10.873440367847246,10.650441172971446,10.828841209411621,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712882224364957,10.77532173078478,10.293643472479564,10.33824348449707,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.382843238686315,10.793161807844221,10.365002894052536,10.766401290893555,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.35511926699784,11.57811847507564,10.882361184061754,11.417559623718262,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479997652361691,11.506757315698376,11.18563880363506,11.444317817687988,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.42647889962747,11.524598237239983,11.274839381978964,11.310519218444824,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39079906316161,11.506757893669853,11.132119185441123,11.310519218444824,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.346200079268451,11.408639586052269,11.167800880832912,11.20348072052002,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313408853696922,11.496621772157464,11.276766270004812,11.46914005279541,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.37753161034173,11.459977630850117,11.230961295494815,11.267603874206543,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185158922659246,11.285925805339753,11.038588593804663,11.121034622192383,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.11187444943017,11.212641338378738,11.03858928044428,11.102713584899902,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084392039978738,11.230962368833321,11.075231176018308,11.121034622192383,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187445078038,11.240123933335335,10.946982383728027,10.946982383728027,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011108137491345,11.148517618133459,10.956143821057594,10.992786407470703,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.965302381427781,11.359209884171872,10.956141518342852,11.267603874206543,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.331729693309946,11.423336589229622,11.285926245350106,11.395853996276855,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478300159887585,11.57906792128375,11.285926375146312,11.405014991760254,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588228424889229,11.670674461087966,11.450818946976769,11.524104118347168,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.469138438738613,11.514941006686852,11.295085535474556,11.340888977050781,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.38669304360034,11.469139068237103,11.121034116230787,11.157676696777344,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111873363011389,11.21264024210788,11.066069918466424,11.093551635742188,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.12103422664599,11.139355080287153,11.02026647392146,11.093551635742188,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102711649990933,11.432494852954951,11.093550787057161,11.331727981567383,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121034116230787,11.16683668669296,10.974462920416522,11.157676696777344,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.09355097010484,11.313407316003202,11.09355097010484,11.267603874206543,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835566520690918,11.963816007264553,11.716477898935718,11.835566520690918,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.7897619892473,11.8722080177976,11.771441134918385,11.826404571533203,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872208457254205,11.872208457254205,11.386694005587373,11.395853996276855,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478299435187637,11.972974725629097,11.469139444971137,11.963814735412598,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972974287423845,12.18366977999707,11.95465343403332,12.165348052978516,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.21115067272354,12.256954113550462,12.037098645934805,12.174508094787598,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055420311751279,12.247794077305949,11.9912960144424,12.165348052978516,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137866673811654,12.53177507939067,12.119544946283304,12.504292488098145,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156188063097268,12.275275794205752,11.9912960144424,12.165348052978516,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339402003447693,12.449329753924854,12.22031338869041,12.403526306152344,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147027644163497,12.174509362069116,11.863046980378558,11.963814735412598,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009618001482018,12.03710059460407,11.826405082142221,11.945493698120117,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835563921715108,11.835563921715108,11.450816420109202,11.551583290100098,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034042235152,11.221800919660708,10.937820267093372,11.075230598449707,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121034419056212,11.221801299896118,11.011106674423209,11.029427528381348,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011106875551446,11.203479776952033,11.011106875551446,11.121034622192383,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.27676644816268,11.817244347753087,11.2218021349421,11.79892349243164,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954654363489611,11.954654363489611,11.74395885453513,11.853886604309082,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853885782531727,11.954653534726473,11.70731545966086,11.863046646118164,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.77144164315434,12.07374317847203,11.569906995066509,11.945493698120117,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.68899472302355,11.927171936884855,11.551584388736776,11.716476440429688,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.734798676668587,11.762280395266476,11.49662145247866,11.679834365844727,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.54242381885097,11.54242381885097,11.111872857519424,11.130193710327148,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139355152920535,11.386693230899272,11.130194289226202,11.175997734069824,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359210090663778,11.496620418551649,11.322567511285946,11.441656112670898,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579067736132963,11.688995486566201,11.350051370990027,11.386693954467773,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.487461601407412,11.560746773216378,11.414176429598447,11.45081901550293,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497176817363199,11.543536579578156,11.209747883260524,11.283923149108887,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200475815114466,11.358098476962446,11.144844807543956,11.265378952026367,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256108792528131,11.330284065935317,11.181933519120944,11.24683666229248,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265379732852539,11.283923992820664,11.042853918668945,11.117029190063477,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172661362117253,11.543537728264619,11.172661362117253,11.43227481842041,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376642162044655,11.57135156296328,11.367370033170756,11.478632926940918,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469362204168958,11.478634334179587,11.35809929675837,11.38591480255127,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376642735645232,11.43227374321574,11.256107706923897,11.265378952026367,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.274651081367761,11.311738714494407,11.154116052646426,11.265378952026367,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219021219160979,11.330284129899887,11.135573815047044,11.228292465209961,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.228292200523727,11.246836460662573,10.811056074028636,10.82960033416748,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047931960142,11.265380038524773,10.811056267846004,11.24683666229248,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358098283378348,11.42300141918406,11.144844617594492,11.30246639251709,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.126300548861172,11.274651081367761,11.079940786393133,11.265378952026367,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835010526695,11.608440078458877,11.219019508143875,11.478632926940918,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423002780062806,11.460090416975774,11.172661451960014,11.228292465209961,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385914825819953,11.469362227608176,11.154116880514438,11.20047664642334,57116200,0.0,0.0
