Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,38.08022838935811,38.155242983985076,37.77078379673071,38.06147384643555,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.26777024152048,38.792883135099146,38.005210217667845,38.06147384643555,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.0427185276325,39.43990154183015,38.03334304489408,39.08357238769531,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.327373293840246,40.22757342772344,39.083571401100166,39.730587005615234,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.124425910922945,40.73393244157396,40.06816228377505,40.45262145996094,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.08691704395342,40.546394392166206,40.00252339130468,40.049407958984375,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.946259378527536,40.1150466821969,39.758721109617746,39.983768463134766,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.12442275310542,40.19006185774718,39.82435725272511,40.02127456665039,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.27445372794577,40.4432410116022,39.63681367347987,39.66494369506836,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,39.43990109043208,39.72121207118698,39.09294742300661,39.11170196533203,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.14921188556057,39.25236008202032,38.31465440811467,38.370914459228516,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.211502595472744,38.530322637511354,38.05209436298491,38.464683532714844,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.136488006659384,38.48344168117986,37.56449055082144,37.71452331542969,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.780159331545114,38.09897937735379,37.45196022661864,37.93956756591797,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.95832324836496,38.77412614005615,37.89268414081872,38.63347244262695,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.86789845741424,39.28048764027422,38.370912049058155,38.567832946777344,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,38.43655481031574,38.49281485800891,37.78016016307865,37.97707748413086,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.69576554019109,38.01458558477671,37.123764556340745,37.37694549560547,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.21753561377455,37.44258654158418,36.701798226495455,37.33006286621094,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.151896889654275,37.39570236206055,36.748683173574285,37.39570236206055,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.208159544746614,38.30527341073366,37.04874772817283,38.04271697998047,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.677012917644056,38.4553067391075,37.461341049598445,38.20212936401367,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,38.57721331777102,39.15858987117289,38.57721331777102,38.858524322509766,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.04606124542419,39.38363583923342,38.78350481782281,38.94291305541992,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.82101390092674,39.18671851853239,38.55845389626231,38.94291305541992,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.28383243067255,40.6214070249789,38.77412581561527,38.849143981933594,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.33675352033295,39.38363808835882,38.00520961060602,38.3990478515625,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.117735064593745,39.074191653714124,38.070846921720936,38.63347244262695,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.38966711921261,38.38966711921261,37.66763335646832,37.94894790649414,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.75202571479392,38.21150303066546,37.53635385699723,37.56448745727539,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.48009205424043,37.733272982501894,37.09563292104253,37.20815658569336,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,37.11438821282432,37.15189371709214,36.37359995332597,36.467369079589844,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.495499938723604,36.85182906540841,36.32671622299181,36.504878997802734,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.28921238417723,36.4298660971204,35.87661957459158,36.20481872558594,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10166284534331,37.27379475590641,36.073532824149865,36.88933563232422,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.879963645834394,36.91746915195891,35.79222169577303,35.85786437988281,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,36.14854987111793,36.54238807999334,36.01727166051378,36.504878997802734,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.60802673777119,37.06750046926876,36.495499492575,37.02999496459961,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,37.07688051692943,37.35819148329554,36.833075056232595,37.133140563964844,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.49885125582572,38.79288250282197,37.442587627975044,38.77412796020508,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,39.47703899423263,40.3414301942801,39.45804094743405,40.14195251464844,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,40.246442128735744,40.246442128735744,39.66701435243404,39.9329833984375,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.75250191148966,40.04696620381062,39.4485404074518,39.72400665283203,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.97097641925316,40.160949635846784,39.22056989378509,39.4200439453125,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.61002213704585,40.03746913598118,39.39155003170268,39.970977783203125,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.856992704067544,40.75938008022333,39.828497443017625,40.559906005859375,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.94934904822375,42.526150537652505,40.93984821403376,42.13669967651367,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,42.25068825146563,42.95360148312548,42.25068825146563,42.63064193725586,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,42.51665318501939,42.83961272730067,42.09870703409939,42.4311637878418,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,43.01059426956672,43.44754211833892,42.94410291457016,42.99159622192383,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.858607713130745,43.05808537463804,42.459659637129356,42.83011245727539,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,43.03909234904983,43.04858956094037,42.59264729654687,42.76362609863281,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.64014087441026,43.23856668551992,42.592647567641215,42.96310043334961,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.706633203422435,42.92510531835257,42.61164658771615,42.820621490478516,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.77312270929164,42.782623544555655,42.32668128657102,42.61164474487305,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.96310051632702,43.72300429662049,42.89660916202053,43.45703887939453,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,43.49503668725053,43.855988732413394,43.29556261647518,43.78949737548828,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.694508895481576,44.89135689262341,43.59002144662256,44.86286163330078,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,44.444916896774146,45.1003332469113,44.359427492538245,44.995845794677734,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.65388525700017,45.005343686707896,44.08395834837686,44.35942459106445,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.40429811864661,46.65814039096726,45.38530006924692,45.4612922668457,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.53727560102988,46.316177419253286,45.38529484682793,46.069210052490234,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.078707283157456,46.705628347434875,45.99321788241477,46.43966293334961,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.60376726056753,45.6987574972731,45.318803797464874,45.65126419067383,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.594267284718754,47.04758339489699,45.46128458489941,46.86710739135742,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.50352440827737,48.96634131559215,47.50352440827737,47.72200012207031,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.19957133462796,47.58902228210117,46.73413181432228,47.332557678222656,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,47.64601039533101,48.02596408189702,47.066582653895956,47.17107009887695,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.94309680454048,48.738374155203026,46.70562665812292,48.377418518066406,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.15894981254917,48.52940268730993,47.370547131590925,47.560523986816406,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.88348120367738,48.130448566895126,47.4655350414985,48.06395721435547,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,48.329928179424535,48.947348423896294,48.24443877652757,48.76687240600586,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.57688647154317,48.994836195799905,48.37741244324232,48.8808479309082,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.82386248424745,49.20381253609547,48.82386248424745,48.93784713745117,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.97583900540415,49.02333230485039,48.652879496260624,48.86185073852539,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,48.72887424600873,50.48615553699035,48.62438679983869,50.38166809082031,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.58114244850657,51.64500771640964,49.61226379213687,50.951595306396484,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.21756461442005,52.005967319459714,50.970597231538406,51.0750846862793,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.32205042293457,51.929973459919175,51.18906771153259,51.607017517089844,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,51.284056571047024,51.37904318420525,50.36267120468271,51.30305099487305,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15107260044826,51.20806674507781,50.600143696391335,50.799617767333984,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39116234065466,50.552643918018795,49.97321620404721,50.362667083740234,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24181084279253,49.52677430037038,48.69087835110267,49.469783782958984,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.678757899417995,51.15107220086159,48.70038197705036,49.98271942138672,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,49.18482004281117,49.60276985758824,48.32042877612297,49.27030944824219,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.54839944156124,49.099328321177225,48.443911992796046,48.78586959838867,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55789346209636,49.08982788289174,48.082953179656236,48.93784713745117,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,49.38429527073158,50.43865972036501,49.34629917610325,50.19169235229492,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.25818255114894,50.733122852567284,49.95422104812175,50.62863540649414,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.856606228739956,50.961093670464074,50.33417264362615,50.59063720703125,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.723627759014406,51.07508258215819,50.38167014795251,51.037086486816406,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.16057455987157,51.28406006419394,50.923104387294,50.98009490966797,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.79011775629626,51.5120254309554,50.76161887379826,51.398040771484375,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.281425293232424,54.33316709514819,52.25292641331934,54.22867965698242,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.89622113754628,55.045575672333264,53.326290663725715,53.35478591918945,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21230908396958,53.75374071001219,52.10094695127224,53.25030517578125,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31742977983427,53.6818305140344,52.73247542352507,53.25989532470703,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.684523678383655,52.87631372560175,51.88859992085127,52.26258850097656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.14751478068882,52.713293395498845,51.888598771393646,52.118743896484375,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.26258654235818,52.45437658238865,51.56255600562408,52.30094528198242,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.955729730347294,52.253004508420815,51.3899510611694,52.061214447021484,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06121230394544,52.20505210050547,51.33241083224699,51.773529052734375,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.370768169370315,52.30094752566329,50.82416890959365,51.706398010253906,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.70370936140131,52.93385817724683,52.31054136365417,52.59822463989258,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,53.163999570226096,54.15171708142486,53.135232342066786,53.60511779785156,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.691422543701854,54.02705239546722,53.46127374671201,53.63388442993164,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.662646725896415,54.19006658366553,53.068100903943446,53.0872802734375,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414918375565,53.62429432872078,52.953034607496555,53.422916412353516,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.24071845578291,53.87362309856402,52.732477901787966,52.79001235961914,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22153625120657,53.36537970431109,52.396841590668096,53.21194839477539,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.202359829556315,53.65306592671737,52.80919184844492,53.31743240356445,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,53.13522794458005,54.24760579113583,53.02015538337518,53.83525848388672,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.46127149844039,55.196966114226235,53.46127149844039,53.95033264160156,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.7270799025555,55.1873738125192,53.71059523174557,54.93804931640625,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.177788336391245,55.73397546313598,54.68872352102315,55.350399017333984,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.803802768207134,55.177791378169566,54.305150068893504,55.05312728881836,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.149018525866005,55.55177800861376,54.73667484456602,55.09148406982422,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13942748630794,55.973709973574465,55.101068745766966,55.38875198364258,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13253708281561,55.379166949187784,54.13253708281561,55.24491500854492,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,55.47506444488035,56.25181257917567,55.196972685473064,56.223045349121094,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18467987248463,56.88471043197929,56.136733275440776,56.44359588623047,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088789016098225,57.86283878729669,56.060018130200085,57.661460876464844,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.83407263626185,59.023164410247716,57.83407263626185,58.812198638916016,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410098257317,59.138234703038606,58.09298642722322,58.3231315612793,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.63958948026143,59.406746073477535,58.49574601861852,59.1286506652832,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.483454094045754,60.18348464561465,59.186183000885066,60.17389678955078,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.15472254699835,60.768447813943844,60.01088274523426,60.6437873840332,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900735144338,61.276694281759234,60.4328201795547,60.85475540161133,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800958179124,60.97941812332122,60.07800958179124,60.26020812988281,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.279382888771934,60.787623407983084,58.99439431917977,59.157413482666016,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.598534517672874,60.164313175695916,58.25600777243787,58.40943908691406,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.32312881937665,59.493044779782686,57.93954873652821,59.07110595703125,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,59.138232153592845,59.76154887613124,59.128644297625065,59.195770263671875,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.21495601065071,59.54099802002895,58.409440673251005,59.1286506652832,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,58.03544980308029,58.79301850980017,57.508029894409994,57.709407806396484,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242998122997,58.390262060166265,57.05732677623455,58.2176513671875,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278596104383,60.03005707267919,56.33811404129461,57.22993469238281,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,57.70941069719476,58.40944132494565,55.80110522081758,56.15591812133789,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151225411816,56.146321464052505,54.410630497388425,54.679134368896484,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.0887888170852,56.549082750820936,55.551777398681345,55.92576599121094,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.839455972468414,56.99978039519368,55.839455972468414,56.71209716796875,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246160569164,60.1930800848852,58.51492349128396,60.09718322753906,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.57935731014397,60.15472384580539,59.301261899401425,59.905399322509766,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.301257755499364,59.867036394536676,58.591635663552694,59.25331115722656,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.98480303879413,60.63419234131574,58.98480303879413,60.08759307861328,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838578272461,59.780733126728556,58.773839895731676,58.812198638916016,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.956043032785416,59.71361180829871,58.38067647255004,58.83137893676758,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921898382344,60.88042018687925,59.70034461768435,60.754676818847656,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.764343020673316,61.09321736004448,59.94215901717995,59.97117614746094,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62296180807395,60.89009617896383,59.49721474778853,60.69664001464844,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338742933709156,61.35438309018184,60.25168785230469,61.247982025146484,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43176751894606,61.87671779302388,61.160931109405134,61.509151458740234,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54783871196985,62.282967634331804,61.518817891836356,62.137874603271484,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.00245717199612,62.36035233571808,61.354383322320146,62.0411491394043,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.273291777075244,62.43773447877557,61.80900294097712,61.97343826293945,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97344174554063,62.14755191379606,60.86107163611644,61.09321975708008,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.18995124838717,62.756939207517824,61.13191698055943,62.62152099609375,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.18624218101157,62.85366570435476,61.557510625082,61.73162078857422,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.712276757945574,61.93475004281114,60.454817296159305,60.957801818847656,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.257654321224344,61.876711012261005,61.1996163727388,61.499473571777344,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557469779118,60.14528541721155,59.19735438010548,59.9808464050293,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.06790059086315,60.43546688627103,59.59393692429544,59.903465270996094,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.86107209328182,60.93845603080738,59.31343024146298,59.893795013427734,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.023245875773384,60.00019407011559,58.77175177711995,59.03291702270508,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.274743200252004,59.83576572434281,58.936197670107234,59.74871063232422,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.77772495227603,60.01954423095827,59.245723277148976,59.913143157958984,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.58426690486703,60.54187284167259,59.564924610269884,59.75837707519531,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24572015559841,59.642303604147244,58.75241047662077,59.419830322265625,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.78142405698615,58.80077003987712,56.97261709017319,57.20476150512695,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.91684600224662,59.20702838436723,57.93989778813778,58.046295166015625,15398500,0.0,0.0
