Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,26.34388895771293,26.435488363978646,26.19733060653313,26.279769897460938,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,26.417170722623034,26.600369553110983,26.261452240842335,26.490449905395508,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,26.472129647782957,26.847685677524407,26.389690348853026,26.591209411621094,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,26.5637277813055,26.627846844687742,26.38052895983043,26.435489654541016,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,26.25229141042729,26.307250359233137,25.895055622519077,25.913375854492188,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,25.86757593022551,25.96833546151808,25.656898498535156,25.656898498535156,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,25.666056359056604,25.711855189011665,25.061502718660268,25.226381301879883,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.143942906878024,25.327139980344263,24.979064317779002,25.134782791137695,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.253859032423765,25.308817975902247,25.00654116610062,25.1164608001709,3914900,0.0,0.0
2023-10-02 00:00:00-04:00,25.024864494503326,25.079823444786005,24.392830451355145,24.539390563964844,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,24.40198916280956,24.530229035571317,24.154673027218276,24.301231384277344,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.255430805750493,24.36535044710151,24.01727303875115,24.301231384277344,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,23.623398654758955,24.777545285129378,23.595918307516442,23.81575584411621,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,23.82491688141185,24.392830102816447,23.046324483892473,24.191312789916992,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.20047332186071,25.31798129878216,24.20047332186071,25.27218246459961,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,25.51033893047035,25.592778225438504,25.04318350802197,25.217222213745117,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,25.354621088042034,25.464538985995926,24.896625769969347,25.061504364013672,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.052344271824047,25.13478356892461,24.282911996961108,24.39282989501953,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,24.539390779685245,25.39126063145275,24.539390779685245,25.253862380981445,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,25.41874019829967,25.656897973775195,25.143943705812095,25.427900314331055,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,25.372940211087812,25.60193786011527,25.23554022398061,25.3546199798584,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,25.400419608411323,25.58361843223124,25.00654336017793,25.079822540283203,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.034026867217698,25.235544201160632,24.850828020277806,24.86914825439453,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,24.997383901853105,25.134782140172668,24.722585678100586,24.722585678100586,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,24.6951043589141,24.896623397817972,24.38366917964264,24.44778823852539,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,24.475267060764374,24.86914327992009,24.4294682317472,24.79586410522461,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,24.79586542717198,25.44621966599103,24.750066595713122,25.418739318847656,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,25.409581868686352,25.62025931087938,25.171424076467165,25.345462799072266,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,25.226385526344277,25.372943903279495,24.81418899926793,24.90578842163086,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,24.98822535455972,25.14394383365804,24.832506875461405,24.942424774169922,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,25.070664480028746,25.18058237798264,24.924104370901077,25.061504364013672,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,25.154291338726456,25.330583507763546,25.015110888772103,25.033668518066406,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,25.14501291991077,25.701729419233175,25.11717647553111,25.673892974853516,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,25.822348674437144,25.96152734714069,25.590383630013616,25.803791046142578,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,25.70172696617406,25.748119265959353,25.43264667211152,25.451204299926758,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,25.376977621334827,25.553271560405065,25.32130650311636,25.414091110229492,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,25.868740796531576,26.0264770964389,25.701727452293962,25.924413681030273,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,25.952248532993412,26.072871347155235,25.655333559291748,25.803791046142578,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,25.720284866070624,25.942971108273273,25.525435067800657,25.581106185913086,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,25.729561673342793,26.128541823152208,25.692448187414342,25.998641967773438,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,25.998643553844083,26.258443280450933,25.989364739357708,26.119264602661133,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,26.10998668609647,26.239888323620114,25.98936563313126,26.0543155670166,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,26.184213935952876,26.249165635873222,25.87802014391127,26.1471004486084,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,25.989362700443465,26.165656622348173,25.766676479499356,26.0728702545166,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,26.332669165972934,26.499684269078383,26.24916338417292,26.434734344482422,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,26.14710205602823,26.277001924348923,26.054315677333605,26.184215545654297,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,26.082149523303446,26.18421293692128,25.94296908425157,25.998641967773438,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,26.03575729291031,26.28627997719767,25.859465125229217,26.24916648864746,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,26.277000267253534,26.34195019731797,26.082150477060228,26.314115524291992,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,26.25844108173994,26.972893809590975,26.25844108173994,26.87082862854004,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,26.94505842574391,26.96361428291936,26.675978144543734,26.685256958007812,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,26.815158883387635,27.3625965318893,26.759487768045066,27.279088973999023,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,27.362595861910616,27.78941245509388,27.11207319437388,27.640954971313477,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,27.659510884013365,27.73373962604994,27.33475947394605,27.390432357788086,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,27.121353244451754,27.48321992619316,27.03784568480011,27.334760665893555,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,27.36259589777225,27.538889823649832,27.13063085784225,27.473939895629883,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,27.4832192677917,28.336850702861774,27.436825197011736,28.244064331054688,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,27.650233600742183,27.72446234688802,27.13063237772131,27.214139938354492,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,27.38115416025444,27.501775205122147,27.149189114948747,27.279088973999023,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,26.907945478884386,26.907945478884386,26.277000267253534,26.314115524291992,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,26.3976257037224,26.48113327059698,26.156381818279502,26.416181564331055,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,26.481128992447893,26.611028844487745,26.3605061843371,26.490406036376953,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,26.44401727434323,26.47185371911151,26.239888655301485,26.397624969482422,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,26.341949426295383,26.573914466737584,26.323393568072145,26.50896453857422,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,26.527522548727777,27.5388902812066,26.527522548727777,27.39971160888672,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,27.473941295072702,27.69662753237815,27.139911054238073,27.167747497558594,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,27.659511507450297,27.678069135815928,26.156379004891317,26.648143768310547,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,26.546081803148336,26.64814522523367,26.035757613709883,26.174936294555664,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,26.147102490094998,26.703819001751796,26.063594924858826,26.657424926757812,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,26.573915470265824,27.22341831593271,26.43473679469517,27.20486068725586,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,27.056403218746578,27.232697151810378,26.740930610002042,27.121353149414062,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,27.0656790172437,27.10279250073844,26.648141266973614,26.67597770690918,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,26.805882209945803,26.954339709217162,26.72237464538654,26.861555099487305,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,26.889387506547518,26.982173878204396,26.434736232156947,26.51824378967285,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,26.397623254886515,27.047124329515977,26.36050799760621,26.824438095092773,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,26.638864517211914,26.768766143887895,26.4532935458578,26.638864517211914,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,26.657424216830037,26.76876822409734,26.25844403127223,26.555360794067383,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,26.44401749104449,26.74093249199398,26.286281175570945,26.657424926757812,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,26.81515931272712,27.390433412987246,26.768767010824327,27.288368225097656,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,27.260531782104255,27.501775645455094,27.12135310664301,27.288368225097656,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,27.455385181155155,27.678071430748226,27.16774899664989,27.53889274597168,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,27.668790119772407,27.72446123471029,27.37187514709991,27.483219146728516,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,27.55833674849968,27.577116283184914,27.379934750819963,27.41749382019043,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,27.37054347393821,27.652231105936078,27.210921019747218,27.642841339111328,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,27.652232075468046,27.802464768101686,27.29542808727693,27.37054443359375,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,27.24847828260684,27.877578290886003,27.107635371392202,27.84001922607422,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,27.84941094177643,28.06537020681732,27.39871287797417,27.661619186401367,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,27.558336233200897,27.58650374378706,26.79778300182014,26.816560745239258,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,26.75083482389661,27.135806332638527,26.619381662154986,26.872900009155273,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,26.985571093832654,27.03251992639955,26.506703747139344,26.628768920898438,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,26.58181945936108,26.713274396523108,26.290743867993015,26.384639739990234,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,26.271967088728847,26.281356856004102,25.426907734020723,25.727373123168945,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,25.680424102654285,26.149901684820122,25.605307761144346,26.08417510986328,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,26.065396586963672,26.234408809640094,25.35179041950486,25.624088287353516,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,25.511413117302077,25.60530899644813,24.99498846837118,25.0982723236084,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,25.16399935243054,25.605309455046505,25.16399935243054,25.51141357421875,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,25.417516118334753,25.642865143808105,25.23911413490861,25.548969268798828,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,25.63347438449653,26.854117130515043,25.530190537809617,26.74144172668457,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,26.76022250923832,26.938624494089407,26.487924648627985,26.675716400146484,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,26.459757838800353,26.581821226872773,25.999670005427514,26.553653717041016,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,26.49731331766962,26.769611167000274,26.35647040532246,26.572429656982422,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,26.506706074852044,26.563044678879752,26.234409985711448,26.30013656616211,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,26.375252472137753,26.63816058045141,26.112344363824096,26.262577056884766,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,26.309523616378804,26.422197230967832,26.15929093631689,26.41280746459961,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,26.54426196155228,26.600598767910217,26.206237541575085,26.365859985351562,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,26.356471176243744,26.356471176243744,26.065395576757084,26.08417510986328,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,25.99967204570209,26.112345675700798,25.783710971526958,26.009061813354492,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,26.140514978658004,26.337694726613275,25.886996624788324,26.009061813354492,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,26.20623823640178,26.45975655810641,26.0935646206985,26.243797302246094,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,26.328305697320392,26.37525274279049,25.858828078959455,26.102954864501953,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,26.131121637212225,26.50670333736701,26.027835998076604,26.41280746459961,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,26.431589034792793,26.854119599359098,26.412809500608745,26.788393020629883,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,26.788392142246824,26.92923506217908,26.58182085482562,26.703886032104492,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,26.844728066217648,26.948013706520044,26.478536128294362,26.6193790435791,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,26.459757924742856,26.58182131321174,26.07478643452916,26.196849822998047,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,26.046616872922833,26.544263770592046,26.046616872922833,26.35647201538086,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,26.33769200138085,26.516093986486638,26.262575658849183,26.497314453125,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,26.591210862626514,27.098247528076172,26.394031131117146,27.098247528076172,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,27.323598261845497,27.586504586897874,26.948016518259944,27.079469680786133,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,27.041909799930547,27.22970156154859,26.891677107002096,27.182754516601562,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,27.22969806980133,27.33298370453812,27.126412435064537,27.220308303833008,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,27.276646104433397,27.36115221031835,27.06068685202287,27.314205169677734,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,27.34237461171072,27.4832175252845,27.145193099975586,27.145193099975586,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,27.18275393824262,27.71795811927722,27.15458463732477,27.689788818359375,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,27.82124148929454,27.943306666896337,27.699178102607636,27.830631256103516,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,27.671008931460516,27.671008931460516,27.22970063486619,27.28603744506836,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,29.18272541507347,29.47380100437924,28.271939582257467,28.76958465576172,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,28.83531370748594,29.64281576308369,28.77897689620922,29.19211769104004,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,29.239064690729567,29.567699372687052,29.17333811252106,29.370519638061523,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,29.23906382878235,29.34234947201661,28.656912618169873,28.73202896118164,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,28.79775543764408,28.854092246978933,28.121708352881253,28.168655395507812,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,28.187433926571433,28.187433926571433,27.483217566725866,27.520774841308594,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,27.642842489351835,28.05598150134258,27.567726142543066,27.943307876586914,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,28.055980096055123,28.234382082383142,27.783684024105405,28.17804527282715,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,28.365835521257612,28.534847742546184,28.23438236732868,28.394004821777344,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,28.49728976830212,28.553626577047183,28.02781218329192,28.50667953491211,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,28.56301696138892,28.938598679336806,28.459731317360166,28.750808715820312,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,28.825925840237847,29.25784437984887,28.807146306103032,29.201507568359375,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,29.173339898074204,29.59587048515407,29.135782618619906,29.36113166809082,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,29.060663429699602,29.77426778785069,28.9667675538645,29.64281463623047,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,29.55831141478473,29.87755634926395,29.276625550674847,29.36113166809082,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,29.361131723832308,29.57709100612088,29.16395018584901,29.182729721069336,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,29.306182581239977,29.47711977190195,29.230210697758274,29.38215446472168,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,29.353664891716022,29.477120336810085,29.15423937299692,29.23021125793457,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,29.1257512324512,29.458128931068476,29.030785916944446,29.19222640991211,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,29.249202612747677,29.53409853723594,29.163734016532455,29.29668617248535,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,29.315678568540875,29.344166892072053,29.0212859424268,29.049776077270508,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,29.068768977020724,29.163732468831228,28.574950849831094,28.6699161529541,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.812365122531226,29.211217973184223,28.77437827422493,29.17323112487793,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,29.21121571935675,29.38215290092097,29.135243839918484,29.277690887451172,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,29.27769300677837,29.315679854903504,28.926321906871355,29.23021125793457,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,29.249203479729744,29.619568011411285,29.211218442126274,29.56258773803711,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.600575301053937,29.695540614322574,29.192225721917673,29.391653060913086,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,29.458128022556444,29.591078373377968,29.315680959345862,29.43913459777832,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,29.467622922556004,29.505607958463326,28.840854433928328,28.888336181640625,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.983301415747082,29.4866144609614,28.916826244591423,29.429636001586914,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,29.486617281889007,29.486617281889007,29.12575125624383,29.182729721069336,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,29.15423953526364,29.315680018068768,29.040280801566585,29.163734436035156,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,29.249204755456482,29.401148535122797,29.00229747198327,29.239709854125977,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,29.06877082217885,29.230211304341744,28.82186174291133,29.211217880249023,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.983303354694065,29.173232169085868,28.679415802617026,28.907331466674805,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.935818446118187,29.049777178500484,28.688909368717038,28.755386352539062,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,28.071639297671897,28.12861957300414,27.682283139465135,27.74875831604004,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.786745405390313,27.910199047047172,27.49235455889109,27.69178009033203,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.68228086315157,28.385021232648484,27.653792539140756,28.375524520874023,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,28.185595352065864,28.56545476153187,28.04314829993018,28.489482879638672,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,28.39452030636149,28.43250715661918,27.957682396274297,28.271066665649414,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,28.233078734843218,28.30905062113826,27.88170943997088,28.05264663696289,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.938689088556448,28.27106678445721,27.929192375952116,28.223583221435547,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,28.157107731329212,28.20459129382272,27.416382269557484,27.815235137939453,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,27.75825688788274,27.8437254952932,27.444872597815333,27.76775360107422,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800,0.0,0.0
