Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,9.795521998649262,9.893744790864167,9.563358106245303,9.715157508850098,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,9.810715598946935,10.03823683832462,9.80161540899456,9.919925689697266,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,9.947228578603877,10.283959899093468,9.874421853520973,10.202052116394043,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.156547107725252,10.211152582335684,10.047337026428963,10.129244804382324,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.15654668468953,10.338563479268736,10.092841023567944,10.311261177062988,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.393169996123973,10.620691229195119,10.393169996123973,10.52058219909668,11290500,0.0,0.0
2023-09-05 00:00:00-04:00,10.484178391350474,10.7207998040745,10.429572915845183,10.438673973083496,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.302160247749864,10.4386734963158,10.010933372821812,10.092841148376465,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.029135915679772,10.147446187739154,9.828916996635778,9.9108247756958,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,9.929026747966095,10.247556830277285,9.792514351503955,10.238455772399902,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.338564508943334,10.438674406875796,10.183850001161005,10.202052116394043,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.211152626718425,10.766304092702004,10.165648208999377,10.711699485778809,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,10.866412940050271,10.88461505401074,10.283959180108278,10.402270317077637,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.456875075651569,10.775405131209887,10.456875075651569,10.60248851776123,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.538783663844484,10.77540595942208,10.538783663844484,10.6661958694458,22159600,0.0,0.0
2023-09-18 00:00:00-04:00,10.611591365764243,10.629793483062162,10.329465491044285,10.34766674041748,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.374966524747737,10.447773240379865,10.120143020035293,10.22025203704834,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.338564430155708,10.529682299023028,10.038236474496294,10.047337532043457,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.001833636193124,10.065540174436004,9.66510230062951,9.756111145019531,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.810714634327905,9.819815691310085,9.592294474302971,9.656000137329102,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.60139619397292,9.728807528819106,9.528589468939494,9.674202919006348,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.510388749968225,9.774313383943142,9.42848095529933,9.4921875,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.50128502847973,9.519487141271934,9.282864882520313,9.373873710632324,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.319269414996754,9.646900543162602,9.319269414996754,9.57409381866455,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.719707123929657,10.020035075024149,9.692403951703174,9.792513847351074,15781900,0.0,0.0
2023-10-02 00:00:00-04:00,9.674202987094777,9.801615190762332,9.437580695108446,9.510387420654297,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.410276954447946,9.446680311667446,9.109949040405947,9.16455364227295,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.310167979950544,9.337471151473704,9.064445511714172,9.328370094299316,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.200957110804405,9.419378124688329,9.182755865936707,9.373873710632324,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210058662175589,9.437579876758754,9.018940807208748,9.291966438293457,17832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.128150886057721,9.346571911680222,9.100848583326616,9.291966438293457,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.392076132911177,9.656000726012762,9.346572581075254,9.519488334655762,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.574093161246754,9.774311205905848,9.501285573823514,9.610496520996094,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.56499276112114,9.610497180913576,9.392076139494804,9.57409381866455,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,9.756110623070871,9.765210812683286,9.41937930552227,9.519488334655762,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.719707780848456,9.783413451166671,9.537690092068415,9.756111145019531,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.665102989936923,10.18385118335262,9.637800681842604,10.083742141723633,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,9.874421030222065,9.98363110874082,9.619596645753749,9.719706535339355,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,9.919924644903212,10.311261413152042,9.56499210432828,9.610496520996094,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.50128504954765,9.546789463704556,8.991638041178932,9.000739097595215,22675500,0.0,0.0
2023-10-23 00:00:00-04:00,8.937032344284871,9.264663423578076,8.873326686833186,9.009839057922363,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.055345029768857,9.255563960701105,8.873328214341647,8.927933692932129,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,8.818722735751166,8.973437245845453,8.645806978076477,8.927933692932129,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,8.909732279125693,9.37387584596284,8.891531030111826,9.25556468963623,21638600,0.0,0.0
2023-10-27 00:00:00-04:00,9.264664110426006,9.264664110426006,8.909730704186412,9.02804183959961,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,9.155454263691368,9.219159927478996,9.00073976484321,9.17365550994873,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,9.182756218378234,9.337470711352015,9.055344027716139,9.301067352294922,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,9.282867287478362,9.355674021660565,9.06444708493175,9.2373628616333,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,9.328369446842853,10.02913517798994,9.328369446842853,10.001832008361816,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,10.356767510025447,10.629793186401454,10.320364144370293,10.36586856842041,18211700,0.0,0.0
2023-11-06 00:00:00-05:00,10.638892473358103,10.638892473358103,10.165648760031571,10.256657600402832,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,10.15654719219858,10.356766110202646,10.092841527893707,10.28395938873291,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,10.30216092248019,10.329464094736304,10.15654747547935,10.26575756072998,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,10.30215962305416,10.356765092754314,9.956327296085181,9.965428352355957,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,10.00183170951456,10.092840536373316,9.847117224609372,9.965428352355957,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,9.919925626610691,9.974531105600915,9.765211115383813,9.874422073364258,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,10.356766423382547,10.95742232763349,10.338564308502406,10.848212242126465,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,10.902817141112056,11.148540490986605,10.875514835989762,11.093935012817383,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,11.048431390299058,11.103036000197905,10.820910157229738,10.993825912475586,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,11.194044694075608,11.248649303259729,11.01202788358751,11.21224594116211,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,11.203145975023995,11.221347222473515,11.021128292981006,11.148540496826172,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,11.057531805788384,11.130338532423274,10.848212683694237,10.930120468139648,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,11.039329220018729,11.06663152221635,10.848211368786313,10.948320388793945,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,10.957423210144043,11.057532246273777,10.84821311584124,10.957423210144043,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,10.915760454247442,10.93427785938993,10.795399969696705,10.887985229492188,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,10.878724645693614,11.063894250305244,10.776881583896797,11.045377731323242,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,11.128705198363058,11.674955356593179,11.119446496623972,11.517560958862305,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,11.573111719132992,11.721247407864558,11.471268653869629,11.471268653869629,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,11.350908189914898,12.295273647380553,11.313874267719351,12.239723205566406,23257100,0.0,0.0
2023-12-04 00:00:00-05:00,12.082327530136117,12.508218031556398,12.036034911576863,12.443408012390137,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,12.267499500500163,12.267499500500163,11.813833693146407,11.980485916137695,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,12.054553782302586,12.424893010025,11.999002456665039,11.999002456665039,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,12.063811526554286,12.313791165947691,11.989743681465505,12.137879371643066,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,12.110104147408661,12.360083786738784,12.08232892624699,12.27675724029541,13680600,0.0,0.0
2023-12-11 00:00:00-05:00,12.267498746899472,12.304532670062343,12.137879574350237,12.19343090057373,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,12.147138352608506,12.202689679182892,11.989743957432522,12.054553985595703,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,12.054554679793203,12.961886296745327,11.980485945775756,12.92485237121582,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,13.443327190984279,13.776632495445655,13.295190617154192,13.674789428710938,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,13.572945562956551,13.70256473475009,13.211865034963303,13.258156776428223,25897100,0.0,0.0
2023-12-18 00:00:00-05:00,13.369259390563512,13.387776794686971,13.054471467090545,13.063729286193848,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,13.100761553583585,13.34148247897481,12.998918492668059,13.29518985748291,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,13.332225887084297,13.461845071174166,13.026695773048173,13.035954475402832,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,13.21186492325953,13.32296669116106,13.100762272399637,13.221122741699219,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,13.304449813830237,13.434068989647239,13.147055415680448,13.230381965637207,7005300,0.0,0.0
2023-12-26 00:00:00-05:00,13.267415382834155,13.434068476380464,13.147054913379415,13.378517150878906,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,13.36000040471156,13.498877391675464,13.23038123604246,13.443326950073242,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,13.341483968144711,13.489619667086972,13.332225266221217,13.461844444274902,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,13.452585318221727,13.471102721484904,13.27667440201347,13.33222484588623,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,13.239641533681372,13.693307354287004,13.174831500053099,13.526654243469238,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,13.295189373198351,13.37851591225689,13.03595193842822,13.12853717803955,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,13.147053635263907,13.424808469852511,13.072985797101383,13.267414093017578,17921100,0.0,0.0
2024-01-05 00:00:00-05:00,13.276674190447366,13.804407813620994,13.202606344491713,13.554429054260254,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,13.461843936165634,13.637754851280313,13.322966944388698,13.609979629516602,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,13.55442937482428,13.591463298677965,13.406292796451153,13.508136749267578,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,13.461842305169911,13.489617523568462,13.22112139116041,13.387774467468262,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,13.285932653309878,13.35074179661748,12.924851248542478,13.322966575622559,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,13.378517875959668,13.40629309873661,12.887818153094445,13.147055625915527,19341700,0.0,0.0
2024-01-16 00:00:00-05:00,12.897076084170909,12.971143929121457,12.69338906907772,12.8878173828125,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,12.656354924852666,12.998918922486538,12.582287081199846,12.813749313354492,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,12.452669887563854,12.767458714473857,11.980486647198848,12.221207618713379,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,12.248981136127142,12.961885248621329,12.156396771269149,12.906333923339844,26875600,0.0,0.0
2024-01-22 00:00:00-05:00,12.971144704383681,13.239640879116548,12.915593375871385,13.147055625915527,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,13.184088725335444,13.415550960891018,13.128538283258788,13.341483116149902,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,13.517395459077203,13.674789856289351,13.322967137989162,13.369258880615234,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,13.563687516558103,13.647014067952727,13.230382193938016,13.461844444274902,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,13.554428644397367,13.674789111175402,13.443326878823415,13.58220386505127,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,13.554429200023387,13.785891441863523,13.489619171896448,13.767374038696289,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,13.748857422198853,13.896993114665747,13.665530874446631,13.887734413146973,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,13.443327401731073,13.87847577974885,13.424809998602635,13.452585220336914,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,13.471102572945718,13.554429120794444,12.535994909467489,13.119279861450195,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,12.869300757505439,13.387776586437768,12.785975089121298,13.304450035095215,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,13.147055716166502,13.313708819889003,13.03595394133764,13.165573120117188,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,13.128539199938325,13.387776674633075,12.73968254641699,12.869300842285156,24927300,0.0,0.0
2024-02-07 00:00:00-05:00,12.934110873177659,12.980403500112754,12.434152444787145,12.869300842285156,19449800,0.0,0.0
2024-02-08 00:00:00-05:00,12.75819947692804,12.93411128833613,12.563771143926623,12.84152603149414,11566200,0.0,0.0
2024-02-09 00:00:00-05:00,12.897076495678402,12.934110419335319,12.628580328426155,12.860042572021484,13300100,0.0,0.0
2024-02-12 00:00:00-05:00,12.869300108150695,13.304449363783858,12.869300108150695,13.082245826721191,18782400,0.0,0.0
2024-02-13 00:00:00-05:00,12.684130654275767,12.73042327915528,12.267498796276907,12.52673625946045,22765500,0.0,0.0
2024-02-14 00:00:00-05:00,12.693389810897296,12.887818135994742,12.50822018769935,12.832266807556152,16183900,0.0,0.0
2024-02-15 00:00:00-05:00,12.961886002471896,13.26741610189349,12.9063346739596,13.147055625915527,13806000,0.0,0.0
2024-02-16 00:00:00-05:00,12.971144805478012,13.137797026396925,12.869300849571456,13.026695251464844,15552100,0.0,0.0
2024-02-20 00:00:00-05:00,12.823008496110571,13.276674276260803,12.823008496110571,13.137796401977539,22490900,0.0,0.0
2024-02-21 00:00:00-05:00,13.054469567894728,13.295189605770178,12.9063330053336,13.202605247497559,18956000,0.0,0.0
2024-02-22 00:00:00-05:00,13.258157388855826,13.582204891829058,13.165573018690912,13.285933494567871,15507400,0.0,0.0
2024-02-23 00:00:00-05:00,13.267414386584223,13.35074092710039,13.1563126268821,13.202605247497559,10685600,0.0,0.0
2024-02-26 00:00:00-05:00,13.1039732999034,13.320024941379113,12.840954728218712,12.850348472595215,18307000,0.205,0.0
2024-02-27 00:00:00-05:00,12.991252740711122,13.320026669858047,12.972466145357036,13.282452583312988,12903300,0.0,0.0
2024-02-28 00:00:00-05:00,13.132153942190842,13.329418099495015,13.05700577710704,13.075793266296387,10548200,0.0,0.0
2024-02-29 00:00:00-05:00,13.30123831533599,13.59243813903722,13.226090147123445,13.40456771850586,15456700,0.0,0.0
2024-03-01 00:00:00-05:00,13.329418182373047,13.39517349910781,13.010038926699492,13.329418182373047,13605600,0.0,0.0
2024-03-04 00:00:00-05:00,13.601830792144398,13.893030611648598,13.49850228630062,13.69576644897461,18566200,0.0,0.0
2024-03-05 00:00:00-05:00,13.592438821384507,14.25937951962922,13.592438821384507,14.10908317565918,19880600,0.0,0.0
2024-03-06 00:00:00-05:00,14.033934267624753,14.287560022839584,13.733341576262184,14.080902099609375,17852700,0.0,0.0
2024-03-07 00:00:00-05:00,14.24998513714016,14.362707390078551,13.977572801913169,14.062114715576172,16711400,0.0,0.0
2024-03-08 00:00:00-05:00,14.278165805417622,14.315739890596213,14.005753463913619,14.01514720916748,15498500,0.0,0.0
2024-03-11 00:00:00-04:00,13.968179378735027,14.080901634270802,13.846063377945391,14.01514720916748,14485400,0.0,0.0
2024-03-12 00:00:00-04:00,14.03393360757854,14.118475522007294,13.846063184312886,13.911818504333496,12584200,0.0,0.0
2024-03-13 00:00:00-04:00,13.94939178254795,14.174836277433394,13.939998037968525,14.024539947509766,11962500,0.0,0.0
2024-03-14 00:00:00-04:00,13.855456653915297,14.033933328509393,13.442141730949755,13.545470237731934,14072100,0.0,0.0
2024-03-15 00:00:00-04:00,13.357599392790837,13.808488385302475,13.357599392790837,13.60183048248291,31491000,0.0,0.0
2024-03-18 00:00:00-04:00,13.601830751543384,13.630011986010416,13.376386250828004,13.56425666809082,8196400,0.0,0.0
2024-03-19 00:00:00-04:00,13.479715333443751,13.639405408300139,13.432747506279497,13.611224174499512,9561900,0.0,0.0
2024-03-20 00:00:00-04:00,13.507896746451564,14.203017777126922,13.470322660897136,14.127869606018066,9810900,0.0,0.0
2024-03-21 00:00:00-04:00,14.24059160414208,14.559971773474778,14.231197858964803,14.428462028503418,12163300,0.0,0.0
2024-03-22 00:00:00-04:00,14.503608556969633,14.597544206438643,14.109081158375327,14.118474006652832,8422500,0.0,0.0
2024-03-25 00:00:00-04:00,14.193623005892526,14.390887164754634,14.156048923053877,14.268771171569824,7131100,0.0,0.0
2024-03-26 00:00:00-04:00,14.372101501678042,14.390888096395178,14.080901668949153,14.14665699005127,9889700,0.0,0.0
2024-03-27 00:00:00-04:00,14.259379164209001,14.700874439657348,14.240591673762594,14.691481590270996,11001800,0.0,0.0
2024-03-28 00:00:00-04:00,14.691482353461979,14.898139384086736,14.691482353461979,14.85117244720459,10561000,0.0,0.0
2024-04-01 00:00:00-04:00,14.851170720649884,14.888744803289484,14.550577163696289,14.550577163696289,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.400281439113135,14.531791181804167,14.24059135721575,14.334527015686035,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.325132422436678,14.522396576874195,14.268770851524483,14.315738677978516,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.588151116632226,14.67269302577886,14.099688046660363,14.16544246673584,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,14.080901668949153,14.287559585858789,13.996359753129898,14.14665699005127,11254400,0.0,0.0
2024-04-08 00:00:00-04:00,14.287557910439679,14.56936396484581,14.221803492885057,14.513002395629883,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.559971592418137,14.606939421883627,14.325133340927522,14.588151931762695,9560100,0.0,0.0
2024-04-10 00:00:00-04:00,14.259378789203762,14.259378789203762,13.789702290437754,13.939998626708984,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,14.015145681600286,14.015145681600286,13.460927313744913,13.827275276184082,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.59243867340083,13.733341270379489,13.498503011523814,13.723947525024414,12746800,0.0,0.0
2024-04-15 00:00:00-04:00,13.930603787231034,14.13726168128566,13.432746988489066,13.554862976074219,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.413960891699682,13.47971621235175,13.207303872041328,13.357600212097168,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.479714813842858,13.630011138305582,13.310631000903912,13.554862976074219,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.432746357291023,13.91181654088226,13.244875960540552,13.507894515991211,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.47032163196277,13.902424030750865,13.451534142702213,13.7427339553833,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.79909457869802,13.874243639615948,13.583043828048948,13.752127647399902,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.676978951851117,13.930603775203805,13.479714802204912,13.827275276184082,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.658191971443324,14.043326540831824,13.639405378121266,14.024539947509766,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,14.015147360173673,14.024541105528748,13.564257437335606,13.723947525024414,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.742734422850157,13.97757267157452,13.733340677900344,13.808488845825195,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,13.85545645780616,13.977572452731309,13.752127952486484,13.836668968200684,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.667585746263976,13.874243648284617,13.592437581135885,13.611224174499512,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.705161232280854,14.165444014784047,13.705161232280854,13.817883491516113,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,14.033934129387436,14.062115365802748,13.770915527035978,13.968179702758789,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,14.193622870755453,14.325132607357025,13.996358713771492,14.024539947509766,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,14.1278690139054,14.268771604869928,13.968178933032629,14.212410926818848,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,14.296952269455542,14.334526351936448,13.977572120449434,14.024539947509766,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,13.911819000239282,14.118476025279652,13.81788333733957,14.10908317565918,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,14.005752392978149,14.19362280450579,13.986965799743778,14.16544246673584,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,14.249984375882475,14.268770969116845,14.071506813053627,14.16544246673584,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,14.231197279706267,14.306345446392013,13.939998357758201,13.977572441101074,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,14.090294088298377,14.249984159632701,13.986965587485427,14.193622589111328,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.372100905062373,14.663299829866137,14.372100905062373,14.625725746154785,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.559971993204215,14.625726418763794,14.390888160808888,14.40028190612793,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.52239645967855,14.541183052606488,14.400280470218249,14.466034889221191,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.484823513545912,14.53179134330303,14.278165600116695,14.30634593963623,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,14.29695155318491,14.419067539089102,14.249983728477643,14.390886306762695,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.325131897982608,14.353312234488612,14.033932101298072,14.118474006652832,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,14.165441794463963,14.174835538553728,13.554862762017157,13.583043098449707,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.673565495230621,13.816494383990916,13.673565495230621,13.797436714172363,7253400,0.205,0.0
2024-05-28 00:00:00-04:00,13.816495212507744,13.883195243432974,13.473465313681151,13.52110767364502,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,13.235249356713831,13.368649413300263,13.016090692905115,13.263834953308105,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.416293593009774,13.53063689588704,13.244778184333978,13.330535888671875,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.397236506968637,13.749795242846789,13.397236506968637,13.692623138427734,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.778380829726132,13.806966427553013,13.282892287554734,13.454407691955566,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,13.254306678794391,13.454407680857043,13.054205676731739,13.216192245483398,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,13.282891996729724,13.340064099851492,13.111377504803922,13.206663131713867,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,13.235249634578508,13.340064096771172,13.159020769580254,13.273364067077637,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,13.139963098970815,13.36864969396558,13.139963098970815,13.273364067077637,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,13.101848370109908,13.139962801746893,12.873161780287997,13.025619506835938,13356200,0.0,0.0
2024-06-11 00:00:00-04:00,12.882690593655433,12.920805025228152,12.654003095499386,12.78740406036377,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,13.178076905839818,13.454406755519653,12.987504752391606,13.08279037475586,16430300,0.0,0.0
