Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,30.478817788331423,30.531233120964792,30.181804234877312,30.260425567626953,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,30.443871113180105,30.697206863010187,30.36524978848803,30.557435989379883,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,30.566172982636623,30.705943853702447,30.435136333087225,30.452608108520508,14748700,0.0,0.0
2023-09-05 00:00:00-04:00,30.443869663428806,30.636055855168664,29.963407516479492,29.963407516479492,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,29.788696343020813,30.08570988422985,29.69260656908907,29.858583450317383,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,29.858579837439162,30.155593342709665,29.48294501217352,29.53536033630371,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,29.535360063452263,29.55283183800092,29.028688598741986,29.220874786376953,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,29.4392711218959,29.77996244264686,29.334443792218845,29.64892578125,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,29.814907497646086,29.858585276177003,29.526628161020426,29.736286163330078,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,29.96340767308341,29.96340767308341,29.273287555865487,29.579038619995117,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,29.93720661049301,30.033299722701564,29.64892727386735,29.736286163330078,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,29.66639219463819,29.849840821506064,29.404322251626922,29.517887115478516,38205200,0.0,0.0
2023-09-18 00:00:00-04:00,29.613982887254245,29.675132435081107,29.282025818765263,29.290760040283203,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,29.334439138455725,29.465472446664073,29.046159862077,29.177196502685547,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,29.334445006812917,29.648927008865215,29.142258784113572,29.351913452148438,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,29.28202853078732,29.570304521184664,29.054898761479606,29.08110809326172,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,29.05489684592357,29.27328904610532,28.76662087453193,29.072368621826172,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,28.976273054625906,29.04616015228879,28.714203103190567,28.967538833618164,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,28.73167570183135,28.976273885867755,28.661791934563947,28.819034576416016,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,28.784091069031863,28.836503061459627,28.225007600466807,28.30362892150879,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,28.303628553468492,28.49581141053851,28.303628553468492,28.434661865234375,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.49581514555317,28.609380029889056,28.277422931584553,28.312366485595703,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,28.338570360771005,28.3647796905152,27.7183373193662,27.744544982910156,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,27.692129346312072,27.962933519277748,27.613508027489726,27.93672752380371,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,27.770754655414194,27.92799564945216,27.430061669497704,27.5523624420166,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,27.569830835608812,27.88431613649797,27.412588185164235,27.796958923339844,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,27.605133167058295,27.65866559170931,26.891360130729318,27.52483367919922,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,27.42668807462473,28.104771658534506,27.42668807462473,28.060161590576172,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,28.086929205307644,28.37243774739606,27.944174934263437,28.336750030517578,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,28.399204479009867,28.524114039270387,28.024474096463177,28.06908416748047,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,27.95309569144476,27.988785108048784,27.346389223296715,27.578365325927734,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,27.73004294895318,28.006629130608157,27.337467860892332,27.364234924316406,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.51590779971541,27.944170545588715,27.319621133298032,27.881715774536133,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,27.756809481319358,28.14046220756527,27.747887127015375,28.11369514465332,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.03339598660243,28.086928411289357,27.649743255855064,27.703275680541992,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.033397003448147,28.524114601369,28.015552293983532,28.176151275634766,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.16722869873047,28.675791002104596,28.149383989406605,28.16722869873047,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,28.086927521869146,28.24752649260939,27.890640836389426,28.006628036499023,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,29.576930569526567,30.74573011864663,29.416331586611843,30.602975845336914,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,30.781416903627427,30.879561096290757,29.97842205777295,30.0587215423584,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.03195851329443,30.95986298419438,30.014113803831318,30.754653930664062,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,30.674354808382493,30.86171915470079,29.746450326334227,29.835670471191406,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,30.1925545564576,31.049080106144203,30.1925545564576,30.88848114013672,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,30.968781423886124,31.41488891799061,30.93309200751055,31.34351348876953,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,31.593336089106085,31.727169713545294,31.3613616640793,31.584415435791016,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,31.504110629508578,32.06620358889824,31.504110629508578,32.030517578125,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,32.11081932542738,32.449858574652076,32.06620585263402,32.1375846862793,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,32.10189718407849,32.146507256002366,31.7806992205781,31.79854393005371,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,31.85207817829004,32.20896215855373,31.80746810619837,32.06620788574219,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,32.06621046045723,32.10189988240833,31.76285718093404,31.914535522460938,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,32.0037486948054,32.16434765503323,31.637940708404212,31.78069496154785,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,32.03944184178845,32.04836249460493,31.58441367048228,31.860998153686523,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,31.798541806562415,32.28033871963884,31.59333276659211,31.95914077758789,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,32.12866174240678,32.20896123127213,31.95022145917731,32.01267623901367,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,32.01267468701756,32.21788372560695,31.976985270689816,32.1197395324707,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,32.19112195481242,32.45878580005797,32.05728833042441,32.28034210205078,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,32.458780961615936,32.458780961615936,32.19111715626947,32.324947357177734,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,32.36956345896567,32.89597051581738,32.29818801921371,32.771060943603516,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,32.88704871441138,33.41345575289143,32.87812465754722,33.23501205444336,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,33.306385075844425,33.47590468780937,33.20824088866951,33.32422637939453,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,33.41345507518942,33.52051993067456,33.27962145318521,33.37776565551758,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,33.4134499147944,33.49374939488934,33.27069566168448,33.32422637939453,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,33.32422905118201,33.46698331573732,33.1903988426471,33.431297302246094,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,33.48482773288958,33.80602567622676,33.48482773288958,33.69003677368164,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,33.75249705765041,34.29674538051452,33.74357300115164,34.198604583740234,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.2610623811407,34.44842674174499,34.14507346115825,34.421661376953125,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,34.2610554091727,34.41273031683561,33.93093342744179,33.939857482910156,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.216445366069955,34.39488905448126,33.98447095360645,34.278900146484375,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.12722699053876,34.689323446900865,33.97555205983098,34.35028076171875,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.39488824202547,34.55548721744904,34.17183448766275,34.48411178588867,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,34.49302812911999,34.5108728356632,33.913087078819835,34.127220153808594,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,34.16291314645167,34.25213328498636,33.44021777161228,33.609737396240234,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,33.52051575706562,33.582970531949954,33.163628411843696,33.27961730957031,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.08333599039937,33.14579077218839,32.530160203796115,33.00303649902344,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.235008954516054,33.886325500100405,33.172554176414145,33.78818130493164,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,33.502674328616315,33.7524968561357,33.13686629554788,33.34207534790039,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,33.6543508690377,33.72572629915942,33.25285343857137,33.609737396240234,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,33.54728080129903,33.67219375342321,33.44914001563922,33.52051544189453,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.45806098218127,33.66327001444839,33.261772601956224,33.27961730957031,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.32423196903355,33.502675666234666,33.199322402051905,33.39561080932617,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.386684273670745,33.70788222407875,33.36884296845269,33.44914245605469,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,33.40452664944919,33.58297032093894,33.28854115598131,33.440216064453125,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.306388410038224,33.42237391237418,33.19039950417206,33.288543701171875,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.1725545757522,33.654351501364204,33.14578921439493,33.44914245605469,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.35100039049775,33.690039667785015,33.297466260832735,33.63650894165039,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.66327471709195,34.76962291900897,33.61866464358983,34.68932342529297,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.26926662829298,35.438789698693206,34.912382581694914,34.93914794921875,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.40309086121955,35.55476577490716,35.117582338429884,35.126502990722656,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.215729766039956,36.018721283820874,35.064051434889876,35.86704635620117,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.822434060541646,35.9205748528068,35.22464823321115,35.7778205871582,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.60998038714095,35.60998038714095,35.17449569198497,35.419456481933594,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.41037958317169,35.41037958317169,34.07670887446143,34.38517761230469,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.64828172188964,35.17449454106319,34.630136094236285,34.983970642089844,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,35.00211653945605,35.700704174408045,34.793443550296786,35.646270751953125,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.12913742055913,35.77329172377684,35.083771614224695,35.26522445678711,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.95675477645921,35.39223951101321,34.89324680231123,35.328731536865234,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,35.44667406962272,35.773288464290545,35.10191404625949,35.68256378173828,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.7460670611556,36.036390160336765,35.664413473203126,35.90937423706055,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.31361565997905,38.413414882168425,37.370063782274464,37.451717376708984,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,37.60595061853388,38.3771207043064,37.49708032121968,38.36804962158203,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.36805051453282,38.549503321562405,38.195668790438724,38.46784973144531,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.10494324391714,38.64929819160336,37.93256498469886,38.53135681152344,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.2773237927681,39.20273002792913,38.14123677816841,38.4224853515625,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.2863969098307,38.531357680088654,37.95071146655473,38.2228889465332,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.28841198651268,37.32470324377295,36.61704103182148,36.67147445678711,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,36.562601835570575,36.62610980130065,35.78235715840156,36.208770751953125,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.199699397116206,36.37207766552978,35.619049704772735,36.03639221191406,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.04546005386453,36.444653436837854,35.864007257631485,36.38114547729492,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,36.47187511916042,36.70776134140379,36.000099213749316,36.40836715698242,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,36.63518318996696,36.78034474433199,36.263206490598776,36.426513671875,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,36.480950277064075,36.85292700891187,36.453733564783064,36.82571029663086,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,36.55352873297842,36.898285253346565,36.05453611798295,36.734981536865234,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,36.662399297666,37.116029580221095,36.535383372298476,36.74405288696289,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,36.86200066508402,37.3337766118233,36.70776455705162,36.889217376708984,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,36.83478140902853,36.862001582255445,35.77328809814738,36.00917434692383,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.00010589994599,36.27228342567736,35.77329071834902,36.22692108154297,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.25412955820906,36.48094468826931,36.163404890554645,36.38114547729492,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.38114609028071,36.499090928958076,36.154330956398844,36.30856704711914,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,36.21784737762925,36.58982760657871,35.84587060960487,36.57168197631836,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,36.60796356201172,37.16139307777433,36.217841229947076,36.60796356201172,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,36.60796892538188,36.62611455522064,36.0817595037579,36.22692108154297,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.38115198402812,36.54445918375277,35.72792664605436,35.864013671875,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,35.93659147519285,36.18155224265702,35.73699304372032,35.845863342285156,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,35.90029999863407,36.49909182840117,35.891228915861944,36.40836715698242,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.317639024639305,36.526308537641924,36.1996976439798,36.40836715698242,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,36.55353013827135,36.7440540322612,36.34486061710278,36.526309967041016,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.290426126714515,36.34486301183749,35.782358915007606,36.081756591796875,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.927520220735644,36.226917895355385,35.510181153924535,35.82772445678711,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,35.818653062483406,36.2541377958386,35.619054595182064,36.22692108154297,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.18155289131499,36.33578552863654,36.11804492760325,36.263206481933594,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.254134243323975,36.535386286877554,36.10897267976318,36.399295806884766,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.3992946613156,36.825708255009765,36.27227872981297,36.78034591674805,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,36.961802846148835,37.025310818971306,36.299499482271756,36.62611389160156,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,36.77126988395681,37.08881316078308,36.72590754753147,37.07973861694336,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.934576178733835,37.06159210205078,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.28841369986467,37.90535125793768,37.28841369986467,37.6876106262207,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,37.77832999795951,38.24103483188342,37.769258914966144,38.06865310668945,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.095875319480946,38.41341515513576,37.67853280000294,38.358978271484375,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.37711984094732,38.72187981243142,38.34082858901757,38.59486389160156,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,38.63115631863376,38.92147942105442,38.58579052187947,38.867042541503906,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.00313567802394,39.393254561587696,38.50413956698675,38.513214111328125,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.33176244995587,38.504140727466556,37.75111618789384,38.21381759643555,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,38.213820290844204,38.24104046568337,37.84184353667531,37.859989166259766,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,37.440496934657624,37.48659386284687,36.841226317286875,37.357521057128906,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.292986628243966,37.31142610388973,36.96108310056095,37.02561950683594,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.04406202336427,37.11781641503133,36.58308564529052,36.619964599609375,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,36.97952651977539,37.200793217180134,36.73981682778771,36.97952651977539,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,36.979521630692346,37.00717908496864,36.481666351897275,36.66605758666992,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,36.73981029694902,36.859665121637555,36.380249339853506,36.67527389526367,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,36.73981380331151,37.03483838687814,36.61074098762242,36.997962951660156,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,36.878106154098504,37.49581274403392,36.85966667898502,37.329864501953125,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,35.87318084690881,36.86889149076259,35.66113213948896,36.601524353027344,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,36.41713118742373,36.56464347687118,35.900836415872426,36.40791320800781,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.01147065133733,36.84122590026189,35.86395837261941,36.58308029174805,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,36.785912718359825,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,36.79513164894349,36.804349628359404,36.36181276001703,36.40791320800781,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.260395894282254,36.56463841043693,36.076004678779775,36.140541076660156,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.25117393791313,36.398686205044186,35.72566126644813,35.8916130065918,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.00224860458516,36.140542902440984,35.725663525843615,35.854736328125,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.06678993260287,36.27883863917049,36.011475019480365,36.26040267944336,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,36.44478963828617,36.49089008753638,36.03913171046599,36.24196243286133,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.177418817668155,36.481661323685,36.048342509238495,36.398685455322266,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,36.42634869235373,36.72137678437604,36.30649737665599,36.68449783325195,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,36.702938780237446,37.2653269810593,36.610741398731044,37.246891021728516,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.1915700701756,37.477376658003884,36.961081907499,37.37596130371094,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,37.42205836055027,37.5142522191474,37.265324580570805,37.329864501953125,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,37.56957064448785,37.71708292842543,37.28376405568429,37.329864501953125,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.14547193596524,37.283762718902636,37.007177636057705,37.10859298706055,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.23766461505149,37.256104088921404,36.721373414574124,36.93342208862305,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,36.92420261008708,37.16391226651937,36.88732366033285,36.988739013671875,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,36.601521951707944,37.044058814285876,36.52776404945978,36.68449783325195,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,36.509330389443534,36.69372165746515,36.05757547561003,36.35260009765625,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,36.42634882027119,36.63840103149414,36.417130840942974,36.63840103149414,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,36.619958923404226,36.68449532497356,36.112882172545014,36.288055419921875,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.19586358785711,36.38947633916586,35.956157419196224,36.0483512878418,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.158982206878605,37.2100076113447,36.12210325869416,37.182350158691406,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,37.96601126318047,38.270253815706106,37.70786564079868,37.781620025634766,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.353226030176316,38.463862872309036,37.91991070788483,38.122737884521484,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.085865792029125,38.46386624335291,37.929132010423004,38.104305267333984,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,37.947570237180294,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,37.717083666266355,37.73552314174056,37.182352945395785,37.256107330322266,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,37.14547613159088,37.42206124567643,37.080939722203276,37.26532745361328,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0
