Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,17.263042694803225,17.421967738362106,17.233245788428054,17.30277442932129,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.263038481968945,17.292837275585462,16.92532829354634,17.084251403808594,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,16.974994235290062,16.994860101422898,16.766406429921798,16.826004028320312,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.826005628491036,16.905467206066,16.746544050916075,16.855802536010742,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.89553288593603,16.955128590599628,16.52802193573173,16.547887802124023,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.488293398770715,16.647216553425235,16.309504376156017,16.607484817504883,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.59755165249546,16.63728338786277,16.3690998576737,16.5677547454834,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.637281128059133,16.726675625979905,16.557819562631018,16.66707992553711,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.75647393254746,16.816069631244293,16.567752009742193,16.587617874145508,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.567754439363686,16.79620622996438,16.48829286461069,16.597551345825195,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.59754891183406,16.67701236944731,16.547886145338882,16.587617874145508,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.58762061316705,16.696879096400313,16.53795594395792,16.5677547454834,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.53795594395792,16.647216321704594,16.478360235420375,16.5677547454834,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.55781947214221,16.67701276688957,16.359164612400996,16.41876220703125,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.488293774538075,16.518090682643965,16.09098587884715,16.190311431884766,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.31943481709581,16.41876224720948,16.180377551644565,16.349231719970703,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.3690982926017,16.398897091278073,16.01152218105137,16.15057945251465,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.200242891270864,16.349233101777163,16.1505801192732,16.33930206298828,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.488292455461927,16.855801519132466,16.418763816092547,16.766407012939453,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.786273356680308,16.97499530783996,16.72667764902956,16.845869064331055,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,16.945191335834206,16.98492305848593,16.77633530359,16.78626823425293,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.766406429921798,16.925331464471235,16.74654245830223,16.826004028320312,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.835938206825407,16.974995491015502,16.617417452225652,16.955129623413086,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.02466004084005,17.16371923404465,16.895535676986075,17.094188690185547,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.024655900751334,17.282906460171024,17.014722968329828,17.193511962890625,129453500,0.0,0.0
2023-09-18 00:00:00-04:00,17.183578491210938,17.362367480160945,17.1239827930653,17.183578491210938,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.233245252232145,17.372302529691982,17.193513518950297,17.2928409576416,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.312706284995073,17.412033720592348,17.223311782408853,17.282907485961914,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.27297550487759,17.282908438436056,17.07432251724838,17.123985290527344,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.133916660434956,17.133916660434956,16.98492645968164,17.024656295776367,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,16.925333253141712,16.984928963325036,16.637283847314283,16.965063095092773,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.855801763081182,16.865734696636753,16.45849389342508,16.488292694091797,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.44855999797858,16.617416069522108,16.269770993460348,16.329368591308594,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.38896331739932,16.42869504692902,16.15057862376054,16.17044448852539,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.269771506073578,16.40883067758758,15.902262446996513,16.021453857421875,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.941992065576272,16.0015896644796,14.978520284131887,15.117578506469727,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.899059825178371,15.286435721645425,14.61101137311519,15.226839065551758,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.256636503333372,15.326166091420015,14.879193551065473,15.077848434448242,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.087778532320193,15.336096158210797,14.918923418190627,15.236769676208496,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.077848028083201,15.455290970178586,14.769933724943899,15.405627250671387,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.3162336302545,15.544685427032302,15.306300696327627,15.475156784057617,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.514886569495259,15.723473432191215,15.39569421184852,15.703608512878418,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.763204171798868,15.941992234115796,15.653944747757597,15.932061195373535,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.882396997370536,15.971791504793023,15.644012275748354,15.852599143981934,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.92212686250419,16.220107255924376,15.92212686250419,16.17044448852539,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.23997437921834,16.30950301677035,16.061185371505584,16.299570083618164,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.090984761858486,16.34923345524561,16.090984761858486,16.239974975585938,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.319436658624646,16.3492335648619,15.912195854266297,16.100915908813477,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.11084709391139,16.249906254475718,15.882395329823566,15.892328262329102,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.93206202691078,16.07111931071987,15.842666570201546,15.912196159362793,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.594348193476904,15.852598776204575,15.514886621446339,15.634078979492188,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.852600032023316,16.12078262205733,15.783071387802783,16.081052780151367,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.991653399042269,16.081047884256254,15.882393051666755,16.061182022094727,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.369097888896263,16.42869548477918,15.48508772294475,15.773136138916016,22035700,0.0,0.0
2023-10-27 00:00:00-04:00,15.71354049890649,16.081051452388085,15.673809713024243,15.703608512878418,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.882396535063764,16.190309888048798,15.793002030243382,16.090984344482422,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.09098587884715,16.27970594522941,16.001591365502506,16.190311431884766,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.239971237773545,16.667077808131975,16.190306581619705,16.557817459106445,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.577684353746207,16.93526042775306,16.54788555819854,16.647212982177734,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.905464806573075,16.94519464246474,16.746541673980055,16.776338577270508,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.78627270519014,16.86573427714496,16.64721542789754,16.657148361206055,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.667081105964506,16.716743877431956,16.547887802124023,16.547887802124023,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.46842772252572,16.5379563666823,16.230042987768815,16.39889907836914,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.44856077460228,16.677014454780558,16.369099201566073,16.379032135009766,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.488290929695562,16.696876828501928,16.418762296760107,16.66707992553711,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.65714907202234,16.696878912438493,16.448561252668977,16.458494186401367,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.796205135499847,17.282907485961914,16.696877699902572,17.282907485961914,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.193513171673786,17.511359453455416,17.193513171673786,17.392168045043945,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531224857802005,17.7596766299994,17.481562088024564,17.630552291870117,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.76960916108373,17.888802458173128,17.680214661894976,17.799407958984375,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.779540621109046,17.91859977194783,17.56102180480957,17.56102180480957,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.630555569592474,17.680218348602796,17.441833599228808,17.620622634887695,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.58088988798743,17.859004435750403,17.45176365265753,17.849071502685547,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.85900331661707,17.89873504638672,17.799407616475744,17.89873504638672,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860209181599,17.92853313039955,17.749746018196415,17.779542922973633,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.809343165932557,17.819276099834575,17.233246261209466,17.38223648071289,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.98492807017214,17.292841433526732,16.776340253728893,17.05445671081543,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.935263402203095,17.104119484271106,16.855801827965994,17.05445671081543,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.07432047162334,17.332571029663086,16.935261312978472,17.332571029663086,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.302775933938307,17.471632031296735,17.12398690208661,17.153785705566406,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143849102715794,17.173647899819386,16.915397341794307,16.945194244384766,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034590783014522,17.143851157644274,16.955129209060164,17.123985290527344,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123984648713144,17.263041924293002,17.054456010923214,17.253110885620117,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.25311230722443,17.51136101329071,17.09418725766399,17.491497039794922,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392168755178886,17.610687609197722,17.36236995460267,17.51136016845703,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.59081948401012,17.64048414526168,17.412032387043833,17.610685348510742,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670284521079786,18.11725514520774,17.531225351661803,18.027860641479492,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176850774280503,18.196716640474165,17.600753916257222,17.779542922973633,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650418696711338,17.809341838269265,17.44183088934575,17.640485763549805,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.4517611344726,17.600751319920555,17.084252136668514,17.20344352722168,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302773728607377,17.541158442521716,17.253110956984376,17.501428604125977,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.243178952745538,17.39216917015479,17.183581350171114,17.342504501342773,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392168233139415,17.521292576067196,17.352436500230375,17.501428604125977,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.53122369591326,17.87886874485472,17.501426793826887,17.749744415283203,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.71994503099491,17.819272455185825,17.66034933428558,17.80933952331543,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819279210442755,17.988229504570967,17.74971177678474,17.95841407775879,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948476557731393,17.968353509997762,17.829218635274188,17.918663024902344,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769585409706355,18.02798006801242,17.719894931234908,17.938535690307617,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.898785580686187,18.018043499865577,17.739773758066704,17.859031677246094,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888849494999537,18.057799816052917,17.580764284456563,17.60063934326172,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.700019845566892,17.799402708545813,17.531069547173857,17.779525756835938,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719894931234908,17.99816653915765,17.660265977955124,17.938535690307617,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.789464962321905,17.988230696432083,17.719897524054502,17.948476791381836,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.99816870743676,18.087613095917128,17.839156882487334,18.04785919189453,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.99816643084586,18.057795383766802,17.45156169309815,17.46150016784668,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590701807422477,17.63045381844711,17.34224557791408,17.401874542236328,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.28261082671809,17.352178252025542,16.99440265107719,17.00434112548828,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.845331898035496,17.03415725396597,16.736010558392252,16.855268478393555,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805577985753754,16.974528285311518,16.646566162119445,16.7757625579834,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.805577513730245,16.845331416307474,16.596875211911023,16.795639038085938,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775762053890116,16.835392907638983,16.46767689180257,16.55712127685547,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.557122703077894,16.57699965603971,16.298728001286012,16.417987823486328,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.56705997937537,16.59687540665814,16.328542247824466,16.42792510986328,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69625568319879,16.755886535300252,16.45773796150399,16.656503677368164,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.616749107915453,16.944711199006868,16.616749107915453,16.885082244873047,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855269683302556,17.004344937316606,16.72607327813705,16.92483901977539,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.865205764770508,16.98446557193053,16.80557680897566,16.865205764770508,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.994406454861522,17.0440969424688,16.726073272412776,16.765827178955078,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.70619703177801,17.014284133911133,16.656506542051083,17.014284133911133,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865205707040918,16.904959607814956,16.378231795980856,16.547182083129883,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.38817118688816,16.437863565632348,16.229159366047618,16.26891326904297,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199342240022997,16.22915766414285,16.050268910564178,16.139713287353516,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.23910068972487,16.368297105976694,16.149656287869472,16.30866813659668,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199342240022997,16.29872509151895,16.020455382014553,16.139713287353516,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080086949738103,16.288789265807,16.080086949738103,16.149654388427734,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199345838656118,16.398111585803203,16.119839918911413,16.348421096801758,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.28879023397617,16.34842109545778,15.841569198502638,16.189409255981445,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.219223264677783,16.298729186737155,16.080088374966554,16.249038696289062,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.278849869019844,16.437863585624207,16.249036337307498,16.42792510986328,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.29872728122508,16.437864050240293,16.159592407780348,16.328542709350586,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.328541780212284,16.586936455885198,16.298726353783355,16.527305603027344,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.63663006279518,16.736012940656423,16.547185662277137,16.67638397216797,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477614652345633,16.825453701837198,16.14965255324109,16.547182083129883,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.63662888395686,17.054035424940892,16.59687687297155,16.92483901977539,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.81551616623603,16.845331593482545,16.239097841796458,16.26891326904297,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368294733128742,16.56706046300884,16.27885034423975,16.4875545501709,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.437864065486117,16.626689423744676,16.38817168523085,16.4875545501709,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626688958204284,16.646565909749842,16.408048177914416,16.586936950683594,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54718231764933,16.54718231764933,16.249035639899752,16.49749183654785,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.447799499105354,16.75588654849446,16.398109017885357,16.73600959777832,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.775762757810284,16.805578185935794,16.249036796586385,16.328542709350586,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749349374738,16.54718397984035,16.31860471089983,16.388172149658203,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.547183510906734,16.596875891162,16.34841967659712,16.4875545501709,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.48755430405086,16.547183263896574,16.427925344205143,16.457738876342773,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.398111585803203,16.49749445937675,16.288790235315243,16.348421096801758,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.2987270266346,16.358355986383714,16.179469107136384,16.219221115112305,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.348419414982526,16.447800382761752,16.268913503416876,16.29872703552246,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.23909684690758,16.30866427731696,15.921073224710222,16.070146560668945,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.96082712943406,16.21922182711737,15.96082712943406,16.149654388427734,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.09996268251259,16.109899262512055,15.901196962256229,15.96082592010498,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.050271520769456,16.18940829371926,15.970765605756942,16.149654388427734,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.109900722745838,16.189408534511447,15.931013832984918,16.099964141845703,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.099963447099817,16.408048622114787,16.099963447099817,16.328542709350586,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.427927970927467,16.447803030340296,16.27885270412129,16.30866813659668,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.378235583468488,16.427927970927467,16.258977644708462,16.30866813659668,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318604941740787,16.417987810903124,16.17947006225586,16.17947006225586,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.27891050109539,16.656795168870428,16.229187586430744,16.6468505859375,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.68662958414071,16.786071623971253,16.626962084159988,16.66674041748047,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61701851169792,16.626963095633002,16.388298771397366,16.467853546142578,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.428077590724094,16.626963585073927,16.388299253812825,16.597131729125977,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636906912925333,16.726406267481423,16.577241308799728,16.61701774597168,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.736351959226717,16.76618571163277,16.418132853837445,16.477798461914062,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388299393613895,16.73635225761456,16.278912759645785,16.716463088989258,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.70651850467661,16.756241426239857,16.56729811777055,16.716463088989258,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.796016192307082,16.915349295426665,16.726406005793713,16.89546012878418,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.636909153908153,16.746297690152474,16.47779959031766,16.626964569091797,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726405946974722,16.726405946974722,16.35846584905926,16.378353118896484,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428076529929864,16.547407739487205,16.25902240244415,16.507631301879883,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.636908315917108,16.676686653178926,16.119801311926555,16.199357986450195,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974492828057,16.169523263155252,15.871192390169037,15.940803527832031,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.119800551287472,16.428076960313497,16.089968696484288,16.348522186279297,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.438021038408007,16.507631226454293,16.328632516200773,16.447965621948242,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.48774276780961,16.77613001266162,16.457909015907024,16.756240844726562,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.766186821337772,16.885518045389194,16.607077258112138,16.85568618774414,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.855686507920186,16.994906904203223,16.82585275297283,16.865629196166992,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.716463637238228,17.004850901556733,16.60707699968257,16.905406951904297,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.8855162831927,17.074459581080603,16.408187643330493,16.97501564025879,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.994905399747353,17.104293928135174,16.86562770315529,16.935239791870117,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.004849951315304,17.173904087256922,17.004849951315304,17.163959503173828,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.03467875651706,17.144067265107964,16.905402980056557,17.01479148864746,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014793780684876,17.392678475403436,17.00484919704289,17.31312370300293,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30317927841605,17.55178818154483,17.19379265081946,17.432456970214844,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.64128694289375,17.750675463533117,17.333012444506387,17.472232818603516,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.57167625427246,17.641286439334046,17.412566717921614,17.57167625427246,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661179504829636,17.67112409013906,17.50206993335028,17.631345748901367,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.641286351735225,17.82028505342492,17.58162075008375,17.74073028564453,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.641288319615402,17.89984181792705,17.641288319615402,17.800397872924805,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.899841410860333,17.96945160175823,17.681066254219022,17.73078727722168,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.78050962826242,17.879953578430708,17.64128923606816,17.770566940307617,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.870007888064897,17.939619976590485,17.720842920409574,17.909786224365234,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039060502475785,18.208114624023438,18.00922864950199,18.208114624023438,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247893782650298,18.51639185197534,18.247893782650298,18.34733772277832,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.48655924565392,18.496503829956055,18.367226130763783,18.496503829956055,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.49650166780455,18.774942408773967,18.49650166780455,18.546222686767578,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546223987757443,18.814722061157227,18.52633482008292,18.814722061157227,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.745111303943766,18.84455524257252,18.60588903116936,18.625778198242188,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622328292228,18.576057033300255,18.26778253300259,18.277725219726562,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.30756161081669,18.5064495152204,18.297617025922943,18.357282638549805,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.287672158586123,18.407005278732438,18.11861801147461,18.11861801147461,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889516700322,18.218060129630274,18.049005999523505,18.17828369140625,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237948371443977,18.466668095645833,18.188227352003683,18.43683624267578,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689318312776,18.446780454507135,18.098729496174727,18.138505935668945,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.029118135892862,18.29761622608034,18.009230863710325,18.218061447143555,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.158396350435247,18.2677848858414,18.10867342673445,18.11861801147461,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.11861577186542,18.29761448159139,18.05895016753522,18.108671188354492,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979395823996573,18.118616202991532,17.939619385741757,17.949562072753906,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.19817053465472,18.387113827802715,18.05895015903797,18.337392807006836,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148449021340532,18.327447726124557,18.10867068839506,18.208114624023438,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.37717078053514,18.37717078053514,17.91973128142026,18.0390625,8831000,0.0,0.0
