Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,23.53964433110914,23.875392603831195,23.343792357924837,23.353118896484375,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.37176561010976,23.660882912175804,23.37176561010976,23.56761932373047,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,23.56761932373047,23.763471258496182,23.483682272015166,23.56761932373047,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,23.56761932373047,23.726166890431042,23.455702661825065,23.56761932373047,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,23.548968474391707,23.698189518455678,23.427727043160417,23.530315399169922,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,23.614254035830122,23.64223365053135,23.231874862523092,23.241201400756836,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.427724365975635,23.437049123665787,22.877471161798812,23.091976165771484,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,23.036021809691142,23.082652719805235,22.551052517541706,22.653642654418945,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,22.76555593776803,22.85881953024563,22.569703994534645,22.756229400634766,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,22.92577417798684,23.293113449990997,22.822164928333958,23.09531593322754,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,23.13298975107627,23.349627425818884,23.07647643426452,23.31195068359375,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,23.283692333682108,23.669869945703436,23.283692333682108,23.575681686401367,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,23.57567878946183,23.726382141658036,23.43439282481793,23.613353729248047,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,23.669868681328424,23.93360046425375,23.566261242325375,23.895925521850586,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,24.027793236469773,24.225590748672232,23.98069730747443,24.187915802001953,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,24.11256169959296,24.291522618817638,24.084304145023015,24.16907501220703,7311700,0.0,0.0
2023-09-18 00:00:00-04:00,24.197333777760576,24.235008722546837,23.92418279282508,24.178495407104492,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,24.225591401812572,24.366877396081787,24.018374698224328,24.027793884277344,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,24.140818665792324,24.395131280071737,23.990115293595466,24.178495407104492,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,24.093723870357408,24.18791392451097,23.78289794921875,23.78289794921875,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,23.698127932807463,23.943021363807812,23.556843744756552,23.669870376586914,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,23.519168665537,23.603939543664602,23.37788446749968,23.547426223754883,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.424978946732537,23.46265389216311,22.75623114921193,22.859840393066406,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,22.775068186743457,22.925771552694176,22.549013137817383,22.549013137817383,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,22.680877788234046,22.680877788234046,21.983874282202923,22.021549224853516,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,22.219351002373052,22.42656770148648,21.946200002312345,22.19109344482422,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,22.087485347748206,22.087485347748206,21.051398289421627,21.239776611328125,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,21.089069468134213,21.72955960056515,20.910110363768702,21.64478874206543,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,21.3339659026861,21.757820255640652,21.19268171720988,21.578859329223633,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,21.5506000875072,21.76723773791638,21.31512586462719,21.625951766967773,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.362223946687536,22.20993087544756,21.06081719837516,22.078065872192383,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.078064789108648,22.37947152263491,21.983874735750234,22.370052337646484,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.388890554937614,22.567849678919732,22.332375445392476,22.473661422729492,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,22.558431693793107,22.76564836706638,22.40772833204422,22.709135055541992,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,22.643204698385638,22.65262208742452,22.03097021235312,22.275863647460938,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,22.473661127500424,22.577268567253796,22.209929342665156,22.501916885375977,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,22.577270882388902,22.859841065800595,22.360634999341464,22.775070190429688,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,22.59610895850417,22.841002395648882,22.539595641171072,22.803325653076172,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,22.765649251883367,22.831581750645338,22.388890832867936,22.671459197998047,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,22.643204048613615,22.888095680168043,22.435985565185547,22.435985565185547,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.445405234501617,22.633785351402906,22.370053547046286,22.379472732543945,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.115742792027355,22.549016378804783,22.00271614958183,22.304122924804688,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,22.49249899619631,22.8315824824414,22.41714730997806,22.73739242553711,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,22.71855593706226,23.01054349769351,22.596108323667085,22.96344757080078,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.02938299283456,23.41556062958004,23.001125435319278,23.302532196044922,8125200,0.0,0.0
2023-10-27 00:00:00-04:00,23.217759750447495,23.32136899113995,22.737392084317783,22.869258880615234,7560300,0.0,0.0
2023-10-30 00:00:00-04:00,22.888093288733206,23.180082612778076,22.699714992102596,22.972864151000977,4142100,0.0,0.0
2023-10-31 00:00:00-04:00,23.01054336945874,23.18950429760195,22.831582441315533,23.14240837097168,5437400,0.0,0.0
2023-11-01 00:00:00-04:00,23.208341225682734,23.509747974609635,22.94461121863466,23.264856338500977,13290300,0.0,0.0
2023-11-02 00:00:00-04:00,23.424978529324797,24.046630388322598,23.340207657959105,23.62277603149414,10167800,0.0,0.0
2023-11-03 00:00:00-04:00,24.04662888451483,24.131399750579195,23.792316286321743,23.895925521850586,6263900,0.0,0.0
2023-11-06 00:00:00-05:00,23.867670192576746,23.952441066543376,23.66987088781263,23.688709259033203,7230300,0.0,0.0
2023-11-07 00:00:00-05:00,23.754641632335847,24.536416068470082,23.679289944390113,24.423389434814453,17500200,0.0,0.0
2023-11-08 00:00:00-05:00,24.23501012245788,24.489322751427405,23.829994112586263,24.159658432006836,9414600,0.0,0.0
2023-11-09 00:00:00-05:00,24.159658090574453,24.19733483353052,23.73580551147461,23.73580551147461,5901600,0.0,0.0
2023-11-10 00:00:00-05:00,23.933604474199253,23.95244284682,23.74522434104398,23.867671966552734,3831600,0.0,0.0
2023-11-13 00:00:00-05:00,23.858251963574208,23.895928707526025,23.4814935066862,23.50033187866211,3894800,0.0,0.0
2023-11-14 00:00:00-05:00,23.914764324383455,24.33861869422158,23.914764324383455,24.244428634643555,6503800,0.0,0.0
2023-11-15 00:00:00-05:00,24.159655382738503,24.470481291184463,24.159655382738503,24.300939559936523,7560400,0.0,0.0
2023-11-16 00:00:00-05:00,24.479903986697277,24.715378247973543,24.39513310891574,24.508161544799805,7931200,0.0,0.0
2023-11-17 00:00:00-05:00,24.649442639905274,24.705955952471577,24.489320090529244,24.5740909576416,5279800,0.0,0.0
2023-11-20 00:00:00-05:00,24.489322018098747,24.696538711502548,24.319780270529296,24.649444580078125,5152900,0.0,0.0
2023-11-21 00:00:00-05:00,24.71537472414621,24.790726405150206,24.536413808064548,24.781307220458984,7679500,0.0,0.0
2023-11-22 00:00:00-05:00,24.884913798861717,24.90375216623301,24.583507107023443,24.71537208557129,4851700,0.0,0.0
2023-11-24 00:00:00-05:00,24.621184673759767,24.790726405150206,24.564671362138213,24.781307220458984,1951200,0.0,0.0
2023-11-27 00:00:00-05:00,24.781304574845212,24.82840049327344,24.60234547439473,24.71537208557129,6601300,0.0,0.0
2023-11-28 00:00:00-05:00,24.73421312744465,24.988525724879025,24.63060389222491,24.856658935546875,6452900,0.0,0.0
2023-11-29 00:00:00-05:00,24.828404044987707,24.86607898859411,24.451643829768553,24.517578125,5782900,0.0,0.0
2023-11-30 00:00:00-05:00,24.489323703997904,24.687121225428445,24.39513363813885,24.602352142333984,7320800,0.0,0.0
2023-12-01 00:00:00-05:00,24.583514751504232,24.96969242007339,24.489324681884064,24.941434860229492,5803200,0.0,0.0
2023-12-04 00:00:00-05:00,24.753053692457982,25.073298814701403,24.715376950299486,24.828405380249023,4178600,0.0,0.0
2023-12-05 00:00:00-05:00,24.828406683857608,24.828406683857608,24.366877347339255,24.508161544799805,7373500,0.0,0.0
2023-12-06 00:00:00-05:00,24.630606262316753,24.837824752695923,24.508160442432118,24.800148010253906,6802600,0.0,0.0
2023-12-07 00:00:00-05:00,24.857183100494247,24.9427337813579,24.714599236738884,24.80014991760254,3732600,0.24,0.0
2023-12-08 00:00:00-05:00,24.79064099644219,24.809652659388284,24.486461641512538,24.771629333496094,4743100,0.0,0.0
2023-12-11 00:00:00-05:00,24.629046295816476,25.066305492667443,24.61003463224643,25.028282165527344,6871200,0.0,0.0
2023-12-12 00:00:00-05:00,25.094822705477544,25.094822705477544,24.80014915437808,24.87619400024414,4539000,0.0,0.0
2023-12-13 00:00:00-05:00,24.866686402252,25.959831663853777,24.752620048078118,25.921810150146484,9514100,0.0,0.0
2023-12-14 00:00:00-05:00,26.130929902655996,26.32104288775465,25.684166744641495,25.70317840576172,9426500,0.0,0.0
2023-12-15 00:00:00-05:00,25.4465267043932,25.58911053828598,25.161357223555825,25.570098876953125,19912500,0.0,0.0
2023-12-18 00:00:00-05:00,25.579607373522265,25.665158045384374,25.427517693112296,25.494056701660156,7730300,0.0,0.0
2023-12-19 00:00:00-05:00,25.60812523122915,25.69367590430307,25.40850638970599,25.551090240478516,8630900,0.0,0.0
2023-12-20 00:00:00-05:00,25.50356210581596,25.570101113248462,25.08531458517338,25.104326248168945,6088000,0.0,0.0
2023-12-21 00:00:00-05:00,25.24690930127813,25.332459969018213,24.904708443369707,25.08531379699707,3340100,0.0,0.0
2023-12-22 00:00:00-05:00,25.180371509183093,25.65565221372725,25.15185401421172,25.494056701660156,7840900,0.0,0.0
2023-12-26 00:00:00-05:00,25.427521864168213,25.788734461131142,25.427521864168213,25.646150588989258,3862800,0.0,0.0
2023-12-27 00:00:00-05:00,25.66515508352127,25.731694084390263,25.560592760411833,25.70317840576172,4851800,0.0,0.0
2023-12-28 00:00:00-05:00,25.70318064599024,25.90279766599536,25.655651489047152,25.807741165161133,5019700,0.0,0.0
2023-12-29 00:00:00-05:00,25.722190526328983,25.864774371224044,25.608124175633716,25.76021385192871,3459800,0.0,0.0
2024-01-02 00:00:00-05:00,25.665155902349575,26.19746973933638,25.63663840975941,26.14994239807129,6433900,0.0,0.0
2024-01-03 00:00:00-05:00,26.140438473663213,26.349561328753804,26.054887802705245,26.29252815246582,6852200,0.0,0.0
2024-01-04 00:00:00-05:00,26.378079250954794,26.549180595643907,26.206977906265685,26.254507064819336,5214400,0.0,0.0
2024-01-05 00:00:00-05:00,26.14994772733189,26.48264462314546,26.13093606173061,26.378082275390625,5119400,0.0,0.0
2024-01-08 00:00:00-05:00,26.397089766579846,26.615718447264197,26.26400994146821,26.606212615966797,5669100,0.0,0.0
2024-01-09 00:00:00-05:00,26.4256065617012,26.57769624276882,26.359067552865618,26.444618225097656,3671100,0.0,0.0
2024-01-10 00:00:00-05:00,26.425608120344847,26.43511395260375,26.19747358528751,26.24500274658203,3171100,0.0,0.0
2024-01-11 00:00:00-05:00,26.140436870361427,26.178460194255944,25.560593872333175,25.684167861938477,4087500,0.0,0.0
2024-01-12 00:00:00-05:00,25.91230657466489,25.94082407221741,25.655654535848708,25.7412052154541,4199400,0.0,0.0
2024-01-16 00:00:00-05:00,25.598618641144483,25.74120248769333,25.456034794595634,25.48455047607422,3982600,0.0,0.0
2024-01-17 00:00:00-05:00,25.237405025641788,25.5130687082514,24.847674987715944,25.028282165527344,4709700,0.0,0.0
2024-01-18 00:00:00-05:00,24.914213975159612,24.923719806936244,24.429429245915657,24.64805793762207,7381300,0.0,0.0
2024-01-19 00:00:00-05:00,24.686080598738993,24.819160436743473,24.467451896873783,24.724103927612305,5337100,0.0,0.0
2024-01-22 00:00:00-05:00,24.724103877865165,24.94273257929047,24.47695767984225,24.53399085998535,5589200,0.0,0.0
2024-01-23 00:00:00-05:00,24.58151847376957,24.58151847376957,24.248821619946582,24.44843864440918,7038400,0.0,0.0
2024-01-24 00:00:00-05:00,24.61954079109707,24.638552454919683,24.14426007384403,24.182283401489258,4336300,0.0,0.0
2024-01-25 00:00:00-05:00,24.51497798540415,24.600526838542695,24.27733764888671,24.55299949645996,2991300,0.0,0.0
2024-01-26 00:00:00-05:00,24.581521165102856,24.65756601318379,24.495970484380283,24.610036849975586,2671500,0.0,0.0
2024-01-29 00:00:00-05:00,24.61003536234113,24.79064254551052,24.486463171573913,24.714597702026367,3174100,0.0,0.0
2024-01-30 00:00:00-05:00,24.64805947492479,24.876194012636617,24.514981447855924,24.733610153198242,4237900,0.0,0.0
2024-01-31 00:00:00-05:00,24.92372062077529,25.218395976316838,24.752621082365074,24.90471076965332,6314200,0.0,0.0
2024-02-01 00:00:00-05:00,24.83816879362077,25.265922152447146,24.724102439968405,25.25641632080078,5334100,0.0,0.0
2024-02-02 00:00:00-05:00,24.980755526395658,25.170866728318572,24.533990485120047,24.76212501525879,4400300,0.0,0.0
2024-02-05 00:00:00-05:00,24.514979529476342,24.69558489120764,24.286843196564806,24.353384017944336,5610600,0.0,0.0
2024-02-06 00:00:00-05:00,24.334371207454442,24.514978373723054,24.22980887755389,24.419921875,5876800,0.0,0.0
2024-02-07 00:00:00-05:00,24.572014990667057,24.619542340161967,24.391407799092498,24.410419464111328,4842900,0.0,0.0
2024-02-08 00:00:00-05:00,24.248821259799215,24.39140510559082,24.09673158254791,24.39140510559082,3780400,0.0,0.0
2024-02-09 00:00:00-05:00,24.334372383760662,24.610034249025713,24.26783337535365,24.59102439880371,5478800,0.0,0.0
2024-02-12 00:00:00-05:00,24.610035346875296,25.018777060240275,24.50547482030785,24.999765396118164,4485400,0.0,0.0
2024-02-13 00:00:00-05:00,24.857181522746288,24.999765377451492,24.334373451143172,24.76212501525879,9522900,0.0,0.0
2024-02-14 00:00:00-05:00,24.857181522746288,24.88569901890816,24.67657433982525,24.76212501525879,7129600,0.0,0.0
2024-02-15 00:00:00-05:00,24.866683983306146,25.2754256409476,24.866683983306146,25.151851654052734,9455700,0.0,0.0
2024-02-16 00:00:00-05:00,25.104327389968287,25.484551601913157,24.81915968427265,25.322956085205078,9228400,0.0,0.0
2024-02-20 00:00:00-05:00,25.26592486349986,25.427520392723366,25.123340999609045,25.13284683227539,6267300,0.0,0.0
2024-02-21 00:00:00-05:00,25.294438536514573,25.579606221173602,25.18037037481981,25.56059455871582,4404600,0.0,0.0
2024-02-22 00:00:00-05:00,25.39900137420545,25.551091061657715,25.180372675124328,25.52257537841797,5406600,0.0,0.0
2024-02-23 00:00:00-05:00,25.551089088341456,25.64614558892091,25.427516906724527,25.47504425048828,4238600,0.0,0.0
2024-02-26 00:00:00-05:00,25.294441123729577,25.351474303884576,24.857181907735626,24.914215087890625,3196900,0.0,0.0
2024-02-27 00:00:00-05:00,25.028282194432826,25.1518543816768,24.91421402593283,25.12333869934082,3953600,0.0,0.0
2024-02-28 00:00:00-05:00,25.07580796060735,25.151852797132584,24.904708438214513,24.942729949951172,4078100,0.0,0.0
2024-02-29 00:00:00-05:00,25.047297309008318,25.256420198176958,24.847678439893105,25.066308975219727,6782600,0.0,0.0
2024-03-01 00:00:00-05:00,25.028280582525962,25.028280582525962,24.5910232263829,24.847673416137695,7430200,0.0,0.0
2024-03-04 00:00:00-05:00,24.705089687102713,25.45603403657843,24.676572193421336,25.418010711669922,5565800,0.0,0.0
2024-03-05 00:00:00-05:00,25.541587411719448,25.912305803610163,25.33246272866141,25.43702507019043,6271400,0.0,0.0
2024-03-06 00:00:00-05:00,25.636641737481124,25.78873142493339,25.456036366789114,25.52257537841797,3963200,0.0,0.0
2024-03-07 00:00:00-05:00,25.760599845831106,25.942959298160712,25.645424973138066,25.79899024963379,5992200,0.258,0.0
2024-03-08 00:00:00-05:00,26.154111995889448,26.182906172714407,25.846981432326764,26.08692741394043,6247800,0.0,0.0
2024-03-11 00:00:00-04:00,26.01974459652097,26.29808100213408,25.96215623896569,26.15411376953125,4479000,0.0,0.0
2024-03-12 00:00:00-04:00,26.0101446692388,26.192504127117274,25.827785211360325,25.837383270263672,3819800,0.0,0.0
2024-03-13 00:00:00-04:00,25.942958885406412,26.154110679567964,25.789393611353923,25.87577247619629,3840000,0.0,0.0
2024-03-14 00:00:00-04:00,25.779797060655063,25.866177761191967,25.338295498950608,25.511056900024414,4174000,0.0,0.0
2024-03-15 00:00:00-04:00,25.319099525926255,25.731806912934676,25.319099525926255,25.56864356994629,7256700,0.0,0.0
2024-03-18 00:00:00-04:00,25.5494456060679,25.837380014313435,25.37668422886365,25.81818389892578,6338100,0.0,0.0
2024-03-19 00:00:00-04:00,25.894970723822055,26.17330895009616,25.77019961487883,25.93336296081543,4796300,0.0,0.0
2024-03-20 00:00:00-04:00,25.91416592452822,26.144513846402475,25.81818716608664,25.962154388427734,4737400,0.0,0.0
2024-03-21 00:00:00-04:00,25.971752018683656,26.20209993675612,25.885371320576166,25.914165496826172,5024900,0.0,0.0
2024-03-22 00:00:00-04:00,26.077330333811933,26.18290715549039,25.94296116487035,25.990949630737305,4445700,0.0,0.0
2024-03-25 00:00:00-04:00,26.08692895756915,26.18290772202243,25.866179080776472,25.97175407409668,3983500,0.0,0.0
2024-03-26 00:00:00-04:00,25.9525559521445,26.019740528144844,25.530250549316406,25.530250549316406,4398100,0.0,0.0
2024-03-27 00:00:00-04:00,25.703014858344538,26.326874060160513,25.674220680792686,26.317276000976562,4879700,0.0,0.0
2024-03-28 00:00:00-04:00,26.307678587457108,26.480439995723067,26.182907476288722,26.422853469848633,5297200,0.0,0.0
2024-04-01 00:00:00-04:00,26.40365437852941,26.470838956259833,26.106121892590785,26.39405632019043,4648600,0.0,0.0
2024-04-02 00:00:00-04:00,26.36526270500702,26.595610618106377,26.288480067307233,26.374860763549805,4407400,0.0,0.0
2024-04-03 00:00:00-04:00,26.394058916795203,26.470841560418357,26.182907104492188,26.182907104492188,4082300,0.0,0.0
2024-04-04 00:00:00-04:00,26.374862798228758,26.42285309464487,25.99094958011299,26.182907104492188,4002500,0.0,0.0
2024-04-05 00:00:00-04:00,26.06773200265337,26.173308823230784,25.846982132939328,26.12531852722168,4564800,0.0,0.0
2024-04-08 00:00:00-04:00,26.182906052655355,26.480438555912077,26.125317699269498,26.27888298034668,3054800,0.0,0.0
2024-04-09 00:00:00-04:00,26.403657351009603,26.461243876884037,26.240494002163157,26.422853469848633,3513300,0.0,0.0
2024-04-10 00:00:00-04:00,25.971752433625415,26.04853507420963,25.70301410690193,25.837383270263672,4940800,0.0,0.0
2024-04-11 00:00:00-04:00,25.981349967995246,25.981349967995246,25.58783871411535,25.664621353149414,4101800,0.0,0.0
2024-04-12 00:00:00-04:00,25.77019750920235,25.866176263200767,25.4630669609214,25.559043884277344,3918100,0.0,0.0
2024-04-15 00:00:00-04:00,25.73180538788927,25.789393738925675,25.213523043058967,25.367088317871094,3365900,0.0,0.0
2024-04-16 00:00:00-04:00,25.28070833817272,25.31909874264213,24.887197081487987,24.963979721069336,3857200,0.0,0.0
2024-04-17 00:00:00-04:00,25.146340633477767,25.47266732826563,25.07915421813927,25.357492446899414,3555300,0.0,0.0
2024-04-18 00:00:00-04:00,25.491859661716795,25.616632592850184,25.299903981681382,25.549448013305664,3252200,0.0,0.0
2024-04-19 00:00:00-04:00,25.68381891228636,26.010145604159558,25.607036268942228,25.93336296081543,4891500,0.0,0.0
2024-04-22 00:00:00-04:00,25.885370191344435,26.384458240716988,25.77019715265381,26.269285202026367,5098100,0.0,0.0
2024-04-23 00:00:00-04:00,26.298079366506578,26.45164464915085,26.134916024866715,26.144514083862305,4282400,0.0,0.0
2024-04-24 00:00:00-04:00,25.914164366338312,26.307675604709093,25.7126106333085,26.269285202026367,4327500,0.0,0.0
2024-04-25 00:00:00-04:00,26.23089302148737,26.34606789105221,25.942958593538936,26.202098846435547,4272500,0.0,0.0
2024-04-26 00:00:00-04:00,26.192505068592848,26.2308954749436,25.93336296081543,25.93336296081543,3467300,0.0,0.0
2024-04-29 00:00:00-04:00,26.058134534477684,26.44204775804501,26.019744127442276,26.422853469848633,3715100,0.0,0.0
2024-04-30 00:00:00-04:00,26.259688280725392,26.528426603068034,26.019742303980877,26.35566520690918,6302900,0.0,0.0
2024-05-01 00:00:00-04:00,26.58601650167059,27.094700830340503,26.365264798939407,26.873950958251953,7368400,0.0,0.0
2024-05-02 00:00:00-04:00,26.864351405097686,26.979526279711266,26.480438207456636,26.79716682434082,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,26.969927114163596,27.05630780891831,26.701186971522,26.960329055786133,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,27.05630780891831,27.07550209503078,26.83555612752157,26.960329055786133,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,27.161884811352454,27.257863571628,27.017917586260427,27.209875106811523,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,27.19067788420458,27.40182968372021,27.094699127827468,27.373037338256836,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,27.37303934385657,27.785746745067105,27.363441284451362,27.74735450744629,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,27.833732344915664,28.140862891680907,27.699363188366487,27.968101501464844,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,27.939310221721723,28.198450486280098,27.900917986591576,27.996896743774414,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,28.131265342214483,28.179255635166328,27.737754093221813,28.01609230041504,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,28.26564053968778,28.409607778690454,28.188857890176838,28.380813598632812,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,28.352018222246585,28.49598544587876,28.24644140394979,28.41920280456543,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,28.457593772387405,28.467191831571604,28.26563808063121,28.400007247924805,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,28.505583504873247,28.505583504873247,28.265637521938768,28.41920280456543,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,28.495986384904935,28.687942079192478,28.400007622439848,28.63995361328125,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,28.515178795664333,28.678342131920775,28.275232820619124,28.323223114013672,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,28.169658015613635,28.179256074353596,27.593787305713715,27.622581481933594,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,27.69936510087488,27.69936510087488,27.440222997658264,27.52660369873047,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,27.517004987736158,27.728156790553196,27.32504747198064,27.4210262298584,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,27.229070141832977,27.238666369900468,27.008318452787858,27.05630874633789,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,27.142690123501108,27.430624569438603,27.027515246740574,27.411428451538086,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,27.459419321145695,28.16965922255043,27.449821261994504,28.150463104248047,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,28.121669062152808,28.208049764286706,27.958505717082407,28.08327865600586,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,28.025692276249277,28.284832553347115,27.920115455175175,28.140865325927734,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,28.064080366130685,28.14086300312608,27.7185575843302,27.776145935058594,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,27.65137424180742,27.977700921285262,27.50740701983603,27.545799255371094,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,27.24826756445285,27.536203866962385,27.17148491657885,27.26746368408203,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,27.22678117157448,27.449554101850573,27.03306445551382,27.275209426879883,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,27.08149255037838,27.5367262761981,26.984636040341382,27.459239959716797,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,27.74012886850767,27.759500910673076,27.091180235323634,27.246152877807617,3895100,0.0,0.0
