Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,33.741817218132795,33.88560117393197,32.67779912453289,33.12833023071289,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,32.898267700067194,33.387142611329104,32.85992385277792,33.09956741333008,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.629877025406074,32.696976948217426,31.661714727691074,31.76715850830078,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.517926885366137,32.083485920266924,31.43165504422293,31.968454360961914,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,31.987622937678967,32.56276970395973,31.661707533787748,32.33271026611328,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.39673848356965,33.53093833958202,33.032479119627624,33.358394622802734,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.32004303941637,33.69389011023913,33.205015140447586,33.454246520996094,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.13791522799322,33.473414790265075,32.85992778687026,33.454246520996094,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.837675059337755,33.837675059337755,33.01330050316619,33.32963180541992,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.895193689758266,33.93353754598461,33.33921874449037,33.40631866455078,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.64596236614665,33.89519377557756,33.348806621318545,33.71306228637695,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.569275258542426,34.31696210552358,33.54051919724964,34.13483428955078,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.30738006960298,34.518263959770614,34.01022067693641,34.24028015136719,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.106075286865234,34.63329041956747,33.73222823894508,34.106075286865234,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.98146718241876,34.086910963808336,33.01330487754318,33.39673614501953,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.214607820439035,33.550107432091345,32.98454833196923,33.2337760925293,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.33920725140731,33.56926665278524,32.955779791337605,33.0516357421875,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.96537402952428,33.2721175542825,32.55318673250455,32.61070251464844,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.955787890133344,34.125246135907794,32.81200027185295,33.56927490234375,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.72264480144648,33.91436039639016,33.281701492745604,33.36797332763672,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.59803255539199,34.00063571165202,33.26253297240129,33.51176071166992,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.56927213525253,33.64595617712231,32.73531352531356,32.99412536621094,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.0612365284814,33.799335684865284,32.85034896570225,33.39673614501953,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.55010343512914,34.230690370069276,33.521347373748064,34.03897476196289,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.25105167105179,34.260693767776274,33.691931414651975,33.92329025268555,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,34.07753050716199,34.36673456910849,33.53769076994431,33.682289123535156,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.190656273396165,33.3352583367654,32.59297485441092,32.64117431640625,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.42909102415809,32.95929244049172,32.36161104448198,32.52549362182617,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.73756997835765,32.93037148451108,32.544768472204225,32.69900894165039,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.18101550152654,33.25813758570988,32.8821766187745,33.10389709472656,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.094257563882,33.37381591621998,32.9882165403751,33.229217529296875,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.4412894520396,33.595529908119374,33.1617311535955,33.450931549072266,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.2774126413394,33.92329344207156,33.23885160558091,33.41237258911133,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.132813126531275,33.37381410235466,31.580766253847408,32.04349136352539,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.46764783561759,32.73756771917581,32.28448843997203,32.49656677246094,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.583326457774575,32.843607915101245,32.515846488547204,32.65080642700195,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.58333199600974,32.81469455653042,32.467652554440974,32.68937301635742,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.05312712574505,32.40980751071023,31.609686249584797,32.37125015258789,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.380885522700595,32.93036735605079,32.380885522700595,32.67008590698242,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.63152834836701,32.824329850870576,32.28449005671996,32.74721145629883,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.77612870260814,32.97856861496419,32.40016781469473,32.60260772705078,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.660451729167576,32.74721222345755,31.94708725640747,32.139888763427734,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.38089287667794,32.95929377660138,31.908529322413315,32.535133361816406,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.45800920727541,33.17137370383864,32.255569272971535,32.573692321777344,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,32.3230513157323,32.60261334422803,31.92780984272853,32.535133361816406,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.44837345436161,32.46765397503052,31.513288427527254,31.61932945251465,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.47472730306241,31.638606193093477,30.52036186958399,30.713163375854492,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.01200139457499,31.089123465990948,30.289000361964263,30.587841033935547,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.713162456366454,31.118042297768678,30.607121447223182,31.079484939575195,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,31.310844702531433,31.773566110661513,31.28192576370545,31.339763641357422,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.040924466212783,31.195164933928584,30.693882494506532,31.1373233795166,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.175885724426376,31.60004610910362,30.973445791561076,31.426525115966797,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.802486039093534,32.58332674046554,31.754282908613614,32.33268737792969,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.274847563825176,32.39052699295769,31.71572725853241,32.37125015258789,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,33.11353258689268,33.59553453824415,32.7182911338798,32.84361267089844,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.007495246597124,33.19065466425278,32.67973377258281,32.84361267089844,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.911090908307365,33.43165387079173,32.74721201866387,32.805049896240234,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.80505135264836,32.891811850247564,32.50621249888236,32.814693450927734,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.1520928598536,33.17137337874831,32.776131934864374,32.89181137084961,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.287052317184404,33.62445587672396,33.20993392014128,33.528053283691406,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.47020979058946,33.66300758954668,33.20028625276121,33.24848937988281,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.12316974510446,33.19064971403874,32.87252670844931,32.968929290771484,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.98821084493289,33.06532923583401,32.78576725437938,32.949649810791016,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.190650573586545,33.40273258280518,32.52548928655891,32.708648681640625,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.80504995390392,32.968932521218335,32.5736910884261,32.69900894165039,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.89181350422603,32.968935584807,31.9952895430799,32.053131103515625,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.26521363783378,32.34233204220296,31.927810046241742,32.217010498046875,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.522922769011245,31.590402736054518,30.76135893822869,31.272279739379883,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.185522504303954,31.214445119893572,30.35648045882674,30.481801986694336,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.501080193667136,30.501080193667136,29.845557303655,30.105838775634766,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.211879147394963,30.3661196078315,29.913038485135587,30.047998428344727,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.549285329906155,30.636045831477865,29.758802394423114,30.385404586791992,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.19259631500748,30.27935679718668,29.51779481201406,29.565994262695312,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.218955536733088,29.806998460695187,29.055074812285852,29.681678771972656,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.62383491603859,29.864835854513405,29.411754752109598,29.75879669189453,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.87447936768286,29.89375988614746,29.47923793261575,29.594919204711914,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.498517007046573,30.028718368028187,29.353916803023527,29.864837646484375,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.652757143916066,30.52036019720985,29.652757143916066,30.39504051208496,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.16111530239602,29.980518910036327,28.592352906427536,28.958675384521484,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.363558641751656,29.498520441418627,28.640555698769294,29.209318161010742,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.170755214072994,29.48887639458456,28.77551380309473,29.382835388183594,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.132196616411726,29.22859737223189,28.756235691273712,28.920116424560547,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.705469936892065,28.467033847454633,27.3198687714705,28.283872604370117,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.370635491478758,28.428475211501983,27.406631577197818,27.474111557006836,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.628348953009855,27.84042912855561,27.34878880518551,27.599428176879883,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.66691011154589,28.09107046453378,27.55122884520015,27.946470260620117,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.647630049200956,27.898271264833554,27.300588083141758,27.763309478759766,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.821152336236914,28.553795499650864,27.753672359382854,28.332073211669922,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.409192475257992,28.621274496614355,28.04287182543827,28.071792602539062,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.946470035516825,28.39955116111451,27.86934980480464,28.264591217041016,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.254953225397706,28.399553439748615,27.792231803998195,28.013952255249023,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.14018361529156,28.742217353499008,28.111054175299046,28.64511489868164,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.57714417294415,28.693665638846653,27.868299390465435,28.169315338134766,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.35380992755982,28.373228937233762,27.80032648015779,28.013952255249023,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.072212423220744,28.538301983366942,27.955690959221833,28.353809356689453,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.353808041035304,28.470329499627464,28.1013424113187,28.305255889892578,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,28.023662052126593,28.246996400964505,27.82945714317824,28.208154678344727,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.28583458103079,28.54801063681976,28.15960269421119,28.489749908447266,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.441201380726273,28.61598357672464,28.16931487793669,28.353809356689453,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.159603414415752,29.218016242640843,28.04308010261542,29.02381134033203,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.868446904050884,29.509320460898067,28.81018617672163,28.97525978088379,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.17917474031819,29.17917474031819,28.674245324261513,28.85873794555664,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.742217592065405,28.887870349462766,28.34409919087749,28.625694274902344,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.887868979137252,28.994681860463675,28.518881887762205,28.732505798339844,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.73250684935171,29.25685714070448,28.654825256111476,29.09178352355957,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,29.13062428045063,29.159755571478158,28.50917155513175,28.5771427154541,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.586853412943096,29.315119026760062,28.45090923895277,29.295698165893555,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.587004490646297,29.965703879738598,29.528743758507208,29.674396514892578,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.75207475546422,30.15990353862731,29.693814029890945,29.936569213867188,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.82004879431856,30.01425370110968,29.557874577848374,29.713237762451172,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.78120777375103,30.480342077455905,29.635555025321914,30.3929500579834,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.49976629338827,30.70368164528397,30.218171195720867,30.57744789123535,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.781359979342007,31.0241151783839,30.47063176882523,30.829910278320312,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.839622156375757,31.276580423920173,30.839622156375757,31.014406204223633,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.00469292579862,31.50962416163152,30.994982496023933,31.383390426635742,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.548468824018013,31.597019125345785,31.150350426489403,31.451364517211914,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.47078457820927,32.354413374844285,31.47078457820927,32.2573127746582,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.13108443047055,32.577753193026425,32.00485066569569,32.42238998413086,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.48065167669096,33.140946222242334,32.40296822231975,32.78166580200195,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.830212345352805,32.9273129370789,32.45151114766069,32.47093200683594,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.665142700837,32.791376455839746,32.276736560741256,32.325286865234375,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.30586417417723,32.38354391613958,31.752382585149576,31.878616333007812,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.732965987689763,32.257318206959376,31.732965987689763,32.13108444213867,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.47093510977774,32.71369031644096,32.16020874158087,32.529197692871094,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.70397861278877,32.70397861278877,32.28643940089629,32.47093200683594,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.73311387887908,32.79137646678074,32.35441631789529,32.61659240722656,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.810797514407916,33.1603656354872,32.73311406343437,32.898189544677734,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.93702697753906,33.32543681716553,32.7136926162066,32.93702697753906,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.89818419843747,33.61673748241748,32.71368788443297,33.31572341918945,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.40311614577964,33.51963760163193,33.16036095199971,33.25746154785156,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.38369599838084,33.50992603485267,33.024415636929184,33.19919967651367,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.907894757963,33.27688370404334,32.74282299775496,33.160362243652344,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.276881880817335,33.28659045858864,32.55832488878299,33.00499725341797,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.10210198523424,33.22833573694085,32.05339765564221,32.09223937988281,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.26702144375236,32.422384626977255,31.393104927168753,31.509626388549805,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.43194345019599,31.480493751206104,31.00469561549625,31.169767379760742,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.25715663428496,31.6067246972317,31.033822306102365,31.092084884643555,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.16976619617374,31.62614715747015,31.072665597840643,31.266870498657227,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.30571475474922,31.830063214019585,31.189189582332972,31.6552791595459,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.461077818620037,31.8009336430689,30.956144667255906,31.519336700439453,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.295999463949226,32.18934051253283,31.179478006881915,32.04368591308594,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.810639547608766,32.801081200928046,31.393104014453442,31.723247528076172,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.0145602985314,32.48064988661861,31.684413043950777,32.33499526977539,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.1505027335526,32.26702420490462,31.499916801522996,31.88832664489746,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.96600356579903,32.267021353016624,31.73296064369225,32.2573127746582,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.092239054298865,32.140789357031714,31.55817831593623,31.674699783325195,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.703832572986663,31.781512315658542,30.829912316986636,30.96585464477539,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.198900802259004,31.42223515222008,30.839622274520302,31.004695892333984,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.10244046021659,31.34680281689879,30.848303385546682,31.200185775756836,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.385899466221417,31.61071237100782,31.190408848984816,31.278379440307617,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.170861717881902,31.532516962857784,31.151314146183058,31.415224075317383,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.20995960539896,31.74755602906318,31.121989010350376,31.180635452270508,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.317480080458896,32.050567140046375,31.307703498273845,32.04079055786133,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.1092095780649,32.177630734104895,31.483642592171602,31.6107120513916,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.894174426433914,32.040789596749306,31.522742616689307,31.679134368896484,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.82575151367979,32.04078783069113,31.649810336060245,31.89417266845703,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.86484836144524,32.197181300469204,31.15131262436919,32.187408447265625,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.118991224470584,32.49042307916866,32.06034291204228,32.27538299560547,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.314482029305616,32.79343019946422,32.08966909023693,32.70545959472656,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.74455458024045,32.78365345074029,32.294928755512814,32.36334991455078,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.324254724958756,32.773880600887296,32.24606070372828,32.27538299560547,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.31447921321504,32.373123792146835,31.200185605090397,31.366352081298828,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.385902580931955,31.630264944559674,31.06334433551684,31.092666625976562,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.278384171021003,31.698687756613015,31.121992399312855,31.640039443969727,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.649812080568104,31.95281900309067,31.483643746469138,31.679134368896484,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.532517313996436,31.591165622756566,31.014470303639946,31.2099609375,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.15131755152611,31.796432232193464,31.13176811335336,31.747560501098633,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.767106120253434,32.77387782873514,31.659586087566336,32.725006103515625,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.72500696719121,32.764105839868165,31.151314628681092,31.42500114440918,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.25883283768113,31.25883283768113,30.52574575313324,30.916725158691406,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.024242845425213,31.209958748130664,30.838526942719763,31.03401756286621,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.906949964806728,31.121988155498435,30.691909909778293,31.03401756286621,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.004694290496474,31.131763756499073,30.809205529138527,30.926498413085938,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.03401732030206,31.855074935560925,30.926497293628227,31.70845603942871,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.39567335927127,31.561841694462974,31.034018129040174,31.512969970703125,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.68890743050388,31.864848618978144,31.239281606035647,31.512969970703125,6306800,0.0,0.0
