Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,27.95309569144476,27.988785108048784,27.346389223296715,27.578365325927734,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,27.73004294895318,28.006629130608157,27.337467860892332,27.364234924316406,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.515911564363865,27.94417436883086,27.3196248710911,27.8817195892334,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,27.756807598183318,28.14046029840065,27.747885244484664,28.113693237304688,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.033394056525275,28.086926477526536,27.6497413521921,27.70327377319336,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.033395105763084,28.524112670465435,28.015550397506445,28.176149368286133,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.1672306060791,28.67579294389061,28.149385895546878,28.1672306060791,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,28.086929434686454,28.247528416364045,27.89064273583893,28.006629943847656,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,29.57692688272706,30.745726286154873,29.416327919831193,30.60297203063965,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,30.781416903627427,30.879561096290757,29.97842205777295,30.0587215423584,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.03195851329443,30.95986298419438,30.014113803831318,30.754653930664062,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,30.674352847418056,30.86171718175844,29.746448424689298,29.835668563842773,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,30.19255642083311,31.049082023409746,30.19255642083311,30.88848304748535,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,30.968781423886124,31.41488891799061,30.93309200751055,31.34351348876953,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,31.593336089106085,31.727169713545294,31.3613616640793,31.584415435791016,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,31.50411813351749,32.06621122679287,31.50411813351749,32.03052520751953,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,32.11081551390713,32.44985472288823,32.066202046409344,32.13758087158203,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,32.10189525853404,32.1465053277821,31.78069731429983,31.798542022705078,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,31.85207817829004,32.20896215855373,31.80746810619837,32.06620788574219,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,32.066204711217104,32.10189412676935,31.762851486082972,31.91452980041504,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,32.00375061554082,32.164349585407145,31.637942607185312,31.780696868896484,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,32.03943608769513,32.04835673890951,31.584407998109313,31.860992431640625,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,31.798541806562415,32.28033871963884,31.59333276659211,31.95914077758789,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,32.12865791388843,32.20895739318513,31.950217651922287,32.012672424316406,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,32.01267848899928,32.2178875519603,31.976989068432886,32.11974334716797,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,32.19111815065865,32.4587819642733,32.05728454208631,32.280338287353516,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,32.45878479210703,32.45878479210703,32.19112095517331,32.324951171875,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,32.36956345896567,32.89597051581738,32.29818801921371,32.771060943603516,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,32.88704493965316,33.413451917712486,32.8781208838133,33.235008239746094,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,33.306385075844425,33.47590468780937,33.20824088866951,33.32422637939453,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,33.41345125641326,33.52051609966211,33.279617649704704,33.37776184082031,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,33.4134499147944,33.49374939488934,33.27069566168448,33.32422637939453,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,33.32423285366218,33.46698713450656,33.19040262985651,33.43130111694336,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,33.48482773288958,33.80602567622676,33.48482773288958,33.69003677368164,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,33.75248952777837,34.29673772922568,33.74356547327047,34.1985969543457,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.261058584241425,34.44842292408151,34.14506967711317,34.42165756225586,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,34.26105925997126,34.412734184681796,33.93093724113603,33.93986129760742,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.216445366069955,34.39488905448126,33.98447095360645,34.278900146484375,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.12722320061226,34.68931959455193,33.97554828674841,34.350276947021484,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.39489204685266,34.55549104004199,34.17183826781532,34.48411560058594,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,34.49303198470681,34.510876693244676,33.91309086958158,34.12722396850586,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,34.162917023934256,34.252137172595404,33.44022156706911,33.6097412109375,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,33.52051575706562,33.582970531949954,33.163628411843696,33.27961730957031,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.08333599039937,33.14579077218839,32.530160203796115,33.00303649902344,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.235012706759974,33.88632932587819,33.172557921606895,33.788185119628906,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,33.502674328616315,33.7524968561357,33.13686629554788,33.34207534790039,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,33.654354688798584,33.7257301270214,33.25285721276239,33.6097412109375,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,33.54728080129903,33.67219375342321,33.44914001563922,33.52051544189453,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.45806098218127,33.66327001444839,33.261772601956224,33.27961730957031,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.32423196903355,33.502675666234666,33.199322402051905,33.39561080932617,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.38668808124499,33.70788606828391,33.368846773992225,33.44914627075195,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,33.40452664944919,33.58297032093894,33.28854115598131,33.440216064453125,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.306388410038224,33.42237391237418,33.19039950417206,33.288543701171875,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.17255835890609,33.65435533946447,33.14579299449637,33.44914627075195,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.35100039049775,33.690039667785015,33.297466260832735,33.63650894165039,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.66327101522667,34.76961909548137,33.61866094663021,34.6893196105957,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.26925892681296,35.43878196019573,34.91237495814493,34.93914031982422,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.40309086121955,35.55476577490716,35.117582338429884,35.126502990722656,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.215729766039956,36.018721283820874,35.064051434889876,35.86704635620117,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.822430241087616,35.920571022888815,35.224644477494145,35.77781677246094,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.60998038714095,35.60998038714095,35.17449569198497,35.419456481933594,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.410383511605026,35.410383511605026,34.076712654937126,34.38518142700195,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.64827794379633,35.174490705590955,34.630132318121596,34.98396682739258,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,35.00211653945605,35.700704174408045,34.793443550296786,35.646270751953125,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.12913362058262,35.77328785412111,35.08376781915548,35.265220642089844,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.95675100192695,35.39223568945853,34.893243034636384,35.32872772216797,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,35.4466702801436,35.77328463989423,35.10191029363744,35.682559967041016,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.74607085850454,36.03639398852709,35.66441726187791,35.90937805175781,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.261195466780165,38.331763335022835,36.82571076017845,38.31361770629883,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.31361175749192,38.41341096951611,37.37005997589414,37.45171356201172,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,37.60595435746037,38.37712451990555,37.49708404932186,38.3680534362793,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.36805431933341,38.549507144356916,38.195672578144936,38.46785354614258,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.213818486441774,38.45877928287776,37.79647940848039,38.15031051635742,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.104947016398434,38.64930201797711,37.932568740114284,38.5313606262207,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.2773237927681,39.20273002792913,38.14123677816841,38.4224853515625,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.28640073086615,38.531361525571526,37.9507152540883,38.22289276123047,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.28841198651268,37.32470324377295,36.61704103182148,36.67147445678711,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,36.562601835570575,36.62610980130065,35.78235715840156,36.208770751953125,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.199699397116206,36.37207766552978,35.619049704772735,36.03639221191406,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.04546005386453,36.444653436837854,35.864007257631485,36.38114547729492,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,36.47187894051175,36.707765187470166,36.00010298567019,36.40837097167969,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,36.63518318996696,36.78034474433199,36.263206490598776,36.426513671875,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,36.480950277064075,36.85292700891187,36.453733564783064,36.82571029663086,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,36.553532528832946,36.89828908500189,36.05453986202022,36.7349853515625,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,36.662399297666,37.116029580221095,36.535383372298476,36.74405288696289,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,36.86200066508402,37.3337766118233,36.70776455705162,36.889217376708984,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,36.83477750686908,36.86199767721237,35.77328430843916,36.00917053222656,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.000102109132385,36.27227960620344,35.77328695141906,36.2269172668457,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.25412955820906,36.48094468826931,36.163404890554645,36.38114547729492,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.38115373492602,36.49909859838674,36.15433855338428,36.30857467651367,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.28135794467418,36.553535470207606,36.08175947751799,36.47188186645508,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,36.21784359983955,36.58982378998871,35.845866870615104,36.571678161621094,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,36.60796356201172,37.16139307777433,36.217841229947076,36.60796356201172,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,36.607965070560255,36.626110698488276,36.081755704346165,36.2269172668457,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.38114811432513,36.54445529667951,35.72792284583207,35.864009857177734,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,35.936595299545345,36.181556093078115,35.736996846831666,35.84586715698242,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,35.90030376009845,36.49909565260414,35.8912326763759,36.40837097167969,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.317642829830504,36.52631236469653,36.19970143681366,36.40837097167969,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,36.55353013827135,36.7440540322612,36.34486061710278,36.526309967041016,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.290426126714515,36.34486301183749,35.782358915007606,36.081756591796875,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.927516395412795,36.22691403815467,35.51017737303716,35.827720642089844,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,35.8186492907768,36.25413397827541,35.61905084449319,36.2269172668457,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.181556697422735,36.33578935096874,36.118048727030285,36.26321029663086,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.254134243323975,36.535386286877554,36.10897267976318,36.399295806884766,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.39929843649188,36.82571207441181,36.272282491815716,36.78034973144531,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,36.96179899648876,37.02530696269672,36.299495701592164,36.6261100769043,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,36.77127366691937,37.08881697641392,36.72591132582723,37.079742431640625,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.04344612382502,37.19767874028513,36.934572377110136,37.061588287353516,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.28841369986467,37.90535125793768,37.28841369986467,37.6876106262207,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,37.77832621235429,38.24103099991252,37.7692551302699,38.06864929199219,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.095875319480946,38.41341515513576,37.67853280000294,38.358978271484375,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.37711984094732,38.72187981243142,38.34082858901757,38.59486389160156,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,38.631160110179415,38.92148324109453,38.585794308972595,38.86704635620117,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.00313567802394,39.393254561587696,38.50413956698675,38.513214111328125,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.33175862348475,38.504136883787766,37.751112419385784,38.21381378173828,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,38.213820290844204,38.24104046568337,37.84184353667531,37.859989166259766,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,37.44050075782783,37.48659769072418,36.84123007926362,37.35752487182617,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.292982786000245,37.311422259746216,36.96107929251278,37.02561569213867,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.044058164488824,37.1178125484729,36.58308183443493,36.61996078491211,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,36.97952651977539,37.200793217180134,36.73981682778771,36.97952651977539,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,36.97952547800207,37.00718293515582,36.48167014741067,36.66606140136719,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,36.73981411835889,36.85966895551387,36.38025312386445,36.67527770996094,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,36.73981380331151,37.03483838687814,36.61074098762242,36.997962951660156,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,36.878106154098504,37.49581274403392,36.85966667898502,37.329864501953125,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,35.87317710812122,36.868887648199696,35.661128422801596,36.60152053833008,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,36.417127371760635,36.56463964575226,35.90083265430494,36.40790939331055,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.01147065133733,36.84122590026189,35.86395837261941,36.58308029174805,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,36.785912718359825,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,36.795127793674794,36.80434577212488,36.361808950150014,36.40790939331055,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.26040354897856,36.56464612935989,36.076012294550445,36.14054870605469,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.25118164373867,36.39869394222605,35.72566886056669,35.89162063598633,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.002244774193606,36.140539057335864,35.72565972487881,35.854732513427734,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.06678613827422,36.2788348225337,36.011471230971,36.260398864746094,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,36.44478963828617,36.49089008753638,36.03913171046599,36.24196243286133,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.17742260917598,36.4816651470784,36.04834628721871,36.39868927001953,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,36.42635248020693,36.72138060290822,36.30650115204626,36.68450164794922,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,36.702938780237446,37.2653269810593,36.610741398731044,37.246891021728516,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.191573866053375,37.477380483051896,36.961085679852495,37.3759651184082,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,37.42205836055027,37.5142522191474,37.265324580570805,37.329864501953125,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,37.56957064448785,37.71708292842543,37.28376405568429,37.329864501953125,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.14547193596524,37.283762718902636,37.007177636057705,37.10859298706055,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.23766846117268,37.25610793694713,36.72137720736978,36.93342590332031,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,36.92420261008708,37.16391226651937,36.88732366033285,36.988739013671875,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,36.60152575777683,37.044062666372675,36.527767847858826,36.68450164794922,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,36.509330389443534,36.69372165746515,36.05757547561003,36.35260009765625,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,36.42634882027119,36.63840103149414,36.417130840942974,36.63840103149414,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,36.61996662257992,36.68450303771773,36.11288976511019,36.288063049316406,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.19585975754984,36.38947248837017,35.956153614255065,36.04834747314453,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.158982206878605,37.2100076113447,36.12210325869416,37.182350158691406,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00718402950515,38.05820963607561,36.97030507422916,37.938358306884766,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,37.966007429865776,38.270249951672945,37.70786183354817,37.7816162109375,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.35322986793705,38.463866721140484,37.91991450228648,38.12274169921875,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.085865792029125,38.46386624335291,37.929132010423004,38.104305267333984,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,37.947570237180294,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,37.71707980436917,37.73551927795533,37.182349138250316,37.256103515625,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,37.1454723291623,37.42205741493498,37.08093592638102,37.265323638916016,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,37.58801415417912,37.61567161133287,36.49089164444235,36.66606140136719,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,36.64762025406767,36.69371718621328,36.232740830816205,36.67527770996094,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,36.398686633532606,36.73059011772715,36.37102918217303,36.573856353759766,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,36.509321825685575,36.509321825685575,35.91005474139521,36.3802490234375,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,36.61073733693341,37.044056189512496,36.60151935829071,36.95186233520508,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,36.7305942067582,37.311425368759636,36.70293675231966,37.0993766784668,17704700,0.0,0.0
